渔船ID,lat,lon,速度,方向,time,type
20088,24.444000000000006,117.823,0.0,30,0912 18:03:33,拖网
20088,24.444000000000006,117.823,0.32,0,0912 17:53:37,拖网
20088,24.444000000000006,117.823,1.08,346,0912 17:43:28,拖网
20088,24.444000000000006,117.823,0.22,50,0912 17:33:27,拖网
20088,24.445,117.824,0.22,50,0912 17:23:25,拖网
20088,24.444000000000006,117.823,0.0,104,0912 17:13:25,拖网
20088,24.444000000000006,117.823,0.38,40,0912 17:02:59,拖网
20088,24.445,117.823,0.0,30,0912 16:53:22,拖网
20088,24.445,117.823,0.11,0,0912 16:42:54,拖网
20088,24.445,117.823,0.11,0,0912 16:33:21,拖网
20088,24.445,117.823,0.11,0,0912 16:23:19,拖网
20088,24.445,117.823,0.0,256,0912 16:13:18,拖网
20088,24.444000000000006,117.823,0.22,141,0912 16:02:51,拖网
20088,24.445,117.823,0.32,113,0912 15:53:16,拖网
20088,24.444000000000006,117.823,0.32,195,0912 15:43:15,拖网
20088,24.445,117.823,0.11,246,0912 15:33:10,拖网
20088,24.444000000000006,117.823,0.32,242,0912 15:13:15,拖网
20088,24.444000000000006,117.823,0.11,0,0912 15:03:11,拖网
20088,24.444000000000006,117.823,0.0,316,0912 14:52:50,拖网
20088,24.444000000000006,117.823,0.0,0,0912 14:42:45,拖网
20088,24.444000000000006,117.824,0.32,0,0912 14:33:18,拖网
20088,24.444000000000006,117.824,0.32,117,0912 14:23:20,拖网
20088,24.444000000000006,117.823,0.32,154,0912 14:12:49,拖网
20088,24.444000000000006,117.823,0.32,20,0912 14:03:11,拖网
20088,24.444000000000006,117.823,0.22,0,0912 13:53:12,拖网
20088,24.445,117.823,0.22,0,0912 13:43:08,拖网
20088,24.445,117.823,0.32,20,0912 13:33:18,拖网
20088,24.445,117.823,0.32,0,0912 13:23:17,拖网
20088,24.444000000000006,117.823,0.32,359,0912 13:13:12,拖网
20088,24.444000000000006,117.823,0.0,343,0912 13:03:23,拖网
20088,24.445,117.823,0.38,20,0912 12:53:43,拖网
20088,24.445,117.823,0.0,265,0912 12:42:55,拖网
20088,24.445,117.823,0.0,333,0912 12:32:55,拖网
20088,24.445,117.823,0.32,273,0912 12:22:52,拖网
20088,24.445,117.823,0.11,0,0912 12:12:51,拖网
20088,24.445,117.823,0.11,344,0912 12:02:53,拖网
20088,24.445,117.823,0.32,303,0912 11:52:52,拖网
20088,24.444000000000006,117.823,0.11,0,0912 11:43:03,拖网
20088,24.444000000000006,117.823,0.32,342,0912 11:33:04,拖网
20088,24.444000000000006,117.823,0.0,6,0912 11:22:51,拖网
20088,24.444000000000006,117.823,0.22,0,0912 11:12:21,拖网
20088,24.444000000000006,117.823,0.0,349,0912 11:02:24,拖网
20088,24.444000000000006,117.823,0.32,10,0912 10:52:47,拖网
20088,24.445,117.823,0.11,204,0912 10:42:43,拖网
20088,24.445,117.823,0.0,8,0912 10:32:44,拖网
20088,24.444000000000006,117.823,0.0,20,0912 10:22:46,拖网
20088,24.445,117.823,0.0,0,0912 10:12:46,拖网
20088,24.445,117.823,0.0,178,0912 10:02:45,拖网
20088,24.445,117.824,0.22,186,0912 09:52:43,拖网
20088,24.444000000000006,117.823,0.0,155,0912 09:42:42,拖网
20088,24.445,117.823,0.32,277,0912 09:32:40,拖网
20088,24.445,117.823,0.11,0,0912 09:22:42,拖网
20088,24.445,117.823,0.0,285,0912 09:12:39,拖网
20088,24.445,117.823,0.0,308,0912 09:02:40,拖网
20088,24.445,117.823,0.11,40,0912 08:52:37,拖网
20088,24.445,117.823,0.11,123,0912 08:42:22,拖网
20088,24.444000000000006,117.823,0.22,239,0912 08:32:38,拖网
20088,24.445,117.823,0.0,0,0912 08:22:11,拖网
20088,24.445,117.823,0.22,5,0912 08:12:34,拖网
20088,24.445,117.823,0.11,0,0912 08:02:34,拖网
20088,24.445,117.823,0.22,0,0912 07:52:31,拖网
20088,24.445,117.823,0.0,0,0912 07:42:06,拖网
20088,24.445,117.823,0.32,343,0912 07:32:27,拖网
20088,24.444000000000006,117.823,0.11,296,0912 07:22:27,拖网
20088,24.445,117.823,0.0,20,0912 07:12:26,拖网
20088,24.444000000000006,117.823,0.22,0,0912 07:02:26,拖网
20088,24.444000000000006,117.823,0.11,334,0912 06:52:25,拖网
20088,24.444000000000006,117.823,0.0,0,0912 06:42:24,拖网
20088,24.444000000000006,117.823,0.0,0,0912 06:32:02,拖网
20088,24.444000000000006,117.823,0.11,349,0912 06:22:26,拖网
20088,24.445,117.823,0.0,30,0912 06:12:25,拖网
20088,24.444000000000006,117.823,0.11,305,0912 06:02:21,拖网
20088,24.444000000000006,117.823,0.11,0,0912 05:52:20,拖网
20088,24.444000000000006,117.823,0.0,0,0912 05:41:53,拖网
20088,24.444000000000006,117.823,0.11,0,0912 05:31:52,拖网
20088,24.444000000000006,117.823,0.0,348,0912 05:22:25,拖网
20088,24.444000000000006,117.823,0.11,0,0912 05:12:18,拖网
20088,24.444000000000006,117.823,0.22,0,0912 05:02:15,拖网
20088,24.444000000000006,117.823,0.11,0,0912 04:51:49,拖网
20088,24.445,117.823,0.0,305,0912 04:42:11,拖网
20088,24.444000000000006,117.824,0.11,281,0912 04:32:13,拖网
20088,24.444000000000006,117.824,0.32,299,0912 04:22:09,拖网
20088,24.445,117.824,0.0,0,0912 04:12:08,拖网
20088,24.445,117.823,0.0,0,0912 04:01:55,拖网
20088,24.445,117.823,0.11,0,0912 03:52:08,拖网
20088,24.445,117.823,0.0,0,0912 03:42:08,拖网
20088,24.445,117.823,0.22,100,0912 03:32:04,拖网
20088,24.445,117.823,0.0,0,0912 03:21:37,拖网
20088,24.445,117.823,0.11,300,0912 03:12:01,拖网
20088,24.445,117.823,0.11,10,0912 03:02:01,拖网
20088,24.445,117.823,0.32,334,0912 02:52:00,拖网
20088,24.445,117.823,0.11,340,0912 02:42:00,拖网
20088,24.445,117.823,0.0,0,0912 02:32:01,拖网
20088,24.445,117.823,0.0,0,0912 02:22:01,拖网
20088,24.445,117.823,0.0,238,0912 02:11:43,拖网
20088,24.445,117.824,0.11,7,0912 02:01:34,拖网
20088,24.444000000000006,117.823,0.11,168,0912 01:51:31,拖网
20088,24.445,117.823,0.0,0,0912 01:41:53,拖网
20088,24.444000000000006,117.823,0.11,0,0912 01:31:51,拖网
20088,24.444000000000006,117.823,0.32,113,0912 01:21:49,拖网
20088,24.445,117.823,0.0,91,0912 01:11:49,拖网
20088,24.445,117.823,0.22,0,0912 01:01:48,拖网
20088,24.445,117.823,0.11,0,0912 00:51:49,拖网
20088,24.445,117.823,0.22,0,0912 00:41:45,拖网
20088,24.445,117.823,0.32,71,0912 00:31:48,拖网
20088,24.445,117.823,0.32,102,0912 00:21:46,拖网
20088,24.445,117.823,0.32,154,0912 00:11:44,拖网
20088,24.445,117.823,0.32,61,0912 00:01:43,拖网
20088,24.445,117.823,0.32,71,0911 23:51:29,拖网
20088,24.445,117.823,0.32,0,0911 23:41:49,拖网
20088,24.445,117.823,0.32,0,0911 23:31:43,拖网
20088,24.445,117.823,0.32,71,0911 23:21:49,拖网
20088,24.445,117.823,0.32,0,0911 23:11:51,拖网
20088,24.445,117.823,0.32,0,0911 23:01:48,拖网
20088,24.445,117.823,0.22,0,0911 22:51:33,拖网
20088,24.445,117.823,0.11,0,0911 22:41:08,拖网
20088,24.444000000000006,117.823,0.11,0,0911 22:31:36,拖网
20088,24.445,117.823,0.11,111,0911 22:21:32,拖网
20088,24.445,117.823,0.32,209,0911 22:11:36,拖网
20088,24.446,117.823,0.11,193,0911 22:01:32,拖网
20088,24.446,117.823,0.0,0,0911 21:51:04,拖网
20088,24.446,117.823,0.0,50,0911 21:41:02,拖网
20088,24.446,117.823,0.0,0,0911 21:31:25,拖网
20088,24.446,117.823,0.11,0,0911 21:21:27,拖网
20088,24.446,117.823,0.0,50,0911 21:11:40,拖网
20088,24.446,117.823,0.0,355,0911 21:02:04,拖网
20088,24.446,117.823,0.11,234,0911 20:52:04,拖网
20088,24.446,117.823,0.11,234,0911 20:40:54,拖网
20088,24.446,117.826,0.11,297,0911 20:31:24,拖网
20088,24.446,117.824,2.48,256,0911 20:21:32,拖网
20088,24.431,117.842,8.69,290,0911 20:10:52,拖网
20088,24.42,117.864,9.28,296,0911 20:01:16,拖网
20088,24.409,117.886,8.69,307,0911 19:51:18,拖网
20088,24.398000000000003,117.91,9.01,301,0911 19:41:17,拖网
20088,24.401,117.937,9.39,262,0911 19:30:47,拖网
20088,24.402,117.965,9.39,265,0911 19:21:10,拖网
20088,24.412,117.992,9.77,244,0911 19:11:09,拖网
20088,24.418000000000006,118.014,7.29,262,0911 19:01:07,拖网
20088,24.418000000000006,118.034,7.02,262,0911 18:50:47,拖网
20088,24.416,118.056,7.07,285,0911 18:41:02,拖网
20088,24.411,118.078,7.02,288,0911 18:31:06,拖网
20088,24.409,118.082,0.32,320,0911 18:21:07,拖网
20088,24.395,118.093,8.42,329,0911 18:11:25,拖网
20088,24.371,118.101,9.12,351,0911 18:01:25,拖网
20088,24.348000000000006,118.112,5.99,327,0911 17:50:30,拖网
20088,24.329,118.125,7.72,320,0911 17:40:54,拖网
20088,24.313,118.141,8.58,317,0911 17:30:53,拖网
20088,24.295,118.155,7.07,344,0911 17:20:27,拖网
20088,24.273000000000003,118.157,3.08,6,0911 17:10:51,拖网
20088,24.252,118.154,1.89,30,0911 17:00:24,拖网
20088,24.232,118.151,2.0,20,0911 16:50:43,拖网
20088,24.211,118.148,7.61,5,0911 16:40:39,拖网
20088,24.192,118.145,2.81,3,0911 16:30:23,拖网
20088,24.172,118.14,6.69,20,0911 16:20:48,拖网
20088,24.153,118.138,6.58,355,0911 16:10:44,拖网
20088,24.134,118.135,7.07,10,0911 16:00:40,拖网
20088,24.114,118.133,4.48,10,0911 15:50:37,拖网
20088,24.094,118.131,6.21,3,0911 15:40:34,拖网
20088,24.076,118.128,5.29,10,0911 15:30:41,拖网
20088,24.07,118.133,4.32,30,0911 15:20:38,拖网
20088,24.055,118.131,6.58,331,0911 15:10:37,拖网
20088,24.036,118.128,6.31,6,0911 15:00:31,拖网
20088,24.018,118.128,7.39,50,0911 14:50:27,拖网
20088,24.017,118.135,2.37,250,0911 14:40:22,拖网
20088,24.02,118.14,3.02,233,0911 14:30:24,拖网
20088,24.025,118.145,3.02,228,0911 14:19:58,拖网
20088,24.03,118.151,2.59,226,0911 14:09:57,拖网
20088,24.034,118.157,1.67,224,0911 14:00:18,拖网
20088,24.039,118.163,2.7,222,0911 13:50:17,拖网
20088,24.043000000000006,118.168,0.92,215,0911 13:40:15,拖网
20088,24.048,118.174,1.78,232,0911 13:29:49,拖网
20088,24.052,118.18,2.59,30,0911 13:20:12,拖网
20088,24.057,118.186,3.62,210,0911 13:10:11,拖网
20088,24.062,118.192,2.32,231,0911 13:00:09,拖网
20088,24.067,118.198,2.7,234,0911 12:49:44,拖网
20088,24.072,118.204,2.37,228,0911 12:40:07,拖网
20088,24.076,118.21,2.32,238,0911 12:30:08,拖网
20088,24.08,118.216,2.21,224,0911 12:20:07,拖网
20088,24.085,118.222,2.91,245,0911 12:09:43,拖网
20088,24.089,118.228,2.1,221,0911 12:00:15,拖网
20088,24.093000000000004,118.234,2.48,234,0911 11:50:04,拖网
20088,24.098000000000006,118.24,2.37,224,0911 11:40:03,拖网
20088,24.102,118.246,2.1,216,0911 11:30:02,拖网
20088,24.107,118.252,2.37,216,0911 11:19:36,拖网
20088,24.113000000000003,118.257,2.1,219,0911 11:10:00,拖网
20088,24.118,118.263,2.59,228,0911 11:00:00,拖网
20088,24.123,118.268,1.19,213,0911 10:49:55,拖网
20088,24.129,118.273,2.59,220,0911 10:39:53,拖网
20088,24.136,118.276,7.99,110,0911 10:29:53,拖网
20088,24.153,118.262,8.31,146,0911 10:19:53,拖网
20088,24.173,118.25,6.31,151,0911 10:09:51,拖网
20088,24.191,118.237,7.61,140,0911 09:59:44,拖网
20088,24.203000000000007,118.23,1.08,212,0911 09:49:44,拖网
20088,24.208,118.234,10.09,266,0911 09:39:43,拖网
20088,24.213,118.239,2.0,223,0911 09:29:42,拖网
20088,24.218000000000004,118.244,2.21,214,0911 09:19:42,拖网
20088,24.223000000000006,118.249,2.21,226,0911 09:09:41,拖网
20088,24.228,118.255,2.48,226,0911 08:59:35,拖网
20088,24.225,118.257,2.32,40,0911 08:49:41,拖网
20088,24.22,118.252,2.21,50,0911 08:39:33,拖网
20088,24.216,118.246,2.48,50,0911 08:29:32,拖网
20088,24.212,118.241,2.7,50,0911 08:19:08,拖网
20088,24.206,118.235,2.91,50,0911 08:09:37,拖网
20088,24.201,118.23,2.91,30,0911 07:59:29,拖网
20088,24.196,118.225,2.59,50,0911 07:49:30,拖网
20088,24.191,118.219,2.37,50,0911 07:39:29,拖网
20088,24.186,118.213,2.48,30,0911 07:29:04,拖网
20088,24.181,118.207,3.18,50,0911 07:19:22,拖网
20088,24.188,118.204,0.59,206,0911 07:09:21,拖网
20088,24.188,118.205,0.11,204,0911 06:59:21,拖网
20088,24.188,118.206,0.38,0,0911 06:49:21,拖网
20088,24.19,118.208,1.67,118,0911 06:39:13,拖网
20088,24.186,118.203,2.81,30,0911 06:29:19,拖网
20088,24.18,118.199,2.21,40,0911 06:19:15,拖网
20088,24.175,118.194,2.37,50,0911 06:09:11,拖网
20088,24.17,118.189,2.7,50,0911 05:58:48,拖网
20088,24.167,118.182,2.48,50,0911 05:49:09,拖网
20088,24.162,118.176,2.48,40,0911 05:39:01,拖网
20088,24.159,118.169,2.59,40,0911 05:29:07,拖网
20088,24.154,118.165,2.21,30,0911 05:19:06,拖网
20088,24.148000000000003,118.159,0.7,30,0911 05:09:05,拖网
20088,24.138,118.148,2.21,40,0911 04:48:52,拖网
20088,24.132,118.144,2.7,30,0911 04:38:35,拖网
20088,24.127,118.139,1.08,340,0911 04:29:00,拖网
20088,24.12,118.135,1.08,1,0911 04:18:59,拖网
20088,24.114,118.13,2.0,30,0911 04:08:59,拖网
20088,24.108,118.125,2.48,30,0911 03:58:53,拖网
20088,24.102,118.121,2.59,40,0911 03:48:51,拖网
20088,24.094,118.115,6.58,20,0911 03:39:24,拖网
20088,24.094,118.115,6.58,20,0911 03:39:00,拖网
20088,24.095,118.116,1.67,228,0911 03:18:42,拖网
20088,24.106,118.084,2.1,145,0911 02:58:44,拖网
20088,24.11,118.086,1.19,176,0911 02:48:40,拖网
20088,24.115,118.086,2.1,228,0911 02:38:38,拖网
20088,24.121,118.091,2.81,218,0911 02:28:40,拖网
20088,24.126,118.097,3.08,207,0911 02:18:39,拖网
20088,24.133000000000006,118.102,2.81,227,0911 02:08:39,拖网
20088,24.138,118.106,1.78,215,0911 01:58:38,拖网
20088,24.144,118.112,2.48,223,0911 01:48:36,拖网
20088,24.148000000000003,118.118,2.7,234,0911 01:38:36,拖网
20088,24.153,118.124,2.59,214,0911 01:28:34,拖网
20088,24.158,118.13,5.02,212,0911 01:18:30,拖网
20088,24.165,118.134,2.21,234,0911 01:08:24,拖网
20088,24.171,118.139,1.4,262,0911 00:58:29,拖网
20088,24.176,118.144,1.78,243,0911 00:48:27,拖网
20088,24.183000000000003,118.147,2.81,214,0911 00:38:26,拖网
20088,24.19,118.151,3.29,159,0911 00:28:26,拖网
20088,24.197,118.158,0.81,330,0911 00:18:25,拖网
20088,24.182,118.146,7.02,30,0911 00:08:28,拖网
20088,24.164,118.137,7.5,20,0910 23:58:24,拖网
20088,24.149,118.124,4.91,40,0910 23:47:58,拖网
20088,24.135,118.109,6.58,50,0910 23:38:21,拖网
20088,24.12,118.094,7.39,40,0910 23:28:17,拖网
20088,24.112,118.087,1.03,159,0910 23:18:16,拖网
20088,24.113000000000003,118.085,1.89,183,0910 23:08:15,拖网
20088,24.119,118.089,2.91,227,0910 22:58:15,拖网
20088,24.124,118.095,2.81,239,0910 22:48:13,拖网
20088,24.13,118.101,2.81,234,0910 22:38:10,拖网
20088,24.135,118.106,2.81,201,0910 22:27:49,拖网
20088,24.142,118.11,2.37,205,0910 22:18:12,拖网
20088,24.147,118.116,2.21,216,0910 22:08:11,拖网
20088,24.151,118.121,2.59,245,0910 21:57:46,拖网
20088,24.157,118.127,2.32,228,0910 21:48:04,拖网
20088,24.163,118.131,2.32,198,0910 21:38:05,拖网
20088,24.169,118.136,2.48,224,0910 21:28:12,拖网
20088,24.175,118.139,2.37,231,0910 21:17:41,拖网
20088,24.181,118.145,2.81,224,0910 21:08:08,拖网
20088,24.187,118.149,2.7,223,0910 20:58:05,拖网
20088,24.193,118.152,2.59,211,0910 20:48:00,拖网
20088,24.202,118.158,6.58,211,0910 20:37:54,拖网
20088,24.204,118.159,0.92,319,0910 20:28:23,拖网
20088,24.2,118.158,3.99,30,0910 20:18:02,拖网
20088,24.195,118.155,2.32,30,0910 20:07:51,拖网
20088,24.19,118.152,1.67,50,0910 19:57:50,拖网
20088,24.184,118.148,2.48,20,0910 19:47:52,拖网
20088,24.179,118.143,1.89,40,0910 19:37:47,拖网
20088,24.173,118.139,1.89,40,0910 19:27:47,拖网
20088,24.167,118.134,1.78,30,0910 19:17:47,拖网
20088,24.161,118.13,1.89,30,0910 19:07:45,拖网
20088,24.155,118.126,1.78,40,0910 18:57:20,拖网
20088,24.15,118.121,2.32,50,0910 18:47:43,拖网
20088,24.146,118.115,2.48,40,0910 18:37:20,拖网
20088,24.136,118.106,2.59,50,0910 18:28:04,拖网
20088,24.136,118.106,2.48,50,0910 18:18:03,拖网
20088,24.13,118.101,2.7,40,0910 18:08:24,拖网
20088,24.125,118.095,2.32,20,0910 17:57:59,拖网
20088,24.119,118.09,3.02,61,0910 17:47:42,拖网
20088,24.117,118.09,6.31,217,0910 17:37:44,拖网
20088,24.127,118.109,6.48,236,0910 17:27:16,拖网
20088,24.135,118.129,7.02,248,0910 17:17:37,拖网
20088,24.145,118.147,6.91,238,0910 17:07:32,拖网
20088,24.159,118.161,6.31,229,0910 16:57:11,拖网
20088,24.162,118.169,3.29,308,0910 16:47:36,拖网
20088,24.156,118.165,2.37,40,0910 16:36:59,拖网
20088,24.151,118.16,1.67,20,0910 16:27:25,拖网
20088,24.145,118.155,2.32,40,0910 16:17:23,拖网
20088,24.14,118.15,2.1,20,0910 16:07:24,拖网
20088,24.134,118.145,2.21,30,0910 15:57:15,拖网
20088,24.128,118.141,5.02,3,0910 15:46:59,拖网
20088,24.122,118.137,2.21,50,0910 15:37:19,拖网
20088,24.115,118.132,2.48,40,0910 15:27:17,拖网
20088,24.109,118.127,4.32,30,0910 15:17:18,拖网
20088,24.104,118.122,5.99,133,0910 15:07:14,拖网
20088,24.098000000000006,118.118,4.21,7,0910 14:57:21,拖网
20088,24.081,118.109,6.58,10,0910 14:47:22,拖网
20088,24.063,118.104,6.31,352,0910 14:36:46,拖网
20088,24.047,118.11,6.58,354,0910 14:27:29,拖网
20088,24.024,118.107,6.8,350,0910 14:17:13,拖网
20088,24.007,118.113,6.42,341,0910 14:07:00,拖网
20088,23.993,118.121,0.32,340,0910 13:56:47,拖网
20088,23.994,118.122,0.59,222,0910 13:47:09,拖网
20088,23.999,118.125,1.19,260,0910 13:37:14,拖网
20088,24.004,118.129,2.48,189,0910 13:27:12,拖网
20088,24.009,118.134,2.0,216,0910 13:17:06,拖网
20088,24.014,118.139,2.32,229,0910 13:07:06,拖网
20088,24.019,118.144,2.59,221,0910 12:57:06,拖网
20088,24.024,118.149,0.32,202,0910 12:46:32,拖网
20088,24.03,118.154,2.48,208,0910 12:36:53,拖网
20088,24.035,118.159,2.91,224,0910 12:26:30,拖网
20088,24.041,118.164,2.0,228,0910 12:16:53,拖网
20088,24.046,118.169,1.08,237,0910 12:06:52,拖网
20088,24.051,118.174,2.32,216,0910 11:56:50,拖网
20088,24.055,118.18,1.3,170,0910 11:46:50,拖网
20088,24.061,118.185,0.38,0,0910 11:36:47,拖网
20088,24.066,118.19,2.48,243,0910 11:26:46,拖网
20088,24.071,118.196,0.92,262,0910 11:16:44,拖网
20088,24.075,118.202,3.29,240,0910 11:06:43,拖网
20088,24.08,118.207,2.32,122,0910 10:56:41,拖网
20088,24.083,118.213,3.18,322,0910 10:46:41,拖网
20088,24.088,118.219,2.37,236,0910 10:36:15,拖网
20088,24.093000000000004,118.225,2.37,233,0910 10:26:40,拖网
20088,24.097,118.231,2.59,210,0910 10:16:39,拖网
20088,24.101,118.237,2.59,220,0910 10:06:38,拖网
20088,24.104,118.244,2.32,249,0910 09:56:34,拖网
20088,24.106,118.251,2.59,250,0910 09:46:36,拖网
20088,24.11,118.256,2.48,209,0910 09:36:33,拖网
20088,24.113000000000003,118.263,2.48,265,0910 09:26:31,拖网
20088,24.115,118.271,2.91,228,0910 09:16:30,拖网
20088,24.118,118.277,2.91,246,0910 09:06:27,拖网
20088,24.124,118.292,7.5,286,0910 08:46:24,拖网
20088,24.124,118.291,0.38,91,0910 08:36:21,拖网
20088,24.125,118.287,0.81,124,0910 08:26:22,拖网
20088,24.128,118.283,1.03,91,0910 08:16:27,拖网
20088,24.126,118.277,2.0,50,0910 08:06:39,拖网
20088,24.122,118.272,2.32,40,0910 07:56:29,拖网
20088,24.119,118.265,2.21,30,0910 07:46:14,拖网
20088,24.115,118.26,2.21,30,0910 07:36:13,拖网
20088,24.11,118.255,2.48,30,0910 07:26:39,拖网
20088,24.105,118.25,2.91,40,0910 07:16:06,拖网
20088,24.1,118.245,2.32,50,0910 07:06:06,拖网
20088,24.097,118.239,2.59,50,0910 06:55:55,拖网
20088,24.093000000000004,118.233,2.32,50,0910 06:46:05,拖网
20088,24.088,118.227,2.7,40,0910 06:36:13,拖网
20088,24.084,118.22,2.59,40,0910 06:26:02,拖网
20088,24.08,118.215,2.91,30,0910 06:16:02,拖网
20088,24.075,118.209,2.59,40,0910 06:06:03,拖网
20088,24.071,118.203,3.02,30,0910 05:55:59,拖网
20088,24.065,118.197,2.91,30,0910 05:46:08,拖网
20088,24.06,118.191,3.4,50,0910 05:35:53,拖网
20088,24.054,118.186,3.08,50,0910 05:25:54,拖网
20088,24.049,118.18,0.92,50,0910 05:15:29,拖网
20088,24.043000000000006,118.175,2.7,61,0910 05:05:50,拖网
20088,24.046,118.181,2.32,304,0910 04:55:49,拖网
20088,24.046,118.184,1.03,360,0910 04:45:49,拖网
20088,24.042,118.179,2.48,50,0910 04:35:47,拖网
20088,24.037,118.173,1.78,30,0910 04:25:48,拖网
20088,24.032,118.168,1.89,40,0910 04:16:05,拖网
20088,24.027,118.162,2.37,40,0910 04:05:46,拖网
20088,24.023000000000003,118.156,3.18,61,0910 03:55:45,拖网
20088,24.019,118.15,2.0,20,0910 03:45:43,拖网
20088,24.013,118.146,1.78,40,0910 03:36:17,拖网
20088,24.003,118.136,3.62,10,0910 03:15:38,拖网
20088,23.999,118.13,2.48,40,0910 03:05:36,拖网
20088,23.994,118.125,2.7,71,0910 02:55:36,拖网
20088,23.989,118.119,2.21,40,0910 02:45:14,拖网
20088,23.984,118.114,2.7,50,0910 02:35:41,拖网
20088,23.98,118.108,2.32,10,0910 02:25:49,拖网
20088,23.975,118.102,2.48,91,0910 02:15:48,拖网
20088,23.981,118.101,2.1,239,0910 02:05:46,拖网
20088,23.983,118.107,1.67,282,0910 01:55:44,拖网
20088,23.987,118.113,2.1,209,0910 01:45:43,拖网
20088,23.991,118.117,2.21,210,0910 01:35:40,拖网
20088,23.996,118.122,2.32,227,0910 01:25:37,拖网
20088,24.0,118.127,2.48,195,0910 01:15:40,拖网
20088,24.005,118.132,2.48,237,0910 01:05:36,拖网
20088,24.009,118.138,2.32,222,0910 00:55:33,拖网
20088,24.014,118.143,2.81,216,0910 00:45:35,拖网
20088,24.019,118.148,2.37,248,0910 00:35:32,拖网
20088,24.024,118.154,4.59,10,0910 00:25:31,拖网
20088,24.021,118.151,0.81,184,0910 00:15:31,拖网
20088,24.025,118.155,2.0,191,0910 00:05:30,拖网
20088,24.03,118.159,2.37,198,0909 23:55:28,拖网
20088,24.037,118.163,0.0,196,0909 23:45:30,拖网
20088,24.043000000000006,118.168,2.0,231,0909 23:35:25,拖网
20088,24.048,118.173,2.37,231,0909 23:25:25,拖网
20088,24.052,118.178,2.48,203,0909 23:15:23,拖网
20088,24.057,118.184,2.7,221,0909 23:05:22,拖网
20088,24.062,118.19,1.89,228,0909 22:55:25,拖网
20088,24.066,118.196,3.08,218,0909 22:45:38,拖网
20088,24.071,118.202,2.21,216,0909 22:35:18,拖网
20088,24.075,118.207,3.02,218,0909 22:25:21,拖网
20088,24.08,118.213,2.37,216,0909 22:15:19,拖网
20088,24.085,118.218,2.48,208,0909 22:05:17,拖网
20088,24.089,118.225,2.48,223,0909 21:55:16,拖网
20088,24.094,118.231,2.59,225,0909 21:45:14,拖网
20088,24.098000000000006,118.237,2.59,202,0909 21:35:15,拖网
20088,24.103,118.243,2.32,231,0909 21:25:12,拖网
20088,24.108,118.248,2.48,234,0909 21:15:13,拖网
20088,24.112,118.255,3.02,255,0909 21:05:11,拖网
20088,24.116,118.261,3.02,229,0909 20:55:20,拖网
20088,24.12,118.267,2.37,227,0909 20:45:15,拖网
20088,24.124,118.273,2.37,216,0909 20:35:05,拖网
20088,24.13,118.28,7.07,171,0909 20:25:13,拖网
20088,24.148000000000003,118.286,3.62,239,0909 20:15:07,拖网
20088,24.162,118.302,5.29,228,0909 20:05:07,拖网
20088,24.175,118.319,7.02,232,0909 19:55:05,拖网
20088,24.189,118.335,7.07,220,0909 19:45:02,拖网
