渔船ID,lat,lon,速度,方向,time,type
25869,27.151,120.432,0.0,0,0906 23:54:00,围网
25869,27.151,120.432,0.0,0,0906 23:43:02,围网
25869,27.151,120.432,0.0,0,0906 23:33:03,围网
25869,27.151,120.432,0.0,0,0906 23:23:03,围网
25869,27.151,120.432,0.0,0,0906 23:13:01,围网
25869,27.151,120.432,0.0,0,0906 23:03:03,围网
25869,27.151,120.432,0.0,0,0906 22:53:02,围网
25869,27.151,120.432,0.0,0,0906 22:43:02,围网
25869,27.151,120.432,0.0,0,0906 22:33:02,围网
25869,27.151,120.432,0.0,0,0906 22:25:18,围网
25869,27.151,120.432,0.0,0,0906 21:54:00,围网
25869,27.151,120.432,0.05,0,0906 21:43:02,围网
25869,27.151,120.432,0.0,0,0906 21:33:02,围网
25869,27.151,120.432,0.05,0,0906 21:23:02,围网
25869,27.151,120.432,0.0,0,0906 21:15:18,围网
25869,27.151,120.432,0.0,0,0906 20:23:03,围网
25869,27.151,120.432,0.0,0,0906 20:13:03,围网
25869,27.151,120.432,0.0,0,0906 20:03:03,围网
25869,27.151,120.432,0.0,0,0906 19:54:01,围网
25869,27.151,120.432,0.0,0,0906 19:43:03,围网
25869,27.151,120.432,0.0,0,0906 19:33:03,围网
25869,27.151,120.432,0.0,0,0906 19:23:03,围网
25869,27.151,120.432,0.0,0,0906 19:13:03,围网
25869,27.151,120.432,0.0,0,0906 19:03:03,围网
25869,27.151,120.432,0.05,0,0906 18:53:03,围网
25869,27.151,120.432,0.05,0,0906 18:43:03,围网
25869,27.151,120.432,0.05,0,0906 18:33:03,围网
25869,27.151,120.432,0.0,0,0906 18:23:03,围网
25869,27.151,120.432,0.0,0,0906 18:13:03,围网
25869,27.151,120.432,0.05,0,0906 18:03:03,围网
25869,27.151,120.432,0.0,0,0906 17:54:01,围网
25869,27.151,120.432,0.0,0,0906 17:43:03,围网
25869,27.151,120.432,0.0,0,0906 17:33:03,围网
25869,27.151,120.432,0.05,0,0906 17:23:03,围网
25869,27.151,120.432,0.0,0,0906 17:13:03,围网
25869,27.151,120.432,0.0,0,0906 17:03:03,围网
25869,27.151,120.432,0.0,0,0906 16:53:03,围网
25869,27.151,120.432,0.0,0,0906 16:43:02,围网
25869,27.151,120.432,0.05,0,0906 16:33:03,围网
25869,27.151,120.432,0.0,0,0906 16:23:04,围网
25869,27.151,120.432,0.0,0,0906 16:13:03,围网
25869,27.151,120.432,0.0,0,0906 16:03:04,围网
25869,27.151,120.432,0.0,0,0906 15:54:01,围网
25869,27.151,120.432,0.0,0,0906 15:43:04,围网
25869,27.151,120.432,0.0,0,0906 15:33:04,围网
25869,27.151,120.432,0.0,0,0906 15:23:03,围网
25869,27.151,120.432,0.0,0,0906 15:13:03,围网
25869,27.151,120.432,0.0,0,0906 15:03:04,围网
25869,27.151,120.432,0.0,0,0906 14:53:04,围网
25869,27.151,120.432,0.0,0,0906 14:43:04,围网
25869,27.151,120.432,0.0,0,0906 14:33:04,围网
25869,27.151,120.432,0.0,0,0906 14:23:03,围网
25869,27.151,120.432,0.0,0,0906 14:13:03,围网
25869,27.151,120.432,0.05,0,0906 14:03:03,围网
25869,27.151,120.432,0.05,0,0906 13:54:01,围网
25869,27.151,120.432,0.0,0,0906 13:43:03,围网
25869,27.151,120.432,0.0,0,0906 13:33:03,围网
25869,27.151,120.432,0.0,0,0906 13:23:03,围网
25869,27.151,120.432,0.0,0,0906 13:13:03,围网
25869,27.151,120.432,0.0,0,0906 13:03:03,围网
25869,27.151,120.432,0.0,0,0906 12:53:03,围网
25869,27.151,120.432,0.0,0,0906 12:43:03,围网
25869,27.151,120.432,0.0,0,0906 12:33:03,围网
25869,27.151,120.432,0.0,0,0906 12:23:04,围网
25869,27.151,120.432,0.0,0,0906 12:13:04,围网
25869,27.151,120.432,0.0,0,0906 12:03:04,围网
25869,27.151,120.432,0.0,0,0906 11:54:01,围网
25869,27.151,120.432,0.0,0,0906 11:43:03,围网
25869,27.151,120.432,0.0,0,0906 11:33:04,围网
25869,27.151,120.432,0.05,0,0906 11:23:04,围网
25869,27.151,120.432,0.0,0,0906 11:13:04,围网
25869,27.151,120.432,0.0,0,0906 11:03:04,围网
