渔船ID,lat,lon,速度,方向,time,type
26278,24.631,118.675,0.11,30,0912 15:47:28,围网
26278,24.631,118.675,0.0,172,0912 15:37:29,围网
26278,24.631,118.675,0.11,10,0912 15:27:28,围网
26278,24.631,118.675,0.32,338,0912 15:17:27,围网
26278,24.631,118.675,0.0,30,0912 15:07:25,围网
26278,24.631,118.675,3.4,256,0912 14:57:23,围网
26278,24.631,118.675,0.0,146,0912 14:47:21,围网
26278,24.631,118.675,0.22,123,0912 14:37:21,围网
26278,24.631,118.675,0.0,0,0912 14:26:55,围网
26278,24.631,118.675,0.11,221,0912 14:17:20,围网
26278,24.631,118.675,0.0,259,0912 14:07:18,围网
26278,24.631,118.675,0.0,10,0912 13:57:16,围网
26278,24.631,118.675,0.0,81,0912 13:47:14,围网
26278,24.631,118.675,0.11,135,0912 13:37:14,围网
26278,24.631,118.675,0.0,199,0912 13:27:13,围网
26278,24.631,118.675,0.32,168,0912 13:17:12,围网
26278,24.632,118.675,0.11,61,0912 13:07:40,围网
26278,24.632,118.675,0.22,304,0912 12:57:11,围网
26278,24.632,118.675,0.11,112,0912 12:47:12,围网
26278,24.632,118.675,0.0,124,0912 12:37:07,围网
26278,24.632,118.675,0.32,280,0912 12:27:08,围网
26278,24.632,118.675,0.22,0,0912 12:17:06,围网
26278,24.631,118.675,0.11,0,0912 12:07:03,围网
26278,24.632,118.675,0.22,149,0912 11:57:04,围网
26278,24.631,118.675,0.32,140,0912 11:47:06,围网
26278,24.631,118.675,0.11,0,0912 11:36:38,围网
26278,24.631,118.675,0.32,336,0912 11:27:03,围网
26278,24.632,118.675,0.22,358,0912 11:17:01,围网
26278,24.632,118.675,0.11,0,0912 11:06:37,围网
26278,24.632,118.675,0.11,61,0912 10:57:00,围网
26278,24.632,118.675,0.0,0,0912 10:46:58,围网
26278,24.632,118.675,0.11,81,0912 10:36:58,围网
26278,24.632,118.675,0.32,106,0912 10:26:30,围网
26278,24.632,118.675,0.0,0,0912 10:16:53,围网
26278,24.632,118.675,0.0,329,0912 10:06:51,围网
26278,24.632,118.675,0.32,291,0912 09:56:55,围网
26278,24.631,118.675,1.08,258,0912 09:46:25,围网
26278,24.632,118.675,10.09,214,0912 09:36:47,围网
26278,24.631,118.675,0.11,152,0912 09:26:47,围网
26278,24.631,118.675,4.1,152,0912 09:16:46,围网
26278,24.632,118.675,0.22,348,0912 09:06:45,围网
26278,24.631,118.675,0.32,111,0912 08:56:44,围网
26278,24.632,118.674,1.19,91,0912 08:46:44,围网
26278,24.64,118.684,9.61,264,0912 08:36:45,围网
26278,24.634,118.712,10.09,284,0912 08:26:43,围网
26278,24.626,118.741,4.1,279,0912 08:16:39,围网
26278,24.615,118.767,9.39,295,0912 08:06:35,围网
26278,24.605,118.792,4.7,302,0912 07:56:34,围网
26278,24.595,118.816,2.81,267,0912 07:46:29,围网
26278,24.584,118.841,7.29,309,0912 07:36:29,围网
26278,24.573,118.865,9.77,292,0912 07:26:29,围网
26278,24.561,118.889,4.7,316,0912 07:16:25,围网
26278,24.548,118.912,4.21,307,0912 07:06:25,围网
26278,24.537,118.936,5.77,305,0912 06:56:24,围网
26278,24.525,118.96,4.21,241,0912 06:46:23,围网
26278,24.513,118.983,2.21,281,0912 06:36:22,围网
26278,24.501,119.007,4.91,273,0912 06:26:22,围网
26278,24.491,119.031,2.48,272,0912 06:16:20,围网
26278,24.479,119.055,9.12,296,0912 06:06:18,围网
26278,24.468000000000004,119.079,5.77,300,0912 05:56:18,围网
26278,24.456,119.103,9.17,295,0912 05:46:16,围网
26278,24.444000000000006,119.126,9.01,304,0912 05:36:40,围网
26278,24.431,119.149,8.69,286,0912 05:26:15,围网
26278,24.418000000000006,119.173,3.08,296,0912 05:16:18,围网
26278,24.407,119.198,8.2,299,0912 05:06:08,围网
26278,24.394,119.221,9.12,300,0912 04:56:05,围网
26278,24.381,119.246,8.31,298,0912 04:46:02,围网
26278,24.369,119.27,9.28,299,0912 04:35:35,围网
26278,24.367,119.277,0.81,112,0912 04:25:40,围网
26278,24.366,119.277,1.4,2,0912 04:15:55,围网
26278,24.366,119.276,8.09,200,0912 04:05:50,围网
26278,24.367,119.277,0.92,104,0912 03:55:50,围网
26278,24.367,119.277,1.19,359,0912 03:45:48,围网
26278,24.367,119.278,0.32,312,0912 03:35:48,围网
26278,24.368,119.279,0.81,150,0912 03:25:46,围网
26278,24.369,119.279,10.09,344,0912 03:15:43,围网
26278,24.369,119.281,0.92,173,0912 03:05:42,围网
26278,24.37,119.281,0.32,313,0912 02:55:47,围网
26278,24.371,119.283,1.03,156,0912 02:45:40,围网
26278,24.372,119.284,0.59,243,0912 02:35:36,围网
26278,24.373,119.285,0.11,190,0912 02:25:10,围网
26278,24.375,119.286,0.38,202,0912 02:15:32,围网
26278,24.377,119.287,1.3,161,0912 02:05:26,围网
26278,24.379,119.288,0.92,308,0912 01:55:31,围网
26278,24.382,119.291,0.38,0,0912 01:35:19,围网
26278,24.384,119.292,0.38,204,0912 01:25:19,围网
26278,24.386,119.294,1.08,211,0912 01:14:52,围网
26278,24.388,119.295,0.92,224,0912 01:06:15,围网
26278,24.39,119.297,0.7,174,0912 00:55:38,围网
26278,24.392,119.299,0.59,237,0912 00:45:36,围网
26278,24.393,119.3,0.7,243,0912 00:35:35,围网
26278,24.395,119.302,0.81,194,0912 00:25:55,围网
26278,24.397,119.304,0.81,257,0912 00:15:52,围网
26278,24.398000000000003,119.305,0.0,250,0912 00:06:04,围网
26278,24.4,119.307,1.03,271,0911 23:55:47,围网
26278,24.402,119.309,0.81,235,0911 23:45:57,围网
26278,24.403,119.31,1.3,199,0911 23:35:33,围网
26278,24.404,119.312,0.81,81,0911 23:25:30,围网
26278,24.406,119.314,0.7,228,0911 23:15:45,围网
26278,24.407,119.316,0.7,292,0911 23:05:44,围网
26278,24.407,119.318,0.38,235,0911 22:55:18,围网
26278,24.408,119.32,0.81,289,0911 22:45:40,围网
26278,24.409,119.322,0.49,255,0911 22:35:40,围网
26278,24.409,119.324,0.38,0,0911 22:25:38,围网
26278,24.409,119.326,1.3,290,0911 22:15:37,围网
26278,24.409,119.327,1.51,225,0911 22:05:35,围网
26278,24.409,119.329,1.3,348,0911 21:55:29,围网
26278,24.409,119.331,0.7,270,0911 21:45:28,围网
26278,24.409,119.333,0.49,228,0911 21:35:28,围网
26278,24.408,119.335,0.92,339,0911 21:25:24,围网
26278,24.407,119.336,1.08,81,0911 21:15:22,围网
26278,24.406,119.338,1.03,355,0911 21:05:20,围网
26278,24.404,119.34,1.19,30,0911 20:55:20,围网
26278,24.403,119.341,0.7,161,0911 20:45:18,围网
26278,24.402,119.343,0.38,337,0911 20:35:18,围网
26278,24.401,119.344,0.59,299,0911 20:25:17,围网
26278,24.399,119.346,1.4,156,0911 20:14:52,围网
26278,24.398000000000003,119.347,0.81,342,0911 20:05:13,围网
26278,24.396,119.348,1.19,343,0911 19:55:11,围网
26278,24.393,119.349,0.7,338,0911 19:45:09,围网
26278,24.391,119.349,1.08,342,0911 19:35:08,围网
26278,24.388,119.35,0.81,329,0911 19:25:03,围网
26278,24.386,119.35,0.81,20,0911 19:14:34,围网
26278,24.384,119.349,0.81,356,0911 19:04:56,围网
26278,24.382,119.35,1.51,351,0911 18:54:53,围网
26278,24.379,119.35,1.08,50,0911 18:44:52,围网
26278,24.377,119.35,1.03,352,0911 18:34:26,围网
26278,24.373,119.351,1.62,343,0911 18:24:17,围网
26278,24.37,119.351,0.92,359,0911 18:14:38,围网
26278,24.37,119.352,3.99,287,0911 18:04:35,围网
26278,24.385,119.345,7.39,131,0911 17:54:35,围网
26278,24.389,119.337,0.49,0,0911 17:44:33,围网
26278,24.388,119.338,0.38,351,0911 17:34:45,围网
26278,24.387,119.339,0.59,249,0911 17:24:44,围网
26278,24.386,119.34,0.92,10,0911 17:14:19,围网
26278,24.385,119.341,2.32,298,0911 17:04:42,围网
26278,24.385,119.342,0.22,0,0911 16:54:42,围网
26278,24.384,119.343,0.22,0,0911 16:44:40,围网
26278,24.383000000000006,119.344,0.22,0,0911 16:34:40,围网
26278,24.383000000000006,119.349,6.31,155,0911 16:24:34,围网
26278,24.37,119.352,2.0,50,0911 16:14:31,围网
26278,24.367,119.352,0.92,20,0911 16:04:28,围网
26278,24.365,119.351,0.7,30,0911 15:54:29,围网
26278,24.363000000000003,119.35,0.7,30,0911 15:44:04,围网
26278,24.362,119.349,0.49,10,0911 15:34:27,围网
26278,24.36,119.348,1.67,332,0911 15:23:59,围网
26278,24.359,119.347,0.92,20,0911 15:14:22,围网
26278,24.357,119.347,0.38,192,0911 15:04:18,围网
26278,24.356,119.347,0.38,205,0911 14:53:52,围网
26278,24.356,119.346,2.37,91,0911 14:43:50,围网
26278,24.355,119.346,0.11,272,0911 14:34:13,围网
26278,24.354,119.346,5.5,224,0911 14:24:11,围网
26278,24.354,119.346,0.11,40,0911 14:14:06,围网
26278,24.353,119.347,0.38,269,0911 14:04:02,围网
26278,24.353,119.348,0.32,238,0911 13:54:04,围网
26278,24.353,119.348,3.51,151,0911 13:44:01,围网
26278,24.355,119.349,1.4,227,0911 13:33:55,围网
26278,24.356,119.372,7.88,224,0911 13:13:49,围网
26278,24.373,119.388,8.09,216,0911 13:04:11,围网
26278,24.391,119.405,8.42,214,0911 12:53:50,围网
26278,24.408,119.422,8.9,221,0911 12:43:48,围网
26278,24.426,119.44,8.58,216,0911 12:33:42,围网
26278,24.444000000000006,119.457,8.8,219,0911 12:23:18,围网
26278,24.461,119.475,8.8,217,0911 12:13:14,围网
26278,24.479,119.492,8.31,221,0911 12:03:28,围网
26278,24.494,119.511,9.01,222,0911 11:53:38,围网
26278,24.511,119.528,8.09,228,0911 11:43:35,围网
26278,24.527,119.545,9.28,221,0911 11:33:42,围网
26278,24.543000000000006,119.563,2.37,184,0911 11:23:40,围网
26278,24.559,119.58,1.3,274,0911 11:13:15,围网
26278,24.575,119.597,8.2,225,0911 11:03:14,围网
26278,24.591,119.614,6.31,216,0911 10:53:35,围网
26278,24.607,119.631,9.61,226,0911 10:43:08,围网
26278,24.623,119.648,8.09,220,0911 10:33:30,围网
26278,24.639,119.665,7.61,218,0911 10:24:16,围网
26278,24.671,119.698,7.07,224,0911 10:03:25,围网
26278,24.686,119.715,7.61,224,0911 09:53:25,围网
26278,24.702,119.732,7.88,221,0911 09:43:23,围网
26278,24.718000000000004,119.748,2.7,217,0911 09:33:22,围网
26278,24.732,119.765,7.77,229,0911 09:23:39,围网
26278,24.748,119.781,7.77,220,0911 09:13:38,围网
26278,24.762,119.797,6.91,221,0911 09:03:51,围网
26278,24.778,119.814,7.72,225,0911 08:53:36,围网
26278,24.793000000000006,119.83,7.5,221,0911 08:43:30,围网
26278,24.808000000000003,119.846,7.72,224,0911 08:33:30,围网
26278,24.824,119.862,10.09,196,0911 08:23:28,围网
26278,24.839,119.879,7.77,223,0911 08:13:25,围网
26278,24.854,119.895,7.02,232,0911 08:03:18,围网
26278,24.87,119.911,7.5,221,0911 07:53:21,围网
26278,24.886,119.927,7.77,224,0911 07:43:19,围网
26278,24.901,119.944,7.39,225,0911 07:33:41,围网
26278,24.926,119.969,0.0,183,0911 07:13:10,围网
26278,24.925,119.968,0.11,326,0911 07:03:09,围网
26278,24.925,119.968,0.0,315,0911 06:53:05,围网
26278,24.925,119.968,0.11,336,0911 06:42:58,围网
26278,24.925,119.968,0.7,123,0911 06:23:09,围网
26278,24.925,119.968,0.0,91,0911 06:13:20,围网
26278,24.925,119.968,0.32,61,0911 05:53:04,围网
26278,24.924,119.968,2.81,30,0911 05:42:35,围网
26278,24.924,119.968,0.38,0,0911 05:32:58,围网
26278,24.924,119.968,0.22,315,0911 05:22:59,围网
26278,24.925,119.968,3.62,340,0911 05:12:56,围网
26278,24.926,119.968,2.21,270,0911 05:02:54,围网
26278,24.918000000000006,119.977,3.78,302,0911 04:52:30,围网
26278,24.905,119.994,6.91,307,0911 04:42:53,围网
26278,24.891,120.009,2.81,316,0911 04:32:24,围网
26278,24.889,120.011,0.59,191,0911 04:22:43,围网
26278,24.888,120.01,0.32,0,0911 04:12:21,围网
26278,24.887,120.009,7.29,61,0911 04:02:39,围网
26278,24.888,120.008,0.0,0,0911 03:52:36,围网
26278,24.888,120.008,0.32,91,0911 03:42:34,围网
26278,24.888,120.007,0.7,71,0911 03:33:05,围网
26278,24.888,120.006,0.49,71,0911 03:22:32,围网
26278,24.888,120.005,0.38,116,0911 03:12:31,围网
26278,24.888,120.004,0.59,61,0911 03:02:30,围网
26278,24.887,120.003,0.92,81,0911 02:52:29,围网
26278,24.887,120.002,0.38,8,0911 02:42:25,围网
26278,24.887,120.001,0.59,30,0911 02:32:01,围网
26278,24.887,119.999,0.49,10,0911 02:22:23,围网
26278,24.888,119.998,0.38,9,0911 02:12:23,围网
26278,24.888,119.997,0.32,152,0911 02:02:20,围网
26278,24.888,119.996,0.32,81,0911 01:51:55,围网
26278,24.888,119.995,0.11,0,0911 01:42:15,围网
26278,24.888,119.994,0.32,71,0911 01:32:10,围网
26278,24.889,119.992,0.38,350,0911 01:22:04,围网
26278,24.889,119.991,0.59,102,0911 01:12:16,围网
26278,24.891,119.988,0.32,194,0911 00:41:52,围网
26278,24.893,119.987,0.7,115,0911 00:31:28,围网
26278,24.894,119.978,3.72,91,0911 00:21:20,围网
26278,24.879,119.957,3.62,50,0911 00:11:42,围网
26278,24.864,119.936,9.12,50,0911 00:01:37,围网
26278,24.858,119.911,8.58,71,0910 23:51:35,围网
26278,24.851,119.887,3.78,81,0910 23:41:47,围网
26278,24.839,119.836,3.08,61,0910 23:21:30,围网
26278,24.825,119.815,4.91,61,0910 23:11:28,围网
26278,24.81,119.794,9.39,50,0910 23:01:29,围网
26278,24.793000000000006,119.774,8.9,40,0910 22:51:27,围网
26278,24.778,119.752,3.02,40,0910 22:41:23,围网
26278,24.762,119.73,1.62,20,0910 22:31:18,围网
26278,24.747,119.709,4.8,71,0910 22:21:16,围网
26278,24.715,119.667,8.9,50,0910 22:01:09,围网
26278,24.7,119.646,1.78,71,0910 21:51:08,围网
26278,24.684,119.625,4.21,50,0910 21:41:11,围网
26278,24.668000000000006,119.604,3.99,50,0910 21:30:45,围网
26278,24.651,119.584,2.32,40,0910 21:21:03,围网
26278,24.635,119.564,9.17,50,0910 21:11:29,围网
26278,24.592,119.494,8.69,50,0910 20:41:02,围网
26278,24.578000000000007,119.472,9.61,50,0910 20:31:36,围网
26278,24.562,119.448,9.12,50,0910 20:21:33,围网
26278,24.511,119.378,10.09,40,0910 19:51:29,围网
26278,24.476,119.331,4.8,61,0910 19:30:32,围网
26278,24.459,119.308,9.12,40,0910 19:20:53,围网
26278,24.443,119.283,10.09,50,0910 19:10:49,围网
26278,24.425,119.261,10.09,40,0910 19:00:47,围网
26278,24.406,119.238,10.09,30,0910 18:50:21,围网
26278,24.382,119.223,10.09,10,0910 18:40:42,围网
26278,24.358,119.208,10.09,30,0910 18:30:41,围网
26278,24.333,119.192,10.09,7,0910 18:20:38,围网
26278,24.308000000000003,119.176,10.09,20,0910 18:10:35,围网
26278,24.283,119.16,10.09,30,0910 18:00:32,围网
26278,24.257,119.145,10.09,30,0910 17:50:29,围网
26278,24.232,119.128,10.09,20,0910 17:40:24,围网
26278,24.207,119.112,8.69,20,0910 17:30:24,围网
26278,24.184,119.093,9.01,40,0910 17:20:40,围网
26278,24.137,119.055,10.09,30,0910 17:00:21,围网
26278,24.114,119.036,9.39,30,0910 16:50:17,围网
26278,24.091,119.016,3.72,50,0910 16:40:14,围网
26278,24.068,118.997,4.37,40,0910 16:30:12,围网
26278,24.045,118.979,10.09,30,0910 16:20:11,围网
26278,24.021,118.962,6.42,30,0910 16:10:11,围网
26278,23.997,118.945,10.09,40,0910 16:00:07,围网
26278,23.973000000000006,118.928,9.71,30,0910 15:50:08,围网
26278,23.951,118.911,9.71,40,0910 15:40:05,围网
26278,23.929,118.893,9.61,20,0910 15:30:00,围网
26278,23.907,118.876,10.09,30,0910 15:19:57,围网
26278,23.885,118.86,9.5,30,0910 15:10:08,围网
26278,23.863000000000003,118.844,9.39,30,0910 14:59:40,围网
26278,23.839,118.831,9.5,20,0910 14:50:02,围网
26278,23.816,118.818,9.77,20,0910 14:40:01,围网
26278,23.793000000000006,118.805,9.17,20,0910 14:29:57,围网
26278,23.77,118.792,10.09,30,0910 14:20:09,围网
26278,23.724,118.765,9.12,20,0910 13:59:13,围网
26278,23.702,118.751,1.67,30,0910 13:49:14,围网
26278,23.679,118.739,9.17,20,0910 13:39:35,围网
26278,23.656,118.725,8.58,20,0910 13:29:30,围网
26278,23.634,118.712,4.1,20,0910 13:19:26,围网
26278,23.611,118.699,1.19,50,0910 13:09:21,围网
26278,23.588,118.686,5.02,30,0910 12:58:58,围网
26278,23.565,118.674,3.51,20,0910 12:49:20,围网
26278,23.542,118.662,9.39,30,0910 12:40:16,围网
26278,23.498,118.637,8.8,20,0910 12:19:19,围网
26278,23.477,118.625,8.8,20,0910 12:09:40,围网
26278,23.454,118.613,8.69,20,0910 11:59:22,围网
26278,23.432,118.6,6.48,20,0910 11:49:24,围网
26278,23.41,118.588,5.02,71,0910 11:39:21,围网
26278,23.387,118.576,8.69,20,0910 11:29:18,围网
26278,23.365,118.564,8.42,20,0910 11:18:55,围网
26278,23.344,118.551,8.8,20,0910 11:09:14,围网
26278,23.322,118.538,7.99,20,0910 10:59:11,围网
26278,23.3,118.526,8.9,20,0910 10:49:10,围网
26278,23.278,118.514,9.39,20,0910 10:39:09,围网
26278,23.256,118.502,9.39,20,0910 10:29:25,围网
26278,23.232,118.489,10.09,30,0910 10:19:04,围网
26278,23.208,118.476,8.69,20,0910 10:09:01,围网
26278,23.185,118.462,9.5,20,0910 09:58:49,围网
26278,23.162,118.449,9.28,20,0910 09:48:50,围网
26278,23.139,118.436,9.12,20,0910 09:38:24,围网
26278,23.115,118.423,8.8,20,0910 09:28:41,围网
26278,23.092,118.41,9.01,20,0910 09:18:40,围网
26278,23.069000000000006,118.397,9.17,20,0910 09:09:03,围网
26278,23.044,118.383,9.39,20,0910 08:58:41,围网
26278,23.02,118.371,9.5,20,0910 08:48:40,围网
26278,22.995,118.357,10.09,30,0910 08:38:14,围网
26278,22.971,118.344,9.71,20,0910 08:28:18,围网
26278,22.947,118.33,8.8,20,0910 08:18:31,围网
26278,22.921,118.318,10.09,20,0910 08:08:30,围网
26278,22.897,118.302,10.09,30,0910 07:58:26,围网
26278,22.872,118.288,10.09,20,0910 07:48:36,围网
26278,22.846,118.273,10.09,20,0910 07:38:24,围网
26278,22.821,118.257,10.09,30,0910 07:28:20,围网
26278,22.795,118.243,10.09,20,0910 07:18:21,围网
26278,22.769,118.229,10.09,20,0910 07:08:18,围网
26278,22.743,118.214,9.71,30,0910 06:58:08,围网
26278,22.716,118.201,7.02,30,0910 06:47:42,围网
26278,22.691,118.188,10.09,20,0910 06:38:06,围网
26278,22.663,118.173,9.17,20,0910 06:27:37,围网
26278,22.637,118.159,10.09,20,0910 06:18:03,围网
26278,22.61,118.145,10.09,20,0910 06:07:55,围网
26278,22.583,118.13,10.09,20,0910 05:57:49,围网
26278,22.556,118.115,10.09,355,0910 05:47:51,围网
26278,22.53,118.1,10.09,30,0910 05:38:04,围网
26278,22.506,118.081,7.77,40,0910 05:27:48,围网
26278,22.459,118.044,10.09,20,0910 05:07:17,围网
26278,22.434,118.026,10.09,30,0910 04:58:49,围网
26278,22.412,118.01,0.22,351,0910 04:37:29,围网
26278,22.409,118.01,0.0,300,0910 04:27:28,围网
26278,22.408,118.009,0.32,219,0910 04:17:26,围网
26278,22.407,118.009,0.11,291,0910 03:57:16,围网
26278,22.407,118.009,0.22,50,0910 03:47:16,围网
26278,22.407,118.009,0.11,0,0910 03:37:16,围网
26278,22.407,118.009,0.32,277,0910 03:27:17,围网
26278,22.407,118.008,0.11,297,0910 03:17:16,围网
26278,22.407,118.008,0.49,10,0910 02:57:08,围网
26278,22.407,118.008,0.49,354,0910 02:47:06,围网
26278,22.407,118.008,0.22,147,0910 02:37:03,围网
26278,22.407,118.008,0.22,317,0910 02:26:56,围网
26278,22.407,118.008,0.59,278,0910 02:16:32,围网
26278,22.406,118.008,0.38,3,0910 02:07:11,围网
26278,22.406,118.008,1.4,210,0910 01:56:27,围网
26278,22.418000000000006,118.004,7.99,155,0910 01:46:50,围网
26278,22.443,117.993,9.61,156,0910 01:36:47,围网
26278,22.469,117.984,10.09,161,0910 01:26:42,围网
26278,22.495,117.975,5.77,153,0910 01:16:41,围网
26278,22.52,117.965,7.77,156,0910 01:06:39,围网
26278,22.546,117.956,10.09,168,0910 00:57:09,围网
26278,22.6,117.94,5.29,168,0910 00:36:31,围网
26278,22.627,117.931,2.48,147,0910 00:26:07,围网
26278,22.655,117.922,9.12,161,0910 00:16:26,围网
26278,22.682,117.913,10.09,158,0910 00:06:24,围网
26278,22.709,117.902,10.09,162,0909 23:56:25,围网
26278,22.737,117.892,10.09,160,0909 23:46:23,围网
26278,22.765,117.883,10.09,156,0909 23:36:21,围网
26278,22.792,117.873,10.09,161,0909 23:26:16,围网
26278,22.82,117.864,10.09,165,0909 23:15:51,围网
26278,22.847,117.854,10.09,156,0909 23:06:11,围网
26278,22.873,117.844,9.39,158,0909 22:56:09,围网
26278,22.899,117.834,9.5,162,0909 22:45:42,围网
26278,22.925,117.826,8.69,158,0909 22:36:04,围网
26278,22.95,117.816,3.62,154,0909 22:26:12,围网
26278,23.0,117.799,4.32,166,0909 22:05:59,围网
26278,23.025,117.79,9.17,160,0909 21:55:55,围网
26278,23.05,117.782,3.02,150,0909 21:45:55,围网
26278,23.075,117.774,9.39,163,0909 21:35:53,围网
26278,23.101,117.766,6.48,167,0909 21:25:52,围网
26278,23.125,117.758,8.9,159,0909 21:15:27,围网
26278,23.149,117.75,6.48,166,0909 21:06:02,围网
26278,23.172,117.742,6.1,165,0909 20:56:17,围网
26278,23.172,117.742,6.1,165,0909 20:56:12,围网
26278,23.219,117.724,4.7,164,0909 20:36:09,围网
26278,23.241,117.715,5.07,154,0909 20:25:44,围网
26278,23.264,117.706,2.37,158,0909 20:16:24,围网
26278,23.309,117.691,8.2,166,0909 19:56:03,围网
26278,23.332,117.684,8.69,165,0909 19:46:04,围网
26278,23.354,117.675,8.58,149,0909 19:36:03,围网
26278,23.376,117.669,8.58,159,0909 19:26:00,围网
26278,23.398000000000003,117.662,4.48,157,0909 19:15:59,围网
26278,23.42,117.654,7.5,163,0909 19:06:44,围网
26278,23.443,117.646,7.02,174,0909 18:55:56,围网
26278,23.465,117.639,7.18,161,0909 18:45:54,围网
26278,23.488000000000003,117.63,7.99,166,0909 18:35:54,围网
26278,23.51,117.622,8.2,157,0909 18:25:29,围网
26278,23.533,117.614,7.88,161,0909 18:15:49,围网
26278,23.556,117.607,8.31,163,0909 18:05:47,围网
26278,23.579,117.598,8.47,163,0909 17:55:41,围网
26278,23.602,117.59,9.5,158,0909 17:45:44,围网
26278,23.626,117.582,5.4,161,0909 17:35:42,围网
26278,23.65,117.574,9.12,163,0909 17:26:30,围网
26278,23.694000000000006,117.553,9.28,152,0909 17:05:55,围网
26278,23.716,117.542,7.77,157,0909 16:55:53,围网
26278,23.739,117.54,8.9,198,0909 16:45:50,围网
26278,23.753,117.528,8.42,114,0909 16:35:33,围网
26278,23.753,117.508,7.72,277,0909 16:25:43,围网
26278,23.752,117.508,0.0,91,0909 16:15:42,围网
26278,23.752,117.508,0.32,251,0909 16:05:40,围网
26278,23.752,117.508,0.11,0,0909 15:55:15,围网
26278,23.752,117.508,0.22,293,0909 15:45:16,围网
26278,23.752,117.508,0.22,116,0909 15:35:38,围网
26278,23.752,117.508,0.22,160,0909 15:25:36,围网
26278,23.752,117.508,0.22,247,0909 15:15:38,围网
26278,23.752,117.508,0.22,139,0909 15:05:15,围网
26278,23.752,117.508,0.11,0,0909 14:55:49,围网
26278,23.753,117.508,0.32,0,0909 14:45:30,围网
26278,23.749,117.516,0.0,336,0909 14:35:28,围网
26278,23.747,117.517,0.22,0,0909 14:25:27,围网
26278,23.747,117.517,0.22,0,0909 14:15:03,围网
26278,23.747,117.517,0.0,333,0909 14:05:12,围网
26278,23.747,117.517,0.0,20,0909 13:55:23,围网
26278,23.747,117.517,0.0,0,0909 13:45:21,围网
26278,23.747,117.517,0.0,50,0909 13:35:23,围网
26278,23.747,117.517,0.11,0,0909 13:25:20,围网
26278,23.747,117.517,0.11,81,0909 13:15:21,围网
26278,23.747,117.517,0.11,0,0909 13:05:19,围网
26278,23.747,117.517,0.11,313,0909 12:55:20,围网
26278,23.747,117.517,0.32,230,0909 12:45:08,围网
26278,23.747,117.517,0.22,0,0909 12:35:16,围网
26278,23.747,117.517,0.32,71,0909 12:25:07,围网
26278,23.747,117.517,0.32,0,0909 12:15:16,围网
26278,23.747,117.517,0.11,313,0909 12:04:51,围网
