渔船ID,lat,lon,速度,方向,time,type
21633,23.62,117.229,0.22,0,0924 16:28:39,围网
21633,23.62,117.229,0.11,284,0924 16:18:29,围网
21633,23.62,117.229,0.22,0,0924 16:08:39,围网
21633,23.62,117.229,0.22,102,0924 15:58:15,围网
21633,23.62,117.229,0.11,285,0924 15:48:52,围网
21633,23.62,117.229,10.09,319,0924 15:38:51,围网
21633,23.62,117.229,0.11,300,0924 15:28:51,围网
21633,23.62,117.229,0.11,0,0924 15:18:50,围网
21633,23.62,117.229,3.99,91,0924 15:08:49,围网
21633,23.62,117.229,0.32,165,0924 14:58:49,围网
21633,23.62,117.229,0.22,305,0924 14:48:27,围网
21633,23.62,117.229,0.0,0,0924 14:38:47,围网
21633,23.62,117.229,0.11,91,0924 14:28:43,围网
21633,23.62,117.229,0.0,279,0924 14:18:41,围网
21633,23.62,117.229,0.0,0,0924 14:08:51,围网
21633,23.62,117.229,0.22,0,0924 13:58:25,围网
21633,23.62,117.229,0.32,300,0924 13:48:12,围网
21633,23.62,117.229,0.32,180,0924 13:38:45,围网
21633,23.62,117.229,0.32,178,0924 13:28:22,围网
21633,23.62,117.229,0.32,218,0924 13:18:19,围网
21633,23.62,117.229,0.32,223,0924 13:08:05,围网
21633,23.62,117.229,0.32,0,0924 12:58:40,围网
21633,23.62,117.229,0.22,0,0924 12:48:42,围网
21633,23.62,117.229,0.32,0,0924 12:38:44,围网
21633,23.62,117.229,0.11,0,0924 12:29:16,围网
21633,23.62,117.229,0.0,301,0924 12:18:30,围网
21633,23.62,117.229,0.22,192,0924 12:08:29,围网
21633,23.62,117.229,0.11,0,0924 11:58:38,围网
21633,23.62,117.229,0.0,20,0924 11:48:42,围网
21633,23.62,117.229,0.11,197,0924 11:38:23,围网
21633,23.62,117.229,0.11,0,0924 11:28:23,围网
21633,23.62,117.229,0.22,0,0924 11:18:23,围网
21633,23.62,117.229,0.22,10,0924 11:08:21,围网
21633,23.62,117.229,0.38,10,0924 10:57:42,围网
21633,23.62,117.229,3.62,8,0924 10:48:17,围网
21633,23.62,117.229,0.0,81,0924 10:38:16,围网
21633,23.62,117.229,0.22,115,0924 10:28:17,围网
21633,23.62,117.229,0.0,125,0924 10:18:13,围网
21633,23.62,117.229,0.22,0,0924 10:08:15,围网
21633,23.62,117.229,0.32,108,0924 09:57:35,围网
21633,23.62,117.229,0.11,0,0924 09:48:15,围网
21633,23.62,117.229,0.11,0,0924 09:38:12,围网
21633,23.62,117.229,0.11,271,0924 09:27:51,围网
21633,23.62,117.229,0.0,332,0924 09:18:40,围网
21633,23.62,117.229,0.11,20,0924 09:08:10,围网
21633,23.62,117.229,0.32,203,0924 08:58:11,围网
21633,23.62,117.229,0.22,0,0924 08:48:10,围网
21633,23.621,117.229,0.32,167,0924 08:38:10,围网
21633,23.621,117.229,0.0,0,0924 08:28:07,围网
21633,23.621,117.229,0.11,0,0924 08:08:06,围网
21633,23.62,117.229,0.49,139,0924 07:57:44,围网
21633,23.621,117.229,0.11,155,0924 07:47:44,围网
21633,23.62,117.229,0.11,30,0924 07:37:26,围网
21633,23.62,117.229,0.11,0,0924 07:27:47,围网
21633,23.621,117.229,0.22,0,0924 07:18:03,围网
21633,23.62,117.229,0.11,0,0924 07:08:03,围网
21633,23.62,117.229,0.11,299,0924 06:58:02,围网
21633,23.62,117.229,0.22,316,0924 06:47:21,围网
21633,23.621,117.229,0.0,0,0924 06:37:21,围网
21633,23.62,117.229,0.0,91,0924 06:27:59,围网
21633,23.62,117.229,0.22,0,0924 06:17:55,围网
21633,23.62,117.229,0.0,0,0924 06:07:59,围网
21633,23.62,117.229,0.11,270,0924 05:57:56,围网
21633,23.62,117.229,0.11,0,0924 05:47:18,围网
21633,23.62,117.229,0.0,334,0924 05:37:55,围网
21633,23.62,117.229,0.22,318,0924 05:27:56,围网
21633,23.62,117.229,0.0,344,0924 05:17:17,围网
21633,23.62,117.229,0.22,160,0924 05:07:32,围网
21633,23.62,117.229,0.0,185,0924 04:58:10,围网
21633,23.62,117.229,0.32,0,0924 04:47:15,围网
21633,23.62,117.229,0.0,347,0924 04:37:13,围网
21633,23.62,117.229,0.0,333,0924 04:27:53,围网
21633,23.62,117.229,0.0,133,0924 04:17:47,围网
21633,23.62,117.229,0.32,133,0924 04:07:49,围网
21633,23.62,117.229,0.22,0,0924 03:57:48,围网
21633,23.62,117.229,0.0,0,0924 03:47:46,围网
21633,23.62,117.229,0.22,0,0924 03:37:46,围网
21633,23.62,117.229,0.32,334,0924 03:27:45,围网
21633,23.62,117.229,0.32,137,0924 03:17:45,围网
21633,23.62,117.229,0.11,0,0924 03:07:43,围网
21633,23.62,117.229,0.11,144,0924 02:57:22,围网
21633,23.62,117.229,0.11,287,0924 02:47:06,围网
21633,23.62,117.229,0.11,0,0924 02:37:05,围网
21633,23.62,117.229,0.11,91,0924 02:27:20,围网
21633,23.62,117.229,0.0,145,0924 02:17:41,围网
21633,23.62,117.229,0.11,0,0924 02:07:06,围网
21633,23.62,117.229,0.11,223,0924 01:57:42,围网
21633,23.62,117.229,0.11,106,0924 01:47:42,围网
21633,23.62,117.229,0.22,336,0924 01:37:50,围网
21633,23.62,117.229,0.22,144,0924 01:27:44,围网
21633,23.62,117.229,0.11,0,0924 01:17:38,围网
21633,23.62,117.229,0.0,0,0924 01:07:11,围网
21633,23.62,117.229,0.32,249,0924 00:57:38,围网
21633,23.62,117.229,0.22,0,0924 00:46:56,围网
21633,23.62,117.229,0.32,0,0924 00:37:35,围网
21633,23.62,117.229,0.32,165,0924 00:27:37,围网
21633,23.62,117.229,0.22,128,0924 00:07:17,围网
21633,23.62,117.229,0.11,259,0923 23:57:29,围网
21633,23.62,117.229,0.0,188,0923 23:46:49,围网
21633,23.62,117.229,0.22,162,0923 23:36:49,围网
21633,23.62,117.229,0.11,0,0923 23:27:22,围网
21633,23.62,117.229,0.11,235,0923 23:17:23,围网
21633,23.62,117.229,0.11,220,0923 23:07:21,围网
21633,23.62,117.229,0.11,0,0923 22:57:21,围网
21633,23.62,117.229,0.22,0,0923 22:46:42,围网
21633,23.62,117.229,0.22,1,0923 22:37:20,围网
21633,23.621,117.229,0.11,0,0923 22:27:19,围网
21633,23.621,117.229,0.22,0,0923 22:16:53,围网
21633,23.621,117.229,0.0,0,0923 22:07:17,围网
21633,23.621,117.229,0.11,0,0923 21:57:18,围网
21633,23.621,117.229,1.3,30,0923 21:46:39,围网
21633,23.621,117.229,0.0,61,0923 21:36:52,围网
21633,23.62,117.229,0.11,134,0923 21:27:14,围网
21633,23.62,117.229,0.11,81,0923 21:17:12,围网
21633,23.62,117.229,0.11,0,0923 21:07:12,围网
21633,23.62,117.229,0.0,289,0923 20:57:09,围网
21633,23.62,117.229,0.11,0,0923 20:47:09,围网
21633,23.62,117.229,0.11,268,0923 20:37:09,围网
21633,23.62,117.229,0.11,0,0923 20:27:07,围网
21633,23.62,117.229,0.0,252,0923 20:17:03,围网
21633,23.62,117.229,0.22,302,0923 20:06:42,围网
21633,23.62,117.229,0.11,0,0923 19:57:04,围网
21633,23.62,117.229,0.11,349,0923 19:47:05,围网
21633,23.62,117.229,0.11,81,0923 19:37:01,围网
21633,23.62,117.229,0.0,255,0923 19:27:02,围网
21633,23.62,117.229,0.11,283,0923 19:16:59,围网
21633,23.62,117.229,0.11,0,0923 19:07:00,围网
21633,23.62,117.229,0.22,0,0923 18:57:07,围网
21633,23.62,117.229,0.22,277,0923 18:47:06,围网
21633,23.62,117.229,0.11,0,0923 18:36:36,围网
21633,23.62,117.229,0.11,0,0923 18:27:00,围网
21633,23.62,117.229,0.0,0,0923 18:16:50,围网
21633,23.62,117.229,0.0,0,0923 18:06:41,围网
21633,23.62,117.229,0.11,0,0923 17:56:36,围网
21633,23.62,117.229,0.11,228,0923 17:46:54,围网
21633,23.62,117.229,0.11,163,0923 17:36:48,围网
21633,23.62,117.229,0.22,20,0923 17:26:48,围网
21633,23.62,117.229,0.22,20,0923 17:26:25,围网
21633,23.62,117.229,0.0,0,0923 17:16:54,围网
21633,23.62,117.229,0.22,0,0923 17:06:48,围网
21633,23.62,117.229,0.11,0,0923 16:56:08,围网
21633,23.62,117.229,0.0,0,0923 16:46:51,围网
21633,23.62,117.229,0.0,0,0923 16:37:13,围网
21633,23.62,117.229,0.0,0,0923 16:26:10,围网
21633,23.62,117.229,0.22,122,0923 16:16:38,围网
21633,23.62,117.229,0.32,192,0923 16:07:01,围网
21633,23.62,117.229,0.11,0,0923 15:56:48,围网
21633,23.62,117.229,0.0,318,0923 15:46:44,围网
21633,23.62,117.229,0.22,291,0923 15:36:42,围网
21633,23.62,117.229,0.22,0,0923 15:26:37,围网
21633,23.62,117.229,0.32,0,0923 15:16:47,围网
21633,23.62,117.229,0.22,0,0923 15:06:32,围网
21633,23.621,117.229,0.11,0,0923 14:56:33,围网
21633,23.621,117.229,0.32,0,0923 14:45:54,围网
21633,23.62,117.229,0.32,0,0923 14:36:51,围网
21633,23.619,117.228,0.22,0,0923 14:27:15,围网
21633,23.62,117.229,0.32,144,0923 14:15:50,围网
21633,23.62,117.229,0.32,0,0923 14:06:32,围网
21633,23.62,117.229,0.0,103,0923 13:55:53,围网
21633,23.62,117.229,0.22,284,0923 13:46:29,围网
21633,23.62,117.229,0.22,61,0923 13:36:29,围网
21633,23.62,117.229,0.22,122,0923 13:26:27,围网
21633,23.62,117.229,0.32,282,0923 13:15:48,围网
21633,23.62,117.229,0.0,40,0923 13:06:24,围网
21633,23.62,117.229,0.11,347,0923 12:56:21,围网
21633,23.62,117.229,0.22,0,0923 12:45:42,围网
21633,23.62,117.229,0.22,318,0923 12:36:19,围网
21633,23.62,117.229,0.32,10,0923 12:26:17,围网
21633,23.62,117.229,0.0,0,0923 12:15:38,围网
21633,23.62,117.229,0.0,71,0923 12:05:39,围网
21633,23.62,117.229,0.11,0,0923 11:55:39,围网
21633,23.62,117.229,0.11,91,0923 11:45:38,围网
21633,23.62,117.229,0.0,0,0923 11:35:37,围网
21633,23.62,117.229,0.0,0,0923 11:25:37,围网
21633,23.62,117.229,0.32,203,0923 11:15:35,围网
21633,23.62,117.229,0.0,127,0923 11:06:02,围网
21633,23.62,117.229,0.22,50,0923 10:56:13,围网
21633,23.62,117.229,0.11,71,0923 10:45:39,围网
21633,23.62,117.229,1.62,333,0923 10:35:50,围网
21633,23.62,117.229,1.62,333,0923 10:35:32,围网
21633,23.62,117.229,0.0,344,0923 10:25:31,围网
21633,23.62,117.229,0.0,0,0923 10:16:05,围网
21633,23.62,117.229,0.32,306,0923 10:06:06,围网
21633,23.62,117.229,0.22,355,0923 09:56:08,围网
21633,23.62,117.229,0.0,0,0923 09:46:07,围网
21633,23.62,117.229,0.0,0,0923 09:36:05,围网
21633,23.62,117.229,0.32,0,0923 09:26:02,围网
21633,23.62,117.229,0.11,269,0923 09:16:03,围网
21633,23.62,117.229,0.0,352,0923 09:05:40,围网
21633,23.62,117.229,0.0,0,0923 08:55:59,围网
21633,23.62,117.229,0.11,175,0923 08:45:59,围网
21633,23.62,117.229,0.0,308,0923 08:35:58,围网
21633,23.62,117.229,0.11,0,0923 08:25:55,围网
21633,23.62,117.229,0.0,0,0923 08:15:33,围网
21633,23.62,117.229,0.32,296,0923 08:05:14,围网
21633,23.62,117.229,0.0,142,0923 07:55:52,围网
21633,23.62,117.229,0.22,323,0923 07:45:49,围网
21633,23.62,117.229,0.22,231,0923 07:35:12,围网
21633,23.62,117.229,0.22,0,0923 07:25:12,围网
21633,23.62,117.229,0.0,0,0923 07:15:47,围网
21633,23.62,117.229,0.0,343,0923 07:05:45,围网
21633,23.62,117.229,0.0,0,0923 06:55:47,围网
21633,23.62,117.229,0.32,321,0923 06:45:44,围网
21633,23.62,117.229,0.0,107,0923 06:35:06,围网
21633,23.62,117.229,0.22,237,0923 06:25:45,围网
21633,23.621,117.229,0.22,349,0923 06:15:42,围网
21633,23.62,117.229,0.0,273,0923 06:05:35,围网
21633,23.62,117.229,0.11,91,0923 05:55:46,围网
21633,23.62,117.229,0.11,207,0923 05:45:44,围网
21633,23.62,117.229,0.11,0,0923 05:35:42,围网
21633,23.62,117.229,0.49,122,0923 05:25:40,围网
21633,23.62,117.229,0.11,298,0923 05:15:37,围网
21633,23.62,117.229,0.11,0,0923 05:05:34,围网
21633,23.62,117.229,0.0,328,0923 04:54:58,围网
21633,23.62,117.229,0.59,71,0923 04:44:56,围网
21633,23.62,117.229,0.49,312,0923 04:35:34,围网
21633,23.62,117.229,0.0,287,0923 04:25:31,围网
21633,23.62,117.229,0.0,30,0923 04:14:48,围网
21633,23.62,117.229,1.03,118,0923 04:05:27,围网
21633,23.608,117.228,7.29,2,0923 03:54:49,围网
21633,23.586,117.228,10.09,345,0923 03:45:27,围网
21633,23.56,117.237,6.31,350,0923 03:34:48,围网
21633,23.539,117.255,9.39,298,0923 03:24:48,围网
21633,23.526,117.282,9.77,306,0923 03:15:24,围网
21633,23.516,117.31,9.39,280,0923 03:05:22,围网
21633,23.51,117.339,4.37,279,0923 02:55:23,围网
21633,23.5,117.366,10.09,301,0923 02:45:17,围网
21633,23.486,117.392,4.8,289,0923 02:35:13,围网
21633,23.476,117.42,9.39,290,0923 02:25:12,围网
21633,23.466,117.448,9.77,291,0923 02:14:31,围网
21633,23.456,117.476,10.09,290,0923 02:05:11,围网
21633,23.445,117.503,10.09,304,0923 01:55:08,围网
21633,23.436,117.519,0.0,264,0923 01:44:30,围网
21633,23.437,117.519,0.11,0,0923 01:35:07,围网
21633,23.437,117.517,1.67,81,0923 01:25:14,围网
21633,23.436,117.518,0.22,309,0923 01:15:06,围网
21633,23.435,117.518,0.32,352,0923 01:05:04,围网
21633,23.435,117.517,0.32,272,0923 00:55:05,围网
21633,23.435,117.517,0.11,341,0923 00:45:01,围网
21633,23.435,117.517,0.0,20,0923 00:35:00,围网
21633,23.435,117.517,0.22,0,0923 00:25:16,围网
21633,23.435,117.517,0.11,299,0923 00:15:09,围网
21633,23.435,117.518,0.11,30,0922 23:55:17,围网
21633,23.435,117.518,0.11,302,0922 23:45:12,围网
21633,23.435,117.518,0.0,286,0922 23:34:54,围网
21633,23.434,117.518,0.32,30,0922 23:25:12,围网
21633,23.432,117.515,0.22,255,0922 23:15:13,围网
21633,23.433000000000003,117.517,2.7,240,0922 23:05:09,围网
21633,23.434,117.516,3.4,337,0922 22:54:46,围网
21633,23.435,117.516,6.58,134,0922 22:45:26,围网
21633,23.436,117.518,0.22,239,0922 22:35:20,围网
21633,23.435,117.517,0.11,0,0922 22:25:19,围网
21633,23.435,117.517,0.22,109,0922 22:15:18,围网
21633,23.434,117.517,0.0,138,0922 22:05:21,围网
21633,23.435,117.517,0.11,0,0922 21:54:40,围网
21633,23.434,117.517,0.81,348,0922 21:45:14,围网
21633,23.434,117.517,1.3,121,0922 21:35:11,围网
21633,23.434,117.517,0.92,300,0922 21:25:12,围网
21633,23.435,117.518,2.21,353,0922 21:14:34,围网
21633,23.431,117.513,1.19,244,0922 21:05:26,围网
21633,23.433000000000003,117.516,1.19,241,0922 20:55:44,围网
21633,23.436,117.518,7.29,260,0922 20:35:24,围网
21633,23.434,117.519,0.0,71,0922 20:25:23,围网
21633,23.436,117.519,0.22,0,0922 20:15:19,围网
21633,23.435,117.519,0.11,146,0922 20:05:22,围网
21633,23.436,117.519,0.32,315,0922 19:54:41,围网
21633,23.436,117.518,0.0,0,0922 19:44:38,围网
21633,23.436,117.518,0.32,171,0922 19:34:37,围网
21633,23.436,117.518,0.32,10,0922 19:25:12,围网
21633,23.436,117.518,0.0,161,0922 19:15:11,围网
21633,23.436,117.519,0.22,10,0922 19:05:27,围网
21633,23.436,117.518,0.11,0,0922 18:55:26,围网
21633,23.436,117.518,0.11,174,0922 18:45:20,围网
21633,23.436,117.518,0.11,350,0922 18:25:26,围网
21633,23.436,117.518,0.11,184,0922 18:14:44,围网
21633,23.436,117.519,0.22,335,0922 18:05:21,围网
21633,23.437,117.519,0.11,0,0922 17:55:28,围网
21633,23.436,117.519,0.22,322,0922 17:45:30,围网
21633,23.436,117.519,0.0,0,0922 17:35:19,围网
21633,23.436,117.52,0.92,157,0922 17:24:48,围网
21633,23.438,117.518,0.32,357,0922 17:15:19,围网
21633,23.438,117.519,0.7,329,0922 17:05:29,围网
21633,23.438,117.518,0.59,30,0922 16:55:28,围网
21633,23.435,117.519,4.1,100,0922 16:45:17,围网
21633,23.434,117.51,9.77,81,0922 16:35:17,围网
21633,23.435,117.481,9.39,91,0922 16:25:18,围网
21633,23.442,117.453,9.5,122,0922 16:15:06,围网
21633,23.455,117.428,9.5,118,0922 16:04:40,围网
21633,23.468000000000004,117.401,2.7,110,0922 15:55:09,围网
21633,23.481,117.374,0.22,122,0922 15:45:12,围网
21633,23.493,117.347,9.77,116,0922 15:35:13,围网
21633,23.505,117.319,10.09,116,0922 15:25:02,围网
21633,23.518,117.293,9.88,116,0922 15:15:24,围网
21633,23.531,117.265,10.09,119,0922 15:05:01,围网
21633,23.549,117.242,7.39,148,0922 14:55:06,围网
21633,23.575,117.233,10.09,164,0922 14:45:01,围网
21633,23.6,117.228,9.71,188,0922 14:35:21,围网
21633,23.62,117.229,0.22,252,0922 14:24:29,围网
21633,23.62,117.229,0.0,319,0922 14:14:55,围网
21633,23.62,117.229,4.1,330,0922 14:04:54,围网
21633,23.62,117.229,0.11,150,0922 13:54:53,围网
21633,23.62,117.229,0.0,20,0922 13:44:15,围网
21633,23.62,117.229,0.11,0,0922 13:34:50,围网
21633,23.62,117.229,0.22,0,0922 13:24:48,围网
21633,23.62,117.229,0.0,0,0922 13:14:13,围网
21633,23.62,117.229,0.0,71,0922 13:04:42,围网
21633,23.62,117.229,0.0,30,0922 12:44:46,围网
21633,23.62,117.229,0.22,190,0922 12:34:09,围网
21633,23.62,117.229,0.22,330,0922 12:24:42,围网
21633,23.62,117.229,0.0,4,0922 12:14:40,围网
21633,23.621,117.229,0.0,174,0922 12:04:20,围网
21633,23.621,117.229,0.0,0,0922 11:54:40,围网
21633,23.621,117.229,0.0,40,0922 11:44:38,围网
21633,23.621,117.229,0.0,249,0922 11:33:57,围网
21633,23.621,117.229,0.22,310,0922 11:23:57,围网
21633,23.621,117.229,0.0,0,0922 11:13:54,围网
21633,23.621,117.229,0.0,0,0922 11:04:32,围网
21633,23.62,117.229,0.11,0,0922 10:53:53,围网
21633,23.621,117.23,0.32,139,0922 10:44:28,围网
21633,23.62,117.229,0.11,323,0922 10:34:27,围网
21633,23.62,117.229,0.0,146,0922 10:23:50,围网
21633,23.62,117.229,0.0,0,0922 10:14:21,围网
21633,23.62,117.229,0.11,254,0922 10:04:29,围网
21633,23.62,117.229,0.11,104,0922 09:54:21,围网
21633,23.62,117.229,0.11,127,0922 09:44:22,围网
21633,23.62,117.229,0.22,188,0922 09:33:42,围网
21633,23.62,117.229,0.32,0,0922 09:23:39,围网
21633,23.62,117.229,0.22,296,0922 09:14:14,围网
21633,23.62,117.229,0.22,0,0922 09:04:16,围网
21633,23.621,117.229,0.11,143,0922 08:44:18,围网
21633,23.621,117.229,0.22,0,0922 08:33:30,围网
21633,23.621,117.229,0.32,10,0922 08:24:06,围网
21633,23.621,117.229,0.0,186,0922 08:13:40,围网
21633,23.621,117.229,0.32,0,0922 08:04:11,围网
21633,23.621,117.229,0.32,182,0922 07:54:00,围网
21633,23.621,117.229,0.32,167,0922 07:43:24,围网
21633,23.621,117.229,0.32,0,0922 07:34:03,围网
21633,23.621,117.229,0.11,0,0922 07:23:31,围网
21633,23.621,117.229,0.22,327,0922 07:14:01,围网
21633,23.621,117.229,3.4,10,0922 07:03:37,围网
21633,23.621,117.229,0.11,0,0922 06:53:55,围网
21633,23.62,117.229,0.22,0,0922 06:43:54,围网
21633,23.621,117.229,0.38,111,0922 06:33:53,围网
21633,23.62,117.229,0.38,323,0922 06:23:31,围网
21633,23.606,117.228,9.71,6,0922 06:13:49,围网
21633,23.579,117.231,10.09,336,0922 06:03:11,围网
21633,23.552,117.239,9.12,355,0922 05:53:49,围网
21633,23.525,117.248,8.2,351,0922 05:43:49,围网
21633,23.5,117.261,10.09,335,0922 05:33:47,围网
21633,23.474,117.271,10.09,334,0922 05:23:08,围网
21633,23.448,117.281,2.21,30,0922 05:13:07,围网
21633,23.422,117.286,9.61,347,0922 05:03:07,围网
21633,23.397,117.297,9.12,308,0922 04:53:42,围网
21633,23.375,117.313,10.09,329,0922 04:43:42,围网
21633,23.35,117.324,9.5,336,0922 04:33:05,围网
21633,23.324,117.334,9.39,342,0922 04:23:38,围网
21633,23.298,117.34,9.88,353,0922 04:13:34,围网
21633,23.272,117.344,10.09,356,0922 04:03:31,围网
21633,23.245,117.349,4.21,5,0922 03:52:52,围网
21633,23.219,117.354,9.39,350,0922 03:43:26,围网
21633,23.192,117.359,10.09,356,0922 03:33:24,围网
21633,23.165,117.361,9.5,345,0922 03:23:21,围网
21633,23.156,117.36,2.81,61,0922 03:12:43,围网
21633,23.157,117.359,3.51,259,0922 03:03:21,围网
21633,23.157,117.357,0.32,0,0922 02:53:17,围网
21633,23.156,117.356,0.7,296,0922 02:42:42,围网
21633,23.155,117.355,0.92,268,0922 02:33:16,围网
21633,23.155,117.353,0.49,30,0922 02:23:13,围网
21633,23.154,117.352,0.11,91,0922 02:13:10,围网
21633,23.153,117.35,2.0,20,0922 02:03:12,围网
21633,23.152,117.348,0.81,61,0922 01:53:56,围网
21633,23.152,117.348,0.81,61,0922 01:53:46,围网
21633,23.151,117.347,0.7,40,0922 01:43:09,围网
21633,23.151,117.345,0.49,199,0922 01:33:09,围网
21633,23.15,117.344,0.92,30,0922 01:22:31,围网
21633,23.149,117.342,5.07,204,0922 01:12:59,围网
21633,23.148000000000003,117.34,1.3,30,0922 01:02:58,围网
21633,23.148000000000003,117.337,0.59,355,0922 00:52:56,围网
21633,23.14,117.32,10.09,61,0922 00:42:52,围网
21633,23.139,117.299,3.02,124,0922 00:33:05,围网
21633,23.123,117.285,10.09,50,0922 00:23:13,围网
21633,23.107,117.259,10.09,30,0922 00:12:50,围网
21633,23.091,117.243,2.59,328,0922 00:02:56,围网
21633,23.09,117.244,0.0,0,0921 23:52:50,围网
21633,23.09,117.244,0.38,233,0921 23:42:55,围网
21633,23.09,117.244,0.32,0,0921 23:32:49,围网
21633,23.09,117.244,0.32,287,0921 23:22:43,围网
21633,23.09,117.243,3.51,10,0921 23:12:49,围网
21633,23.089,117.222,4.37,81,0921 23:02:43,围网
21633,23.083,117.193,7.07,71,0921 22:52:59,围网
21633,23.078000000000007,117.164,9.88,71,0921 22:43:21,围网
21633,23.076,117.147,0.32,61,0921 22:33:33,围网
21633,23.077,117.146,2.7,91,0921 22:23:22,围网
21633,23.078000000000007,117.146,0.38,185,0921 22:13:18,围网
21633,23.079,117.146,0.49,0,0921 22:03:19,围网
21633,23.08,117.146,0.38,162,0921 21:53:14,围网
21633,23.08,117.145,3.78,173,0921 21:43:14,围网
21633,23.081,117.146,2.0,141,0921 21:33:11,围网
21633,23.081,117.147,0.7,296,0921 21:23:10,围网
21633,23.082,117.148,4.48,164,0921 21:13:25,围网
21633,23.082,117.149,0.22,128,0921 21:03:43,围网
21633,23.083,117.151,2.1,232,0921 20:53:49,围网
21633,23.083,117.151,2.0,232,0921 20:43:12,围网
21633,23.085,117.154,9.39,262,0921 20:33:43,围网
21633,23.085,117.153,2.0,296,0921 20:23:53,围网
21633,23.085,117.153,0.92,208,0921 20:13:32,围网
21633,23.087,117.154,0.81,172,0921 20:03:34,围网
21633,23.088,117.155,0.49,130,0921 19:53:33,围网
21633,23.089,117.156,1.03,246,0921 19:43:33,围网
21633,23.09,117.157,0.49,229,0921 19:33:41,围网
21633,23.091,117.159,1.03,195,0921 19:23:29,围网
21633,23.092,117.161,0.22,0,0921 19:13:25,围网
21633,23.093000000000004,117.166,0.49,107,0921 18:53:42,围网
21633,23.093000000000004,117.168,0.32,232,0921 18:43:41,围网
21633,23.093000000000004,117.17,0.59,249,0921 18:33:41,围网
21633,23.094,117.172,0.49,265,0921 18:23:40,围网
21633,23.09,117.172,9.77,81,0921 18:13:39,围网
21633,23.09,117.144,9.77,102,0921 18:04:24,围网
21633,23.09,117.12,0.59,264,0921 17:53:37,围网
21633,23.089,117.122,0.7,297,0921 17:44:05,围网
21633,23.087,117.137,0.32,312,0921 17:34:22,围网
21633,23.086,117.137,0.22,258,0921 17:24:03,围网
21633,23.087,117.137,0.22,61,0921 17:13:30,围网
21633,23.087,117.137,0.11,30,0921 17:03:48,围网
21633,23.087,117.137,0.22,295,0921 16:53:48,围网
21633,23.087,117.137,0.22,50,0921 16:43:48,围网
21633,23.087,117.137,0.22,81,0921 16:33:15,围网
21633,23.087,117.137,0.11,30,0921 16:23:55,围网
21633,23.087,117.137,0.22,194,0921 16:13:15,围网
21633,23.087,117.138,0.11,206,0921 16:03:49,围网
21633,23.087,117.138,0.0,337,0921 15:53:43,围网
21633,23.087,117.138,0.0,358,0921 15:43:04,围网
21633,23.087,117.138,0.22,298,0921 15:33:39,围网
21633,23.087,117.138,0.0,194,0921 15:23:55,围网
