渔船ID,lat,lon,速度,方向,time,type
24772,24.335,118.144,4.21,306,1006 23:52:27,拖网
24772,24.335,118.144,0.22,210,1006 23:41:32,拖网
24772,24.335,118.144,0.0,0,1006 23:32:25,拖网
24772,24.335,118.144,0.22,218,1006 23:22:24,拖网
24772,24.335,118.143,0.32,272,1006 23:11:33,拖网
24772,24.335,118.144,0.22,50,1006 23:02:18,拖网
24772,24.335,118.144,0.59,251,1006 22:41:29,拖网
24772,24.335,118.144,0.22,149,1006 22:31:32,拖网
24772,24.335,118.144,0.22,61,1006 22:22:24,拖网
24772,24.335,118.144,0.11,331,1006 22:12:20,拖网
24772,24.335,118.144,0.32,50,1006 22:02:21,拖网
24772,24.335,118.144,0.22,115,1006 21:52:27,拖网
24772,24.335,118.144,0.11,0,1006 21:41:49,拖网
24772,24.335,118.144,0.0,0,1006 21:32:27,拖网
24772,24.335,118.144,0.11,0,1006 21:22:24,拖网
24772,24.335,118.144,0.0,253,1006 21:12:26,拖网
24772,24.335,118.143,0.32,174,1006 21:01:24,拖网
24772,24.335,118.144,0.32,0,1006 20:51:29,拖网
24772,24.335,118.144,0.22,331,1006 20:42:11,拖网
24772,24.335,118.144,0.0,10,1006 20:32:30,拖网
24772,24.335,118.144,0.11,0,1006 20:21:32,拖网
24772,24.335,118.144,0.22,0,1006 20:12:13,拖网
24772,24.335,118.144,0.0,0,1006 20:02:14,拖网
24772,24.335,118.144,0.22,0,1006 19:52:12,拖网
24772,24.335,118.144,0.0,107,1006 19:42:42,拖网
24772,24.335,118.144,0.0,61,1006 19:32:14,拖网
24772,24.335,118.144,0.11,113,1006 19:21:28,拖网
24772,24.335,118.144,0.0,150,1006 19:12:19,拖网
24772,24.335,118.144,0.22,71,1006 19:02:13,拖网
24772,24.335,118.144,0.22,0,1006 18:52:10,拖网
24772,24.335,118.144,0.0,280,1006 18:41:59,拖网
24772,24.335,118.144,0.22,122,1006 18:32:12,拖网
24772,24.335,118.144,0.22,121,1006 18:11:57,拖网
24772,24.335,118.144,0.11,160,1006 17:51:13,拖网
24772,24.335,118.144,0.32,91,1006 17:41:23,拖网
24772,24.335,118.144,0.22,282,1006 17:32:22,拖网
24772,24.334,118.143,0.0,360,1006 17:11:45,拖网
24772,24.334,118.143,0.0,266,1006 17:02:17,拖网
24772,24.334,118.144,0.0,266,1006 16:52:15,拖网
24772,24.334,118.144,0.0,266,1006 16:42:11,拖网
24772,24.334,118.144,0.0,266,1006 16:22:11,拖网
24772,24.334,118.144,0.0,266,1006 16:12:29,拖网
24772,24.335,118.144,0.0,266,1006 16:02:30,拖网
24772,24.335,118.144,0.0,266,1006 15:52:21,拖网
24772,24.335,118.144,0.22,194,1006 15:41:06,拖网
24772,24.335,118.144,0.22,0,1006 15:31:35,拖网
24772,24.335,118.144,0.22,0,1006 15:21:43,拖网
24772,24.335,118.144,0.0,185,1006 15:11:54,拖网
24772,24.335,118.144,0.22,313,1006 15:01:39,拖网
24772,24.335,118.144,0.32,283,1006 14:51:36,拖网
24772,24.335,118.144,0.0,50,1006 14:41:37,拖网
24772,24.335,118.144,0.32,30,1006 14:31:34,拖网
24772,24.335,118.144,0.22,0,1006 14:21:34,拖网
24772,24.335,118.144,0.0,0,1006 14:11:54,拖网
24772,24.335,118.144,0.0,50,1006 14:01:41,拖网
24772,24.335,118.144,0.32,308,1006 13:52:17,拖网
24772,24.335,118.144,0.11,158,1006 13:42:16,拖网
24772,24.335,118.144,0.11,158,1006 13:31:33,拖网
24772,24.334,118.144,9.77,40,1006 13:22:09,拖网
24772,24.335,118.144,9.77,40,1006 13:12:13,拖网
24772,24.335,118.143,0.32,222,1006 13:02:09,拖网
24772,24.335,118.143,0.0,222,1006 12:51:39,拖网
24772,24.338,118.136,0.32,0,1006 12:41:26,拖网
24772,24.335,118.144,0.11,327,1006 12:31:22,拖网
24772,24.335,118.144,0.11,201,1006 12:21:26,拖网
24772,24.335,118.144,0.32,332,1006 12:11:19,拖网
24772,24.333,118.135,0.32,286,1006 12:01:19,拖网
24772,24.335,118.144,0.11,319,1006 11:41:16,拖网
24772,24.335,118.144,0.32,104,1006 11:31:15,拖网
24772,24.335,118.144,0.11,0,1006 11:21:16,拖网
24772,24.335,118.144,0.22,0,1006 11:11:11,拖网
24772,24.335,118.144,0.0,209,1006 11:01:14,拖网
24772,24.335,118.144,0.0,0,1006 10:51:14,拖网
24772,24.335,118.144,0.0,114,1006 10:41:09,拖网
24772,24.335,118.144,0.11,143,1006 10:31:34,拖网
24772,24.335,118.144,0.22,91,1006 10:21:28,拖网
24772,24.335,118.144,0.11,316,1006 10:11:30,拖网
24772,24.335,118.144,0.22,0,1006 10:00:38,拖网
24772,24.335,118.144,0.11,61,1006 09:51:32,拖网
24772,24.335,118.144,0.22,149,1006 09:41:34,拖网
24772,24.335,118.144,0.22,0,1006 09:31:23,拖网
24772,24.335,118.144,0.11,350,1006 09:21:25,拖网
24772,24.335,118.144,0.0,265,1006 09:11:21,拖网
24772,24.335,118.144,0.11,350,1006 09:01:24,拖网
24772,24.335,118.144,0.22,217,1006 08:51:31,拖网
24772,24.335,118.144,0.11,134,1006 08:41:18,拖网
24772,24.335,118.144,0.0,0,1006 08:31:20,拖网
24772,24.335,118.144,0.11,0,1006 08:20:38,拖网
24772,24.335,118.144,0.11,240,1006 08:11:24,拖网
24772,24.335,118.144,0.22,270,1006 08:01:20,拖网
24772,24.335,118.143,1.08,266,1006 07:51:18,拖网
24772,24.335,118.144,0.7,311,1006 07:41:24,拖网
24772,24.335,118.144,3.99,104,1006 07:31:17,拖网
24772,24.335,118.144,0.81,110,1006 07:21:16,拖网
24772,24.335,118.144,0.22,249,1006 07:11:16,拖网
24772,24.335,118.144,0.32,350,1006 07:01:17,拖网
24772,24.335,118.144,0.32,324,1006 06:50:30,拖网
24772,24.335,118.144,0.0,165,1006 06:41:10,拖网
24772,24.335,118.144,0.32,0,1006 06:31:13,拖网
24772,24.335,118.144,0.32,250,1006 06:21:12,拖网
24772,24.335,118.144,0.11,133,1006 06:11:14,拖网
24772,24.335,118.144,0.0,137,1006 06:01:10,拖网
24772,24.335,118.144,0.11,306,1006 05:51:08,拖网
24772,24.335,118.144,0.11,344,1006 05:40:19,拖网
24772,24.335,118.144,0.11,246,1006 05:31:08,拖网
24772,24.335,118.144,0.11,2,1006 05:20:17,拖网
24772,24.335,118.144,0.22,0,1006 05:10:30,拖网
24772,24.335,118.144,0.22,237,1006 05:01:22,拖网
24772,24.335,118.144,0.0,261,1006 04:51:06,拖网
24772,24.335,118.144,0.11,270,1006 04:41:01,拖网
24772,24.335,118.144,0.32,305,1006 04:31:03,拖网
24772,24.335,118.143,0.0,314,1006 04:21:03,拖网
24772,24.335,118.144,0.0,61,1006 04:10:58,拖网
24772,24.335,118.144,0.0,0,1006 04:00:10,拖网
24772,24.335,118.144,0.32,71,1006 03:51:03,拖网
24772,24.335,118.144,0.0,0,1006 03:40:56,拖网
24772,24.334,118.144,0.0,81,1006 03:30:55,拖网
24772,24.336,118.144,0.0,2,1006 03:20:15,拖网
24772,24.334,118.143,0.32,117,1006 03:10:05,拖网
24772,24.334,118.144,0.32,136,1006 03:00:54,拖网
24772,24.334,118.144,0.32,199,1006 02:50:53,拖网
24772,24.335,118.144,0.0,316,1006 02:40:48,拖网
24772,24.334,118.144,4.21,350,1006 02:30:51,拖网
24772,24.335,118.144,1.19,61,1006 02:20:50,拖网
24772,24.335,118.144,4.37,10,1006 02:10:49,拖网
24772,24.335,118.144,4.59,10,1006 02:00:46,拖网
24772,24.335,118.144,1.3,190,1006 01:49:55,拖网
24772,24.334,118.144,2.81,210,1006 01:40:43,拖网
24772,24.335,118.143,2.32,71,1006 01:30:51,拖网
24772,24.335,118.143,1.78,251,1006 01:20:44,拖网
24772,24.335,118.144,0.11,119,1006 01:09:52,拖网
24772,24.335,118.144,0.11,160,1006 00:59:52,拖网
24772,24.335,118.144,0.22,337,1006 00:50:44,拖网
24772,24.335,118.144,0.22,341,1006 00:40:39,拖网
24772,24.335,118.144,0.32,91,1006 00:30:41,拖网
24772,24.335,118.144,0.11,91,1006 00:20:39,拖网
24772,24.335,118.144,0.11,190,1006 00:10:36,拖网
24772,24.335,118.144,0.22,197,1006 00:00:36,拖网
24772,24.335,118.144,0.0,156,1005 23:50:38,拖网
24772,24.335,118.144,0.0,0,1005 23:40:38,拖网
24772,24.335,118.144,0.22,172,1005 23:30:34,拖网
24772,24.335,118.144,0.32,0,1005 23:19:46,拖网
24772,24.335,118.144,0.0,336,1005 23:10:33,拖网
24772,24.335,118.144,0.22,8,1005 23:00:32,拖网
