渔船ID,lat,lon,速度,方向,time,type
25455,23.627,117.228,0.11,0,0924 23:50:36,围网
25455,23.627,117.228,0.32,0,0924 23:40:35,围网
25455,23.627,117.228,0.22,61,0924 23:30:17,围网
25455,23.627,117.228,0.11,50,0924 23:20:24,围网
25455,23.627,117.228,0.32,360,0924 23:09:57,围网
25455,23.627,117.228,0.32,20,0924 23:00:23,围网
25455,23.627,117.228,0.0,1,0924 22:50:23,围网
25455,23.627,117.228,0.0,10,0924 22:39:55,围网
25455,23.627,117.228,0.22,50,0924 22:30:21,围网
25455,23.627,117.228,0.0,199,0924 22:20:00,围网
25455,23.627,117.228,0.11,61,0924 22:10:21,围网
25455,23.627,117.228,0.11,0,0924 22:00:19,围网
25455,23.627,117.228,0.11,0,0924 21:50:18,围网
25455,23.627,117.228,0.11,308,0924 21:40:18,围网
25455,23.627,117.228,0.11,0,0924 21:30:17,围网
25455,23.627,117.228,0.0,71,0924 21:19:48,围网
25455,23.627,117.228,0.22,0,0924 21:09:48,围网
25455,23.627,117.228,0.32,10,0924 21:00:13,围网
25455,23.627,117.228,0.11,0,0924 20:50:13,围网
25455,23.627,117.228,0.0,284,0924 20:39:44,围网
25455,23.627,117.228,0.11,0,0924 20:29:48,围网
25455,23.627,117.228,0.32,281,0924 20:20:12,围网
25455,23.627,117.228,0.11,0,0924 20:10:11,围网
25455,23.627,117.228,0.32,123,0924 20:00:10,围网
25455,23.627,117.228,0.11,91,0924 19:49:27,围网
25455,23.627,117.228,0.22,169,0924 19:40:00,围网
25455,23.627,117.228,0.22,236,0924 19:29:56,围网
25455,23.627,117.228,0.22,0,0924 19:19:57,围网
25455,23.627,117.228,0.32,0,0924 19:09:55,围网
25455,23.627,117.228,0.22,4,0924 18:59:51,围网
25455,23.627,117.228,0.22,177,0924 18:49:15,围网
25455,23.627,117.228,0.22,30,0924 18:39:47,围网
25455,23.627,117.228,0.32,0,0924 18:29:55,围网
25455,23.627,117.228,0.11,0,0924 18:19:10,围网
25455,23.627,117.228,0.11,5,0924 18:09:46,围网
25455,23.627,117.228,0.0,0,0924 17:59:47,围网
25455,23.627,117.228,0.0,0,0924 17:49:42,围网
25455,23.627,117.228,0.0,0,0924 17:39:37,围网
25455,23.627,117.228,0.0,0,0924 17:29:35,围网
25455,23.627,117.228,0.0,0,0924 17:19:42,围网
25455,23.627,117.228,0.32,10,0924 17:08:54,围网
25455,23.627,117.228,0.0,0,0924 16:59:43,围网
25455,23.627,117.228,0.0,40,0924 16:50:16,围网
25455,23.627,117.228,0.11,40,0924 16:39:26,围网
25455,23.627,117.228,0.11,169,0924 16:29:30,围网
25455,23.627,117.228,0.22,127,0924 16:18:50,围网
25455,23.627,117.228,0.11,252,0924 16:09:28,围网
25455,23.627,117.228,0.22,50,0924 15:58:49,围网
25455,23.627,117.228,0.11,0,0924 15:48:53,围网
25455,23.627,117.228,0.11,0,0924 15:39:08,围网
25455,23.627,117.228,0.11,155,0924 15:29:25,围网
25455,23.627,117.228,0.0,0,0924 15:18:52,围网
25455,23.627,117.228,0.22,0,0924 15:08:41,围网
25455,23.627,117.228,0.0,142,0924 14:59:22,围网
25455,23.627,117.228,0.11,274,0924 14:49:20,围网
25455,23.627,117.228,0.0,314,0924 14:39:17,围网
25455,23.627,117.228,0.0,0,0924 14:29:20,围网
25455,23.627,117.228,0.11,50,0924 14:18:41,围网
25455,23.627,117.228,0.0,121,0924 14:09:13,围网
25455,23.627,117.228,0.0,126,0924 13:59:12,围网
25455,23.627,117.228,0.0,308,0924 13:49:12,围网
25455,23.627,117.228,0.0,137,0924 13:39:43,围网
25455,23.627,117.228,0.0,110,0924 13:29:10,围网
25455,23.627,117.228,0.0,335,0924 13:19:08,围网
25455,23.627,117.228,0.11,234,0924 13:08:29,围网
25455,23.627,117.229,0.0,6,0924 12:59:06,围网
25455,23.627,117.228,0.11,136,0924 12:49:04,围网
25455,23.627,117.228,0.0,172,0924 12:38:59,围网
25455,23.627,117.228,0.0,61,0924 12:29:02,围网
25455,23.627,117.228,0.22,71,0924 12:18:58,围网
25455,23.627,117.228,0.0,276,0924 12:08:17,围网
25455,23.627,117.228,0.22,0,0924 11:58:32,围网
25455,23.627,117.228,0.22,61,0924 11:48:52,围网
25455,23.627,117.228,0.0,10,0924 11:39:02,围网
25455,23.627,117.228,0.22,91,0924 11:28:51,围网
25455,23.627,117.228,0.49,133,0924 11:18:47,围网
25455,23.627,117.228,0.32,40,0924 11:08:47,围网
25455,23.627,117.228,0.22,71,0924 10:58:51,围网
25455,23.627,117.228,0.32,50,0924 10:48:41,围网
25455,23.627,117.228,0.32,0,0924 10:38:42,围网
25455,23.627,117.228,0.11,122,0924 10:28:39,围网
25455,23.627,117.228,0.32,0,0924 10:18:35,围网
25455,23.627,117.228,2.37,114,0924 10:08:34,围网
25455,23.625,117.228,5.88,9,0924 09:48:32,围网
25455,23.612,117.229,8.8,5,0924 09:38:31,围网
25455,23.586,117.229,8.8,6,0924 09:28:28,围网
25455,23.56,117.237,9.28,341,0924 09:18:52,围网
25455,23.534,117.243,9.88,349,0924 09:08:27,围网
25455,23.509,117.246,7.99,356,0924 08:57:47,围网
25455,23.502,117.249,0.81,91,0924 08:48:21,围网
