渔船ID,lat,lon,速度,方向,time,type
25798,35.203,123.164,8.36,188,1027 04:21:04,围网
25798,35.226,123.171,8.15,185,1027 04:11:04,围网
25798,35.249,123.176,8.09,192,1027 04:01:05,围网
25798,35.272,123.179,8.15,185,1027 03:51:05,围网
25798,35.29400000000001,123.183,7.45,194,1027 03:41:05,围网
25798,35.316,123.189,8.15,189,1027 03:31:05,围网
25798,35.338,123.192,7.77,182,1027 03:21:05,围网
25798,35.359,123.195,7.66,192,1027 03:11:05,围网
25798,35.381,123.196,7.88,180,1027 03:01:05,围网
25798,35.402,123.198,7.45,191,1027 02:51:05,围网
25798,35.42,123.201,6.96,191,1027 02:42:02,围网
25798,35.442,123.203,6.69,186,1027 02:31:04,围网
25798,35.462,123.205,6.85,188,1027 02:21:05,围网
25798,35.482,123.21,6.75,211,1027 02:11:05,围网
25798,35.501,123.213,7.39,182,1027 02:01:05,围网
25798,35.522,123.215,7.18,184,1027 01:51:05,围网
25798,35.542,123.218,7.07,192,1027 01:41:05,围网
25798,35.562,123.222,7.07,185,1027 01:31:05,围网
25798,35.582,123.225,7.07,185,1027 01:21:03,围网
25798,35.601,123.227,7.18,181,1027 01:11:03,围网
25798,35.622,123.228,7.66,179,1027 01:01:04,围网
25798,35.643,123.228,7.18,179,1027 00:51:05,围网
25798,35.661,123.228,2.75,157,1027 00:42:02,围网
25798,35.659,123.229,1.08,298,1027 00:31:05,围网
25798,35.659,123.229,0.38,0,1027 00:21:05,围网
25798,35.659,123.229,0.16,0,1027 00:11:05,围网
25798,35.659,123.229,0.49,326,1027 00:01:05,围网
25798,35.658,123.229,0.49,0,1026 23:51:05,围网
25798,35.658,123.229,0.27,0,1026 23:41:05,围网
25798,35.658,123.23,0.05,0,1026 23:31:05,围网
25798,35.657,123.23,0.49,295,1026 23:21:05,围网
25798,35.658,123.23,0.49,141,1026 23:11:05,围网
25798,35.657,123.231,0.27,0,1026 23:01:05,围网
25798,35.657,123.231,0.49,340,1026 22:51:05,围网
25798,35.657,123.232,0.65,302,1026 22:42:03,围网
25798,35.657,123.233,0.27,0,1026 22:31:05,围网
25798,35.657,123.233,0.16,0,1026 22:21:05,围网
25798,35.656,123.234,0.27,0,1026 22:11:28,围网
25798,35.656,123.235,0.27,166,1026 21:51:06,围网
25798,35.657,123.235,0.16,0,1026 21:41:06,围网
25798,35.657,123.236,0.27,246,1026 21:31:06,围网
25798,35.657,123.236,0.0,0,1026 21:21:06,围网
25798,35.658,123.237,0.38,0,1026 21:11:06,围网
25798,35.659,123.237,0.38,115,1026 21:01:06,围网
25798,35.66,123.237,0.59,235,1026 20:51:06,围网
25798,35.66,123.238,0.59,210,1026 20:42:04,围网
25798,35.662,123.238,0.38,0,1026 20:31:06,围网
25798,35.66300000000001,123.239,0.76,0,1026 20:21:06,围网
25798,35.664,123.239,0.76,0,1026 20:11:07,围网
25798,35.666,123.239,0.59,0,1026 20:01:07,围网
25798,35.667,123.24,0.49,0,1026 19:51:07,围网
25798,35.66900000000001,123.24,0.59,0,1026 19:41:06,围网
25798,35.671,123.24,0.59,0,1026 19:31:07,围网
25798,35.673,123.241,0.86,152,1026 19:21:06,围网
25798,35.675,123.241,0.86,0,1026 19:11:05,围网
25798,35.677,123.241,0.97,150,1026 19:01:07,围网
25798,35.679,123.242,0.97,151,1026 18:51:07,围网
25798,35.681,123.242,0.65,183,1026 18:42:04,围网
25798,35.683,123.242,0.59,202,1026 18:31:07,围网
25798,35.686,123.242,0.65,181,1026 18:21:07,围网
25798,35.688,123.243,0.65,0,1026 18:11:30,围网
25798,35.69300000000001,123.243,1.08,191,1026 17:51:07,围网
25798,35.696,123.244,0.76,212,1026 17:41:07,围网
25798,35.698,123.244,0.49,199,1026 17:31:07,围网
25798,35.701,123.244,1.19,205,1026 17:21:07,围网
25798,35.703,123.245,0.86,162,1026 17:11:07,围网
25798,35.706,123.245,0.97,175,1026 17:01:07,围网
25798,35.709,123.246,2.86,177,1026 16:51:07,围网
25798,35.715,123.244,2.0,187,1026 16:42:04,围网
25798,35.719,123.244,2.0,187,1026 16:31:07,围网
25798,35.723,123.245,1.35,175,1026 16:21:07,围网
25798,35.726,123.245,1.08,180,1026 16:11:07,围网
25798,35.729,123.244,1.57,114,1026 16:01:07,围网
25798,35.74,123.24,6.04,275,1026 15:51:07,围网
25798,35.734,123.248,6.37,311,1026 15:41:07,围网
25798,35.722,123.263,6.75,304,1026 15:31:07,围网
25798,35.709,123.276,5.77,329,1026 15:21:07,围网
25798,35.697,123.291,6.04,308,1026 15:11:08,围网
25798,35.69300000000001,123.295,1.3,12,1026 15:01:08,围网
25798,35.692,123.295,0.86,23,1026 14:51:08,围网
25798,35.692,123.295,0.38,0,1026 14:42:05,围网
25798,35.692,123.296,0.49,0,1026 14:31:07,围网
25798,35.692,123.296,0.38,0,1026 14:21:08,围网
25798,35.692,123.295,0.86,203,1026 14:11:08,围网
25798,35.692,123.296,0.65,266,1026 14:01:08,围网
25798,35.692,123.296,0.16,0,1026 13:51:08,围网
25798,35.692,123.296,0.05,0,1026 13:41:07,围网
25798,35.692,123.295,0.38,0,1026 13:31:07,围网
25798,35.692,123.296,0.59,339,1026 13:21:08,围网
25798,35.692,123.296,0.27,0,1026 13:11:08,围网
25798,35.692,123.295,0.49,87,1026 13:01:08,围网
25798,35.692,123.296,1.08,243,1026 12:51:08,围网
25798,35.692,123.296,0.59,152,1026 12:42:05,围网
25798,35.692,123.296,0.59,155,1026 12:31:08,围网
25798,35.692,123.296,0.49,0,1026 12:21:08,围网
25798,35.692,123.296,0.16,0,1026 12:11:08,围网
25798,35.692,123.296,0.59,145,1026 12:01:08,围网
25798,35.692,123.296,0.76,262,1026 11:51:08,围网
25798,35.692,123.296,0.76,221,1026 11:41:08,围网
25798,35.692,123.296,0.27,0,1026 11:31:08,围网
25798,35.692,123.296,0.65,250,1026 11:21:08,围网
25798,35.692,123.296,1.3,251,1026 11:11:08,围网
25798,35.692,123.296,0.49,47,1026 11:01:08,围网
25798,35.692,123.296,0.59,161,1026 10:51:08,围网
25798,35.692,123.296,0.27,0,1026 10:42:06,围网
25798,35.692,123.296,0.16,0,1026 10:32:00,围网
25798,35.692,123.296,0.38,0,1026 10:11:09,围网
25798,35.692,123.296,0.86,0,1026 10:01:09,围网
25798,35.692,123.296,0.59,0,1026 09:51:09,围网
25798,35.692,123.296,0.38,0,1026 09:41:09,围网
25798,35.692,123.296,0.49,0,1026 09:31:09,围网
25798,35.692,123.296,0.38,0,1026 09:21:09,围网
25798,35.692,123.296,0.38,0,1026 09:11:09,围网
25798,35.692,123.296,0.59,221,1026 09:01:09,围网
25798,35.692,123.296,0.86,64,1026 08:51:09,围网
25798,35.692,123.295,0.49,0,1026 08:42:06,围网
25798,35.692,123.295,0.59,10,1026 08:31:09,围网
25798,35.692,123.295,0.27,0,1026 08:21:09,围网
25798,35.692,123.295,0.76,17,1026 08:11:09,围网
25798,35.69300000000001,123.296,0.65,167,1026 08:01:08,围网
25798,35.69300000000001,123.295,0.59,97,1026 07:51:08,围网
25798,35.69300000000001,123.295,0.16,0,1026 07:41:08,围网
25798,35.69300000000001,123.295,0.49,0,1026 07:31:08,围网
25798,35.69300000000001,123.295,0.76,160,1026 07:21:08,围网
25798,35.694,123.295,0.27,0,1026 07:11:09,围网
25798,35.694,123.295,0.16,0,1026 07:01:09,围网
25798,35.694,123.295,0.27,0,1026 06:51:09,围网
25798,35.694,123.295,0.49,50,1026 06:42:06,围网
25798,35.694,123.295,1.08,0,1026 06:31:09,围网
25798,35.695,123.295,0.38,0,1026 06:21:09,围网
25798,35.695,123.295,0.27,0,1026 06:11:09,围网
25798,35.695,123.295,0.38,0,1026 06:01:10,围网
25798,35.696,123.295,0.49,0,1026 05:51:09,围网
25798,35.696,123.294,0.65,39,1026 05:41:09,围网
25798,35.696,123.294,0.49,42,1026 05:31:09,围网
25798,35.696,123.294,0.65,209,1026 05:21:09,围网
25798,35.697,123.294,0.16,0,1026 05:11:09,围网
25798,35.697,123.294,0.38,0,1026 05:01:09,围网
25798,35.697,123.294,0.65,232,1026 04:51:09,围网
25798,35.698,123.294,0.49,296,1026 04:42:07,围网
25798,35.698,123.294,1.08,238,1026 04:31:09,围网
25798,35.698,123.294,0.59,324,1026 04:21:10,围网
25798,35.698,123.294,0.59,162,1026 04:11:10,围网
25798,35.698,123.294,0.49,216,1026 04:01:10,围网
25798,35.699,123.294,0.16,0,1026 03:51:10,围网
25798,35.699,123.294,0.86,80,1026 03:41:10,围网
25798,35.699,123.294,0.38,240,1026 03:31:10,围网
25798,35.699,123.294,0.05,0,1026 03:21:10,围网
25798,35.7,123.294,0.49,252,1026 03:11:09,围网
25798,35.7,123.294,0.86,253,1026 03:01:10,围网
25798,35.7,123.294,0.59,352,1026 02:51:10,围网
25798,35.7,123.294,0.59,67,1026 02:42:07,围网
25798,35.701,123.294,0.65,93,1026 02:31:09,围网
25798,35.701,123.293,0.49,115,1026 02:21:09,围网
25798,35.701,123.294,0.49,37,1026 02:11:10,围网
25798,35.701,123.293,0.38,0,1026 02:01:34,围网
25798,35.701,123.294,0.49,337,1026 01:41:09,围网
25798,35.701,123.294,1.46,250,1026 01:31:09,围网
25798,35.701,123.293,0.27,0,1026 01:21:09,围网
25798,35.701,123.294,0.27,299,1026 01:11:10,围网
25798,35.701,123.293,0.38,0,1026 01:01:10,围网
25798,35.702,123.293,0.27,0,1026 00:51:09,围网
25798,35.702,123.293,0.0,0,1026 00:42:07,围网
25798,35.702,123.293,0.27,201,1026 00:31:10,围网
25798,35.702,123.293,0.59,328,1026 00:21:10,围网
25798,35.702,123.293,0.59,72,1026 00:11:10,围网
25798,35.702,123.293,0.59,178,1026 00:01:10,围网
25798,35.702,123.294,0.59,93,1025 23:51:10,围网
25798,35.702,123.294,0.97,240,1025 23:41:10,围网
25798,35.702,123.294,0.27,28,1025 23:31:10,围网
25798,35.702,123.293,0.59,254,1025 23:21:10,围网
25798,35.703,123.294,0.05,0,1025 23:11:10,围网
25798,35.703,123.293,0.65,21,1025 23:01:10,围网
25798,35.703,123.293,0.27,0,1025 22:51:10,围网
25798,35.703,123.293,0.27,0,1025 22:42:08,围网
25798,35.703,123.293,0.38,0,1025 22:31:10,围网
25798,35.703,123.293,1.3,188,1025 22:21:10,围网
25798,35.703,123.293,0.38,0,1025 22:11:11,围网
25798,35.703,123.293,0.65,0,1025 22:01:11,围网
25798,35.703,123.294,0.49,0,1025 21:51:34,围网
25798,35.703,123.294,0.27,0,1025 21:31:11,围网
25798,35.703,123.294,0.38,0,1025 21:21:11,围网
25798,35.703,123.294,0.27,228,1025 21:11:11,围网
25798,35.703,123.293,0.49,0,1025 21:01:11,围网
25798,35.703,123.293,0.38,0,1025 20:51:11,围网
25798,35.703,123.293,0.38,0,1025 20:42:08,围网
25798,35.703,123.293,0.27,0,1025 20:31:34,围网
25798,35.703,123.293,0.49,0,1025 20:11:11,围网
25798,35.703,123.293,0.38,0,1025 20:01:11,围网
25798,35.704,123.293,0.49,0,1025 19:51:11,围网
25798,35.704,123.293,0.38,66,1025 19:41:11,围网
25798,35.704,123.293,0.49,0,1025 19:31:11,围网
25798,35.704,123.292,0.76,0,1025 19:21:10,围网
25798,35.704,123.292,0.76,0,1025 19:11:11,围网
25798,35.704,123.292,0.16,0,1025 19:01:11,围网
25798,35.705,123.292,0.86,227,1025 18:51:11,围网
25798,35.705,123.292,0.59,13,1025 18:42:08,围网
25798,35.705,123.293,0.49,147,1025 18:31:14,围网
25798,35.705,123.292,0.59,0,1025 18:21:15,围网
25798,35.706,123.292,0.27,0,1025 18:11:16,围网
25798,35.706,123.292,1.35,204,1025 18:01:17,围网
25798,35.706,123.292,0.65,234,1025 17:51:11,围网
25798,35.707,123.292,0.76,0,1025 17:41:11,围网
25798,35.707,123.292,0.16,0,1025 17:31:11,围网
25798,35.707,123.292,0.76,216,1025 17:21:11,围网
25798,35.708,123.292,0.16,0,1025 17:11:11,围网
25798,35.708,123.292,0.97,134,1025 17:01:11,围网
25798,35.708,123.292,1.19,211,1025 16:51:11,围网
25798,35.709,123.292,0.65,163,1025 16:42:09,围网
25798,35.712,123.29,4.75,50,1025 16:31:11,围网
25798,35.707,123.271,5.07,68,1025 16:21:11,围网
25798,35.703,123.267,0.27,0,1025 16:11:11,围网
25798,35.701,123.268,0.65,118,1025 16:01:12,围网
25798,35.702,123.268,1.08,161,1025 15:51:12,围网
25798,35.703,123.267,0.49,188,1025 15:41:12,围网
25798,35.704,123.267,0.76,83,1025 15:31:12,围网
25798,35.704,123.267,0.76,135,1025 15:21:12,围网
25798,35.705,123.267,0.86,221,1025 15:11:12,围网
25798,35.706,123.267,0.38,0,1025 15:01:12,围网
25798,35.707,123.266,0.49,146,1025 14:51:12,围网
25798,35.707,123.266,0.16,0,1025 14:42:09,围网
25798,35.708,123.266,0.05,0,1025 14:31:11,围网
25798,35.709,123.266,0.38,0,1025 14:21:12,围网
25798,35.71,123.265,0.76,138,1025 14:11:12,围网
25798,35.71,123.265,0.97,85,1025 14:01:12,围网
25798,35.71,123.265,0.27,0,1025 13:51:11,围网
25798,35.711,123.265,0.27,0,1025 13:41:12,围网
25798,35.711,123.265,0.05,0,1025 13:31:11,围网
25798,35.712,123.264,0.27,0,1025 13:21:11,围网
25798,35.713,123.264,0.38,0,1025 13:11:11,围网
25798,35.714,123.264,0.05,0,1025 13:01:12,围网
25798,35.714,123.263,0.59,187,1025 12:51:12,围网
25798,35.715,123.263,0.49,97,1025 12:42:09,围网
25798,35.715,123.263,0.27,0,1025 12:31:12,围网
25798,35.716,123.263,0.16,0,1025 12:21:12,围网
25798,35.716,123.263,0.05,0,1025 12:11:12,围网
25798,35.716,123.263,0.27,0,1025 12:01:12,围网
