渔船ID,lat,lon,速度,方向,time,type
20467,25.317,120.43,3.29,217,1012 15:40:34,拖网
20467,25.33,120.441,2.48,230,1012 15:20:32,拖网
20467,25.336,120.446,3.29,230,1012 15:10:30,拖网
20467,25.342,120.452,2.48,227,1012 15:00:26,拖网
20467,25.348000000000006,120.457,2.48,222,1012 14:50:36,拖网
20467,25.354,120.463,2.21,201,1012 14:40:27,拖网
20467,25.36,120.468,2.7,216,1012 14:30:23,拖网
20467,25.366,120.473,5.18,198,1012 14:20:23,拖网
20467,25.372,120.478,3.02,218,1012 14:10:26,拖网
20467,25.378,120.483,2.7,202,1012 14:00:41,拖网
20467,25.383000000000006,120.488,2.59,215,1012 13:50:38,拖网
20467,25.388,120.493,2.7,235,1012 13:40:38,拖网
20467,25.4,120.503,2.59,238,1012 13:20:36,拖网
20467,25.405,120.508,2.37,198,1012 13:10:35,拖网
20467,25.428,120.529,3.02,214,1012 12:30:24,拖网
20467,25.441,120.539,3.29,211,1012 12:10:52,拖网
20467,25.437,120.528,2.7,134,1012 11:50:28,拖网
20467,25.438,120.526,1.4,110,1012 11:40:33,拖网
20467,25.441,120.521,3.72,273,1012 11:10:22,拖网
20467,25.443,120.52,4.48,280,1012 11:00:21,拖网
20467,25.443,120.52,1.78,81,1012 10:50:21,拖网
20467,25.439,120.518,8.9,81,1012 10:40:19,拖网
20467,25.432,120.51,3.51,30,1012 10:30:18,拖网
20467,25.424,120.505,3.08,30,1012 10:20:18,拖网
20467,25.417,120.499,3.51,8,1012 10:10:20,拖网
20467,25.401,120.488,3.18,50,1012 09:50:15,拖网
20467,25.395,120.481,5.07,118,1012 09:40:16,拖网
20467,25.381,120.47,4.59,20,1012 09:20:13,拖网
20467,25.374,120.465,2.91,30,1012 09:10:15,拖网
20467,25.367,120.46,4.59,30,1012 09:00:11,拖网
20467,25.36,120.455,1.19,30,1012 08:50:10,拖网
20467,25.354,120.45,2.7,20,1012 08:40:09,拖网
20467,25.347,120.445,3.08,40,1012 08:30:01,拖网
20467,25.34,120.44,3.02,30,1012 08:20:03,拖网
20467,25.334,120.435,3.02,10,1012 08:10:04,拖网
20467,25.327,120.43,2.59,20,1012 08:00:00,拖网
20467,25.322,120.424,2.81,50,1012 07:50:00,拖网
20467,25.316,120.418,1.89,20,1012 07:39:59,拖网
20467,25.311,120.412,2.1,30,1012 07:29:57,拖网
20467,25.306,120.407,2.81,50,1012 07:19:58,拖网
20467,25.301,120.401,2.1,40,1012 07:09:56,拖网
20467,25.295,120.395,2.0,61,1012 06:59:52,拖网
20467,25.289,120.39,1.62,40,1012 06:49:52,拖网
20467,25.284,120.383,1.4,30,1012 06:39:52,拖网
20467,25.28,120.374,3.29,61,1012 06:29:52,拖网
20467,25.281,120.356,6.31,106,1012 06:19:51,拖网
20467,25.288,120.344,0.7,201,1012 06:09:49,拖网
20467,25.287,120.348,1.3,218,1012 05:59:48,拖网
20467,25.286,120.351,2.81,266,1012 05:49:48,拖网
20467,25.287,120.358,3.08,330,1012 05:39:47,拖网
20467,25.293000000000006,120.363,3.18,212,1012 05:29:43,拖网
20467,25.302,120.367,1.78,195,1012 05:19:42,拖网
20467,25.321,120.375,3.4,199,1012 04:59:41,拖网
20467,25.33,120.378,2.21,194,1012 04:49:42,拖网
20467,25.338,120.383,3.4,201,1012 04:39:40,拖网
20467,25.347,120.386,3.08,206,1012 04:29:39,拖网
20467,25.355,120.389,3.08,211,1012 04:19:43,拖网
20467,25.364,120.393,2.91,188,1012 04:09:50,拖网
20467,25.38,120.4,3.29,211,1012 03:49:40,拖网
20467,25.387,120.404,2.59,116,1012 03:39:38,拖网
20467,25.403,120.41,2.81,200,1012 03:19:39,拖网
20467,25.41,120.413,2.48,200,1012 03:09:37,拖网
20467,25.417,120.417,2.1,172,1012 02:59:36,拖网
20467,25.425,120.42,3.72,202,1012 02:49:35,拖网
20467,25.432,120.423,2.37,193,1012 02:39:34,拖网
20467,25.439,120.426,2.7,205,1012 02:29:33,拖网
20467,25.446,120.429,1.4,216,1012 02:19:33,拖网
20467,25.453000000000007,120.432,2.48,210,1012 02:09:34,拖网
20467,25.46,120.435,2.21,218,1012 01:59:29,拖网
20467,25.467,120.438,2.7,205,1012 01:49:31,拖网
20467,25.474,120.442,1.4,229,1012 01:39:28,拖网
20467,25.479,120.445,7.72,205,1012 01:29:42,拖网
20467,25.47,120.44,7.18,30,1012 01:19:40,拖网
20467,25.459,120.433,0.32,50,1012 01:10:10,拖网
20467,25.46,120.43,1.08,71,1012 00:59:41,拖网
20467,25.459,120.426,1.3,2,1012 00:49:40,拖网
20467,25.456,120.423,2.48,10,1012 00:39:42,拖网
20467,25.45,120.419,3.89,20,1012 00:29:35,拖网
20467,25.44,120.413,3.89,30,1012 00:19:38,拖网
20467,25.431,120.407,4.32,20,1012 00:09:36,拖网
20467,25.421,120.401,4.1,20,1011 23:59:36,拖网
20467,25.412,120.396,3.62,10,1011 23:49:34,拖网
20467,25.402,120.39,3.89,20,1011 23:39:34,拖网
20467,25.393,120.384,4.1,20,1011 23:29:32,拖网
20467,25.384,120.379,3.99,40,1011 23:19:33,拖网
20467,25.375,120.373,3.99,20,1011 23:09:33,拖网
20467,25.365,120.368,3.62,40,1011 22:59:32,拖网
20467,25.356,120.362,3.72,30,1011 22:49:30,拖网
20467,25.348000000000006,120.357,2.91,30,1011 22:39:30,拖网
20467,25.339,120.352,3.29,20,1011 22:29:24,拖网
20467,25.331,120.347,3.02,20,1011 22:19:28,拖网
20467,25.323,120.342,3.99,20,1011 22:09:54,拖网
20467,25.315,120.337,3.18,30,1011 21:59:27,拖网
20467,25.307,120.333,3.4,20,1011 21:49:26,拖网
20467,25.299,120.328,3.4,30,1011 21:39:26,拖网
20467,25.292,120.323,2.91,20,1011 21:29:26,拖网
20467,25.285,120.319,2.59,20,1011 21:19:26,拖网
20467,25.278,120.315,3.18,20,1011 21:09:23,拖网
20467,25.271,120.31,2.91,30,1011 20:59:23,拖网
20467,25.264,120.306,2.81,20,1011 20:49:27,拖网
20467,25.257,120.302,3.02,20,1011 20:39:23,拖网
20467,25.25,120.297,2.91,30,1011 20:29:17,拖网
20467,25.244,120.293,2.7,40,1011 20:19:18,拖网
20467,25.229,120.29,4.1,220,1011 19:59:15,拖网
20467,25.219,120.287,4.37,10,1011 19:49:14,拖网
20467,25.222,120.316,10.09,261,1011 19:39:14,拖网
20467,25.226,120.331,2.32,133,1011 19:29:10,拖网
20467,25.227,120.336,1.08,133,1011 19:19:12,拖网
20467,25.227,120.34,2.1,271,1011 19:09:13,拖网
20467,25.228,120.347,1.51,81,1011 18:59:09,拖网
20467,25.243,120.36,4.21,221,1011 18:39:08,拖网
20467,25.252,120.367,3.78,213,1011 18:29:00,拖网
20467,25.271,120.377,1.3,180,1011 18:08:59,拖网
20467,25.28,120.382,3.78,194,1011 17:58:59,拖网
20467,25.29,120.387,3.4,183,1011 17:48:57,拖网
20467,25.298,120.393,2.37,208,1011 17:38:58,拖网
20467,25.307,120.4,0.11,215,1011 17:28:58,拖网
20467,25.314,120.408,0.81,262,1011 17:18:56,拖网
20467,25.321,120.415,3.02,228,1011 17:08:57,拖网
20467,25.328000000000007,120.424,1.4,328,1011 16:58:55,拖网
20467,25.346,120.447,3.29,228,1011 16:28:51,拖网
20467,25.353,120.454,3.02,228,1011 16:18:51,拖网
20467,25.371,120.476,10.09,209,1011 15:48:51,拖网
20467,25.376,120.483,3.99,228,1011 15:38:56,拖网
20467,25.382,120.49,2.7,215,1011 15:28:46,拖网
20467,25.387,120.496,4.37,223,1011 15:18:44,拖网
20467,25.4,120.506,2.91,211,1011 14:58:41,拖网
20467,25.409,120.512,3.78,224,1011 14:48:39,拖网
20467,25.417,120.514,0.32,125,1011 14:38:39,拖网
20467,25.417,120.512,1.19,91,1011 14:28:35,拖网
20467,25.417,120.509,1.3,103,1011 14:18:36,拖网
20467,25.414,120.506,3.02,40,1011 14:08:36,拖网
20467,25.408,120.501,4.21,40,1011 13:58:34,拖网
20467,25.398000000000003,120.495,4.32,30,1011 13:48:32,拖网
20467,25.388,120.489,4.7,30,1011 13:38:31,拖网
20467,25.378,120.482,4.32,30,1011 13:28:28,拖网
20467,25.368,120.475,4.21,40,1011 13:18:28,拖网
20467,25.349,120.461,4.8,30,1011 12:58:27,拖网
20467,25.339,120.454,4.32,30,1011 12:48:26,拖网
20467,25.33,120.447,4.32,20,1011 12:38:26,拖网
20467,25.301,120.428,2.32,30,1011 12:08:22,拖网
20467,25.291,120.422,2.37,20,1011 11:58:16,拖网
20467,25.282,120.416,3.78,6,1011 11:48:17,拖网
20467,25.273000000000003,120.409,3.08,61,1011 11:38:15,拖网
20467,25.264,120.403,2.21,20,1011 11:28:13,拖网
20467,25.255,120.396,1.03,20,1011 11:18:13,拖网
20467,25.247,120.388,3.4,40,1011 11:08:13,拖网
20467,25.232,120.374,3.4,30,1011 10:48:11,拖网
20467,25.215,120.362,5.77,40,1011 10:28:08,拖网
20467,25.205,120.348,4.7,40,1011 10:18:09,拖网
20467,25.198,120.338,5.02,50,1011 10:08:09,拖网
20467,25.199,120.335,0.59,245,1011 09:58:02,拖网
20467,25.201,120.339,1.08,233,1011 09:48:03,拖网
20467,25.203000000000007,120.341,0.59,209,1011 09:38:03,拖网
20467,25.204,120.342,1.67,20,1011 09:28:02,拖网
20467,25.206,120.345,1.4,272,1011 09:18:02,拖网
20467,25.208,120.35,3.29,227,1011 09:08:01,拖网
20467,25.216,120.356,3.4,215,1011 08:57:03,拖网
20467,25.224,120.363,3.89,223,1011 08:47:57,拖网
20467,25.231,120.37,2.91,205,1011 08:37:57,拖网
20467,25.239,120.378,3.78,226,1011 08:27:56,拖网
20467,25.246,120.385,1.67,230,1011 08:17:57,拖网
20467,25.255,120.392,3.89,273,1011 08:07:00,拖网
20467,25.272,120.404,3.29,207,1011 07:47:55,拖网
20467,25.281,120.41,3.4,203,1011 07:37:53,拖网
20467,25.291,120.415,3.99,217,1011 07:27:52,拖网
20467,25.3,120.421,3.51,197,1011 07:16:55,拖网
20467,25.309,120.427,2.91,202,1011 07:07:48,拖网
20467,25.318,120.432,3.29,208,1011 06:56:52,拖网
20467,25.327,120.438,3.72,231,1011 06:47:45,拖网
20467,25.336,120.444,2.32,224,1011 06:36:48,拖网
20467,25.345,120.449,3.62,205,1011 06:26:48,拖网
20467,25.354,120.455,3.78,212,1011 06:17:45,拖网
20467,25.363000000000003,120.46,3.18,220,1011 06:07:46,拖网
20467,25.372,120.466,3.89,200,1011 05:57:44,拖网
20467,25.381,120.469,3.62,204,1011 05:47:45,拖网
20467,25.391,120.477,5.4,213,1011 05:37:44,拖网
20467,25.399,120.485,2.1,237,1011 05:27:44,拖网
20467,25.403,120.488,0.92,185,1011 05:16:45,拖网
20467,25.405,120.489,0.59,203,1011 05:07:42,拖网
20467,25.407,120.488,1.03,243,1011 04:57:36,拖网
20467,25.408,120.49,0.32,0,1011 04:46:38,拖网
20467,25.406,120.488,0.49,40,1011 04:37:35,拖网
20467,25.4,120.484,3.18,30,1011 04:27:30,拖网
20467,25.392,120.478,3.99,40,1011 04:17:33,拖网
20467,25.385,120.473,3.51,30,1011 04:07:56,拖网
20467,25.376,120.467,3.89,30,1011 03:57:30,拖网
20467,25.368,120.462,3.62,20,1011 03:47:31,拖网
20467,25.36,120.456,3.72,40,1011 03:37:28,拖网
20467,25.351,120.45,3.4,30,1011 03:27:25,拖网
20467,25.343000000000004,120.444,3.78,30,1011 03:17:25,拖网
20467,25.334,120.437,4.1,30,1011 03:07:23,拖网
20467,25.326,120.431,3.62,30,1011 02:56:41,拖网
20467,25.317,120.425,3.62,40,1011 02:47:39,拖网
20467,25.308000000000003,120.419,3.29,40,1011 02:37:39,拖网
20467,25.299,120.413,3.29,30,1011 02:27:33,拖网
20467,25.29,120.407,3.72,30,1011 02:17:36,拖网
20467,25.282,120.4,3.99,30,1011 02:07:34,拖网
20467,25.273000000000003,120.394,3.78,30,1011 01:57:36,拖网
20467,25.264,120.388,3.78,30,1011 01:46:37,拖网
20467,25.255,120.382,3.72,30,1011 01:36:37,拖网
20467,25.246,120.376,3.89,30,1011 01:27:33,拖网
20467,25.237,120.369,3.89,40,1011 01:17:33,拖网
20467,25.228,120.363,3.4,20,1011 01:07:32,拖网
20467,25.219,120.357,3.89,40,1011 00:57:33,拖网
20467,25.211,120.351,7.02,131,1011 00:47:32,拖网
20467,25.202,120.344,3.78,20,1011 00:37:32,拖网
20467,25.193,120.338,2.32,40,1011 00:26:28,拖网
20467,25.198,120.332,10.09,180,1011 00:17:26,拖网
20467,25.226,120.331,4.37,207,1011 00:07:24,拖网
20467,25.228,120.333,0.7,204,1010 23:57:21,拖网
20467,25.229,120.334,0.7,202,1010 23:47:21,拖网
20467,25.231,120.336,1.08,244,1010 23:37:21,拖网
20467,25.236,120.338,2.81,176,1010 23:27:18,拖网
20467,25.236,120.338,2.81,176,1010 23:26:22,拖网
20467,25.244,120.341,2.91,193,1010 23:17:18,拖网
20467,25.252,120.343,2.91,198,1010 23:07:17,拖网
20467,25.26,120.346,2.59,208,1010 22:56:19,拖网
20467,25.268,120.349,3.02,201,1010 22:47:41,拖网
20467,25.277,120.351,3.62,213,1010 22:36:36,拖网
20467,25.286,120.354,3.18,176,1010 22:27:06,拖网
20467,25.295,120.357,3.4,192,1010 22:17:13,拖网
20467,25.304,120.36,3.51,196,1010 22:07:15,拖网
20467,25.314,120.363,3.51,204,1010 21:57:06,拖网
20467,25.323,120.366,3.4,199,1010 21:47:00,拖网
20467,25.333,120.369,3.72,196,1010 21:37:07,拖网
20467,25.342,120.373,3.78,195,1010 21:27:04,拖网
20467,25.352,120.376,3.72,209,1010 21:16:07,拖网
20467,25.362,120.379,3.78,177,1010 21:06:03,拖网
20467,25.372,120.382,2.1,196,1010 20:56:54,拖网
20467,25.382,120.385,3.99,193,1010 20:46:05,拖网
20467,25.392,120.389,3.62,192,1010 20:36:56,拖网
20467,25.402,120.392,3.72,186,1010 20:25:52,拖网
20467,25.412,120.395,3.62,192,1010 20:16:50,拖网
20467,25.422,120.398,4.21,195,1010 20:05:54,拖网
20467,25.432,120.401,1.89,170,1010 19:56:49,拖网
20467,25.442,120.404,3.99,194,1010 19:47:29,拖网
20467,25.451,120.407,3.72,196,1010 19:37:42,拖网
20467,25.462,120.41,3.72,186,1010 19:27:07,拖网
20467,25.472,120.411,3.72,201,1010 19:17:07,拖网
20467,25.483,120.413,1.89,190,1010 19:07:25,拖网
20467,25.493,120.406,9.88,81,1010 18:57:09,拖网
20467,25.494,120.388,1.08,125,1010 18:47:09,拖网
20467,25.497,120.387,1.3,205,1010 18:36:55,拖网
20467,25.499,120.388,0.81,289,1010 18:16:56,拖网
20467,25.494,120.391,3.02,10,1010 18:06:01,拖网
20467,25.487,120.387,3.02,30,1010 17:56:56,拖网
20467,25.48,120.382,3.29,20,1010 17:46:56,拖网
20467,25.473000000000006,120.377,3.02,30,1010 17:36:56,拖网
20467,25.466,120.372,3.4,20,1010 17:26:54,拖网
20467,25.459,120.366,3.29,30,1010 17:16:54,拖网
20467,25.452,120.361,3.02,40,1010 17:06:55,拖网
20467,25.445,120.355,3.18,30,1010 16:56:47,拖网
20467,25.437,120.35,3.18,30,1010 16:45:49,拖网
20467,25.43,120.344,3.29,30,1010 16:36:42,拖网
20467,25.422,120.339,3.08,30,1010 16:26:30,拖网
20467,25.407,120.328,3.18,20,1010 16:06:58,拖网
20467,25.399,120.323,3.51,30,1010 15:57:03,拖网
20467,25.391,120.317,3.4,30,1010 15:47:07,拖网
20467,25.383000000000006,120.311,4.37,40,1010 15:36:46,拖网
20467,25.374,120.305,3.4,30,1010 15:26:41,拖网
20467,25.366,120.3,3.51,30,1010 15:16:39,拖网
20467,25.357,120.294,3.89,20,1010 15:05:59,拖网
20467,25.348000000000006,120.288,4.1,30,1010 14:56:38,拖网
20467,25.339,120.283,3.4,20,1010 14:46:36,拖网
20467,25.33,120.277,3.4,30,1010 14:36:36,拖网
20467,25.32,120.27,4.1,40,1010 14:25:35,拖网
20467,25.311,120.265,3.18,339,1010 14:16:33,拖网
20467,25.301,120.259,3.4,1,1010 14:06:31,拖网
20467,25.291,120.255,3.99,353,1010 13:55:36,拖网
20467,25.28,120.251,3.4,30,1010 13:46:33,拖网
20467,25.281,120.269,4.21,253,1010 13:36:28,拖网
20467,25.289,120.289,1.62,139,1010 13:26:28,拖网
20467,25.289,120.287,0.92,105,1010 13:16:28,拖网
20467,25.288,120.284,0.7,30,1010 13:06:27,拖网
20467,25.289,120.283,2.7,196,1010 12:46:23,拖网
20467,25.296,120.287,1.08,177,1010 12:36:21,拖网
20467,25.303,120.29,2.7,223,1010 12:26:17,拖网
20467,25.31,120.294,2.91,216,1010 12:16:18,拖网
20467,25.317,120.297,2.91,205,1010 12:06:19,拖网
20467,25.33,120.304,3.02,194,1010 11:46:50,拖网
20467,25.337,120.308,2.1,211,1010 11:36:26,拖网
20467,25.344,120.312,2.7,220,1010 11:26:21,拖网
20467,25.352,120.315,0.59,218,1010 11:15:49,拖网
20467,25.359,120.319,3.08,203,1010 11:06:10,拖网
20467,25.367,120.323,3.02,191,1010 10:55:16,拖网
20467,25.374,120.326,1.78,244,1010 10:46:08,拖网
20467,25.381,120.33,2.81,181,1010 10:36:09,拖网
20467,25.389,120.333,2.91,210,1010 10:26:05,拖网
20467,25.396,120.337,2.91,204,1010 10:16:07,拖网
20467,25.403,120.34,3.02,213,1010 10:06:34,拖网
20467,25.41,120.344,2.59,215,1010 09:56:27,拖网
20467,25.418000000000006,120.348,2.7,204,1010 09:46:03,拖网
20467,25.427,120.351,3.02,185,1010 09:36:03,拖网
20467,25.435,120.354,6.69,123,1010 09:26:00,拖网
20467,25.444000000000006,120.356,3.51,182,1010 09:15:05,拖网
20467,25.452,120.361,3.18,206,1010 09:05:58,拖网
20467,25.46,120.367,3.08,212,1010 08:54:59,拖网
20467,25.467,120.373,3.29,216,1010 08:45:54,拖网
20467,25.476,120.379,5.88,209,1010 08:35:52,拖网
20467,25.475,120.376,0.32,234,1010 08:15:52,拖网
20467,25.475,120.378,0.11,269,1010 08:05:51,拖网
20467,25.474,120.379,3.89,20,1010 07:55:48,拖网
20467,25.46,120.368,5.5,50,1010 07:45:48,拖网
20467,25.459,120.364,0.49,186,1010 07:34:52,拖网
20467,25.461,120.365,0.59,257,1010 07:24:50,拖网
20467,25.461,120.367,0.49,261,1010 07:14:49,拖网
20467,25.46,120.366,0.7,351,1010 07:05:44,拖网
20467,25.457,120.365,2.32,30,1010 06:54:44,拖网
20467,25.45,120.359,2.91,30,1010 06:45:40,拖网
20467,25.444000000000006,120.354,2.91,30,1010 06:34:46,拖网
20467,25.437,120.349,2.81,20,1010 06:25:37,拖网
20467,25.43,120.344,3.18,30,1010 06:14:43,拖网
20467,25.423,120.339,3.29,20,1010 06:04:44,拖网
20467,25.416,120.334,3.18,20,1010 05:54:38,拖网
20467,25.409,120.329,3.4,20,1010 05:44:38,拖网
20467,25.402,120.325,3.29,40,1010 05:35:32,拖网
20467,25.395,120.32,3.29,20,1010 05:25:31,拖网
20467,25.388,120.315,3.51,40,1010 05:14:37,拖网
20467,25.381,120.31,3.29,30,1010 05:05:30,拖网
20467,25.374,120.305,3.51,10,1010 04:55:29,拖网
20467,25.366,120.3,3.18,30,1010 04:45:27,拖网
20467,25.358,120.295,3.08,20,1010 04:35:27,拖网
20467,25.351,120.29,3.62,30,1010 04:25:25,拖网
20467,25.343000000000004,120.285,3.62,20,1010 04:15:28,拖网
20467,25.336,120.28,3.78,20,1010 04:04:33,拖网
20467,25.328000000000007,120.275,3.51,40,1010 03:55:25,拖网
20467,25.32,120.27,3.02,20,1010 03:45:25,拖网
20467,25.312,120.265,3.08,20,1010 03:35:24,拖网
20467,25.304,120.26,3.62,30,1010 03:25:24,拖网
20467,25.296,120.254,4.48,40,1010 03:15:23,拖网
20467,25.288,120.249,4.32,30,1010 03:05:24,拖网
20467,25.28,120.244,3.62,30,1010 02:55:20,拖网
20467,25.272,120.239,3.08,40,1010 02:45:21,拖网
20467,25.263,120.233,1.62,40,1010 02:35:18,拖网
20467,25.255,120.228,3.78,30,1010 02:24:22,拖网
20467,25.245,120.223,4.21,20,1010 02:14:25,拖网
20467,25.241,120.22,0.7,313,1010 02:05:18,拖网
20467,25.235,120.215,2.81,40,1010 01:55:33,拖网
20467,25.23,120.208,2.48,71,1010 01:45:32,拖网
20467,25.227,120.188,6.69,81,1010 01:34:37,拖网
20467,25.221,120.161,9.71,71,1010 01:24:35,拖网
20467,25.213,120.134,9.39,71,1010 01:15:29,拖网
20467,25.206,120.107,8.47,71,1010 01:05:27,拖网
20467,25.198,120.08,9.61,71,1010 00:55:25,拖网
20467,25.19,120.053,8.47,61,1010 00:45:24,拖网
20467,25.182,120.024,10.09,61,1010 00:35:24,拖网
20467,25.175,119.996,8.69,61,1010 00:25:21,拖网
20467,25.166,119.968,9.88,71,1010 00:15:22,拖网
20467,25.158,119.94,9.39,71,1010 00:04:28,拖网
20467,25.151,119.911,10.09,71,1009 23:54:22,拖网
20467,25.143,119.883,7.61,71,1009 23:45:17,拖网
20467,25.135,119.854,5.29,81,1009 23:35:15,拖网
20467,25.127,119.826,3.99,71,1009 23:24:22,拖网
20467,25.119,119.798,9.61,61,1009 23:15:14,拖网
20467,25.111,119.77,9.17,61,1009 23:05:14,拖网
20467,25.102,119.743,5.72,71,1009 22:55:09,拖网
20467,25.096,119.716,6.8,81,1009 22:45:08,拖网
20467,25.089,119.69,5.5,71,1009 22:35:09,拖网
20467,25.075,119.64,8.09,71,1009 22:14:25,拖网
20467,25.068,119.615,9.17,71,1009 22:05:13,拖网
20467,25.061,119.59,9.88,71,1009 21:55:08,拖网
20467,25.054,119.566,9.17,61,1009 21:45:11,拖网
20467,25.047,119.542,8.47,71,1009 21:35:12,拖网
20467,25.041,119.518,7.72,71,1009 21:24:14,拖网
20467,25.034,119.495,7.99,71,1009 21:14:14,拖网
20467,25.027,119.472,7.61,71,1009 21:05:08,拖网
20467,25.021,119.448,8.31,71,1009 20:55:05,拖网
20467,25.014,119.423,0.38,71,1009 20:44:57,拖网
20467,25.006,119.4,7.99,61,1009 20:34:12,拖网
20467,24.998,119.376,7.61,61,1009 20:24:57,拖网
20467,24.977,119.328,3.08,71,1009 20:04:54,拖网
20467,24.968000000000004,119.303,8.58,61,1009 19:54:55,拖网
20467,24.959,119.278,8.8,71,1009 19:44:55,拖网
20467,24.949,119.253,8.31,61,1009 19:34:02,拖网
20467,24.939,119.227,9.39,61,1009 19:24:52,拖网
20467,24.93,119.202,2.1,71,1009 19:13:55,拖网
20467,24.921,119.176,9.28,61,1009 19:04:49,拖网
20467,24.912,119.151,9.17,71,1009 18:53:54,拖网
20467,24.903,119.125,9.61,61,1009 18:43:50,拖网
20467,24.893,119.099,2.81,50,1009 18:34:44,拖网
20467,24.883000000000006,119.073,9.17,61,1009 18:24:41,拖网
20467,24.873,119.046,9.17,71,1009 18:13:47,拖网
20467,24.853,118.992,6.58,61,1009 17:54:40,拖网
20467,24.843000000000004,118.965,7.77,71,1009 17:44:40,拖网
20467,24.833,118.938,10.09,61,1009 17:34:41,拖网
20467,24.82,118.911,9.88,61,1009 17:24:37,拖网
20467,24.812,118.883,9.71,71,1009 17:14:36,拖网
20467,24.802,118.856,10.09,61,1009 17:04:35,拖网
20467,24.793000000000006,118.828,9.5,81,1009 16:54:45,拖网
20467,24.789,118.807,9.17,71,1009 16:43:48,拖网
20467,24.787,118.779,8.47,91,1009 16:34:51,拖网
20467,24.78,118.765,0.11,315,1009 16:24:31,拖网
20467,24.779,118.768,0.22,6,1009 16:15:07,拖网
20467,24.779,118.768,0.0,30,1009 16:04:31,拖网
20467,24.779,118.768,0.11,50,1009 15:54:34,拖网
20467,24.779,118.768,0.11,0,1009 15:44:32,拖网
20467,24.779,118.768,0.11,0,1009 15:33:40,拖网
20467,24.779,118.768,0.0,0,1009 15:24:32,拖网
20467,24.779,118.769,0.22,167,1009 15:14:35,拖网
20467,24.779,118.769,0.11,347,1009 15:04:27,拖网
20467,24.779,118.769,0.11,360,1009 14:54:27,拖网
20467,24.779,118.769,0.11,284,1009 14:44:16,拖网
20467,24.778,118.769,0.11,10,1009 14:35:11,拖网
20467,24.779,118.769,0.11,10,1009 14:25:04,拖网
20467,24.779,118.769,0.11,10,1009 14:14:25,拖网
20467,24.779,118.769,0.11,297,1009 14:03:37,拖网
20467,24.779,118.769,0.11,0,1009 13:54:17,拖网
20467,24.779,118.769,0.22,136,1009 13:44:15,拖网
20467,24.779,118.769,0.11,0,1009 13:34:18,拖网
20467,24.779,118.769,0.0,0,1009 13:24:33,拖网
20467,24.779,118.769,0.11,207,1009 13:14:19,拖网
20467,24.779,118.769,0.11,170,1009 13:04:21,拖网
20467,24.779,118.769,0.0,0,1009 12:54:19,拖网
20467,24.779,118.769,0.0,0,1009 12:44:23,拖网
20467,24.779,118.769,0.0,0,1009 12:33:21,拖网
