渔船ID,lat,lon,速度,方向,time,type
26972,24.742,118.769,0.22,324,0918 23:54:53,围网
26972,24.742,118.769,0.0,0,0918 23:44:53,围网
26972,24.742,118.769,0.22,0,0918 23:35:07,围网
26972,24.742,118.769,0.0,162,0918 23:25:12,围网
26972,24.742,118.769,0.11,175,0918 23:14:22,围网
26972,24.742,118.769,0.11,0,0918 23:04:27,围网
26972,24.742,118.769,0.11,190,0918 22:54:25,围网
26972,24.742,118.769,0.0,71,0918 22:44:24,围网
26972,24.742,118.769,0.11,0,0918 22:34:23,围网
26972,24.742,118.769,0.0,0,0918 22:24:24,围网
26972,24.742,118.769,0.22,50,0918 22:14:21,围网
26972,24.742,118.769,0.32,111,0918 22:04:21,围网
26972,24.742,118.769,0.11,323,0918 21:54:22,围网
26972,24.742,118.769,0.32,181,0918 21:44:17,围网
26972,24.742,118.769,0.32,0,0918 21:34:18,围网
26972,24.742,118.769,0.11,0,0918 21:24:17,围网
26972,24.742,118.769,0.0,115,0918 21:13:43,围网
26972,24.742,118.769,0.22,130,0918 21:03:44,围网
26972,24.742,118.769,0.11,299,0918 20:54:16,围网
26972,24.742,118.769,0.0,0,0918 20:44:17,围网
26972,24.742,118.769,0.22,0,0918 20:34:16,围网
26972,24.742,118.769,0.0,0,0918 20:24:15,围网
26972,24.742,118.769,0.11,30,0918 20:14:16,围网
26972,24.742,118.769,0.22,20,0918 20:03:43,围网
26972,24.742,118.769,0.0,334,0918 19:54:14,围网
26972,24.742,118.769,0.11,0,0918 19:43:53,围网
26972,24.742,118.769,0.0,227,0918 19:34:12,围网
26972,24.742,118.769,0.11,0,0918 19:24:10,围网
26972,24.742,118.769,0.0,256,0918 19:14:10,围网
26972,24.742,118.769,0.11,0,0918 19:04:11,围网
26972,24.742,118.769,0.0,0,0918 18:54:08,围网
26972,24.742,118.768,0.22,0,0918 18:43:40,围网
26972,24.742,118.769,0.22,0,0918 18:34:08,围网
26972,24.742,118.769,0.11,0,0918 18:24:08,围网
26972,24.742,118.769,0.22,0,0918 18:14:09,围网
26972,24.742,118.769,0.22,0,0918 18:04:26,围网
26972,24.742,118.769,0.11,0,0918 17:54:07,围网
26972,24.742,118.769,0.22,0,0918 17:43:35,围网
26972,24.742,118.769,0.0,306,0918 17:34:12,围网
26972,24.742,118.769,0.22,0,0918 17:24:14,围网
26972,24.742,118.769,0.0,61,0918 17:14:00,围网
26972,24.742,118.769,0.0,0,0918 17:03:40,围网
26972,24.742,118.769,0.11,0,0918 16:54:08,围网
26972,24.742,118.769,0.11,0,0918 16:43:32,围网
26972,24.742,118.769,0.32,223,0918 16:33:53,围网
26972,24.742,118.769,0.11,0,0918 16:24:07,围网
26972,24.742,118.769,0.11,0,0918 16:14:07,围网
26972,24.742,118.769,0.11,0,0918 16:04:06,围网
26972,24.742,118.769,0.22,0,0918 15:53:57,围网
26972,24.742,118.769,0.11,227,0918 15:44:50,围网
26972,24.742,118.769,0.11,0,0918 15:24:02,围网
26972,24.742,118.769,0.11,81,0918 15:13:57,围网
26972,24.742,118.769,0.22,81,0918 14:53:24,围网
26972,24.742,118.769,0.32,91,0918 14:43:55,围网
26972,24.742,118.769,0.11,266,0918 14:33:55,围网
26972,24.742,118.769,0.11,50,0918 14:23:23,围网
26972,24.742,118.769,0.0,0,0918 14:13:54,围网
26972,24.742,118.769,0.0,30,0918 14:04:04,围网
26972,24.742,118.769,0.11,218,0918 13:53:51,围网
26972,24.742,118.769,0.11,61,0918 13:43:51,围网
26972,24.742,118.769,0.11,0,0918 13:33:48,围网
26972,24.742,118.769,0.32,122,0918 13:23:47,围网
26972,24.742,118.769,0.11,0,0918 13:13:45,围网
26972,24.742,118.769,0.11,0,0918 13:03:13,围网
26972,24.742,118.769,0.11,0,0918 12:53:45,围网
26972,24.742,118.769,0.22,0,0918 12:43:44,围网
26972,24.742,118.769,0.32,318,0918 12:33:44,围网
26972,24.742,118.769,0.32,0,0918 12:23:11,围网
26972,24.742,118.769,0.0,0,0918 12:13:44,围网
26972,24.742,118.769,0.32,156,0918 12:03:11,围网
26972,24.742,118.769,0.11,310,0918 11:53:44,围网
26972,24.742,118.769,0.11,176,0918 11:43:43,围网
26972,24.742,118.769,0.11,0,0918 11:33:41,围网
26972,24.742,118.769,0.22,0,0918 11:23:41,围网
26972,24.742,118.769,0.0,0,0918 11:13:40,围网
26972,24.742,118.769,0.0,319,0918 11:03:42,围网
26972,24.742,118.769,0.0,0,0918 10:53:43,围网
26972,24.742,118.769,0.0,40,0918 10:43:41,围网
26972,24.742,118.769,0.11,0,0918 10:33:53,围网
26972,24.742,118.769,0.11,0,0918 10:13:41,围网
26972,24.743,118.769,0.11,333,0918 10:03:41,围网
26972,24.743,118.769,0.0,193,0918 09:53:10,围网
26972,24.743,118.769,0.32,0,0918 09:43:40,围网
26972,24.743,118.769,0.22,0,0918 09:33:39,围网
26972,24.743,118.769,0.11,0,0918 09:23:08,围网
26972,24.743,118.769,0.22,0,0918 09:13:36,围网
26972,24.743,118.769,0.32,30,0918 09:03:46,围网
26972,24.743,118.769,0.32,121,0918 08:53:41,围网
26972,24.743,118.769,3.99,125,0918 08:43:37,围网
26972,24.743,118.769,0.11,124,0918 08:33:38,围网
26972,24.743,118.769,0.22,0,0918 08:23:38,围网
26972,24.743,118.769,0.11,0,0918 08:13:39,围网
26972,24.743,118.769,0.22,0,0918 07:43:33,围网
26972,24.743,118.769,0.22,353,0918 07:33:32,围网
26972,24.743,118.769,0.22,0,0918 07:23:32,围网
26972,24.743,118.769,0.0,0,0918 07:13:31,围网
26972,24.743,118.769,0.0,170,0918 07:03:31,围网
26972,24.743,118.769,0.11,0,0918 06:53:33,围网
26972,24.743,118.769,0.22,339,0918 06:43:32,围网
26972,24.743,118.769,0.0,20,0918 06:33:33,围网
26972,24.743,118.769,0.0,197,0918 06:23:32,围网
26972,24.743,118.769,0.11,319,0918 06:13:30,围网
26972,24.742,118.769,0.32,0,0918 06:02:57,围网
26972,24.742,118.769,0.11,104,0918 05:53:29,围网
26972,24.742,118.769,0.11,91,0918 05:43:28,围网
26972,24.742,118.769,0.22,108,0918 05:32:56,围网
26972,24.742,118.769,0.32,81,0918 05:22:53,围网
26972,24.742,118.769,0.0,199,0918 05:12:52,围网
26972,24.742,118.769,0.32,317,0918 05:03:27,围网
26972,24.742,118.769,0.11,104,0918 04:53:25,围网
26972,24.742,118.769,0.0,303,0918 04:43:23,围网
26972,24.742,118.769,0.11,162,0918 04:33:23,围网
26972,24.742,118.769,0.11,332,0918 04:23:23,围网
26972,24.742,118.769,0.11,10,0918 04:13:23,围网
26972,24.742,118.769,0.11,312,0918 04:03:21,围网
26972,24.742,118.769,0.22,330,0918 03:53:21,围网
26972,24.742,118.769,0.0,0,0918 03:43:21,围网
26972,24.742,118.769,0.22,0,0918 03:33:19,围网
26972,24.742,118.769,0.22,0,0918 03:32:48,围网
26972,24.742,118.769,0.32,0,0918 03:23:18,围网
26972,24.742,118.769,0.0,0,0918 03:13:15,围网
26972,24.742,118.769,0.22,71,0918 03:03:16,围网
26972,24.742,118.769,0.0,0,0918 02:52:44,围网
26972,24.742,118.769,0.11,107,0918 02:43:15,围网
26972,24.742,118.769,0.22,330,0918 02:33:13,围网
26972,24.742,118.769,0.22,0,0918 02:22:42,围网
26972,24.742,118.769,0.0,188,0918 02:13:12,围网
26972,24.742,118.769,0.32,220,0918 02:03:13,围网
26972,24.742,118.769,0.32,227,0918 01:53:12,围网
26972,24.742,118.769,0.0,215,0918 01:43:14,围网
26972,24.742,118.769,0.0,0,0918 01:33:27,围网
26972,24.742,118.769,0.11,81,0918 01:23:19,围网
26972,24.742,118.769,0.0,0,0918 01:13:08,围网
26972,24.742,118.769,0.11,0,0918 01:02:42,围网
26972,24.742,118.769,0.32,0,0918 00:53:09,围网
26972,24.742,118.769,0.0,30,0918 00:43:40,围网
26972,24.742,118.769,0.22,0,0918 00:33:54,围网
26972,24.742,118.769,0.32,0,0918 00:22:49,围网
26972,24.742,118.769,0.22,360,0918 00:13:53,围网
26972,24.742,118.769,0.22,358,0918 00:03:20,围网
26972,24.742,118.769,0.22,358,0917 23:53:09,围网
26972,24.742,118.769,0.22,0,0917 23:43:08,围网
26972,24.742,118.769,0.22,81,0917 23:32:36,围网
26972,24.742,118.769,0.11,143,0917 23:23:05,围网
