渔船ID,lat,lon,速度,方向,time,type
26471,27.874,122.114,2.81,50,1012 09:48:09,围网
26471,27.869,122.106,3.51,20,1012 09:38:08,围网
26471,27.869,122.106,3.51,20,1012 09:38:05,围网
26471,27.867,122.106,3.02,224,1012 09:18:05,围网
26471,27.875,122.118,1.67,71,1012 09:08:07,围网
26471,27.87,122.111,2.7,71,1012 08:58:05,围网
26471,27.864,122.103,2.59,61,1012 08:48:03,围网
26471,27.859,122.097,1.08,319,1012 08:37:59,围网
26471,27.855,122.094,1.89,40,1012 08:17:57,围网
26471,27.855,122.093,0.59,148,1012 08:07:56,围网
26471,27.854,122.092,0.32,156,1012 07:57:53,围网
26471,27.855,122.092,1.4,71,1012 07:47:50,围网
26471,27.856,122.075,0.22,114,1012 07:27:48,围网
26471,27.854,122.075,1.19,122,1012 07:17:50,围网
26471,27.856,122.073,1.62,220,1012 07:07:48,围网
26471,27.856,122.073,3.02,151,1012 06:57:46,围网
26471,27.86,122.065,5.72,130,1012 06:47:45,围网
26471,27.875,122.046,3.72,132,1012 06:37:42,围网
26471,27.897,122.01,8.2,128,1012 06:18:04,围网
26471,27.902,121.995,0.32,50,1012 06:08:10,围网
26471,27.903,121.994,0.11,136,1012 05:57:39,围网
26471,27.903,121.995,0.32,0,1012 05:47:38,围网
26471,27.901,121.995,0.11,30,1012 05:37:37,围网
26471,27.901,121.995,0.32,115,1012 05:27:32,围网
26471,27.901,121.994,0.32,150,1012 05:17:34,围网
26471,27.901,121.994,0.32,124,1012 05:07:54,围网
26471,27.901,121.994,0.22,275,1012 04:57:29,围网
26471,27.901,121.994,0.11,156,1012 04:47:31,围网
26471,27.901,121.993,0.32,300,1012 04:37:30,围网
26471,27.901,121.994,0.32,137,1012 04:27:27,围网
26471,27.901,121.994,0.11,329,1012 04:07:29,围网
26471,27.901,121.994,0.0,0,1012 03:57:26,围网
26471,27.9,121.994,0.0,310,1012 03:47:24,围网
26471,27.9,121.994,0.0,288,1012 03:37:25,围网
26471,27.9,121.995,0.22,318,1012 03:27:22,围网
26471,27.9,121.995,0.22,299,1012 03:17:23,围网
26471,27.9,121.995,0.0,50,1012 03:07:22,围网
26471,27.9,121.995,0.0,0,1012 02:57:21,围网
26471,27.9,121.995,0.11,162,1012 02:47:20,围网
26471,27.9,121.995,0.11,224,1012 02:37:21,围网
26471,27.901,121.996,4.32,212,1012 02:27:17,围网
26471,27.901,121.996,0.11,186,1012 02:17:12,围网
26471,27.901,121.997,0.32,183,1012 02:07:12,围网
26471,27.901,121.997,0.22,291,1012 01:57:11,围网
26471,27.902,121.997,0.11,255,1012 01:47:20,围网
26471,27.902,121.997,0.22,81,1012 01:37:11,围网
26471,27.902,121.997,0.11,228,1012 01:27:07,围网
26471,27.902,121.997,0.22,108,1012 01:17:04,围网
26471,27.902,121.997,0.11,114,1012 00:37:14,围网
26471,27.902,121.997,0.32,184,1012 00:27:05,围网
26471,27.902,121.997,0.32,30,1012 00:17:07,围网
26471,27.902,121.997,0.11,174,1012 00:07:04,围网
26471,27.903,121.997,0.22,133,1011 23:57:06,围网
26471,27.903,121.997,0.32,316,1011 23:47:13,围网
26471,27.903,121.997,0.0,269,1011 23:37:08,围网
26471,27.903,121.997,0.32,198,1011 23:26:58,围网
26471,27.903,121.996,0.32,292,1011 23:17:00,围网
26471,27.903,121.996,0.32,30,1011 23:07:00,围网
26471,27.903,121.996,0.32,0,1011 22:56:54,围网
26471,27.903,121.996,0.38,0,1011 22:46:52,围网
26471,27.903,121.996,0.0,163,1011 22:36:50,围网
26471,27.903,121.996,1.4,220,1011 22:26:49,围网
26471,27.903,121.997,0.49,300,1011 22:16:48,围网
26471,27.902,121.997,0.7,40,1011 22:07:11,围网
26471,27.902,121.997,0.7,254,1011 21:56:55,围网
26471,27.903,121.997,0.0,81,1011 21:47:09,围网
26471,27.903,121.996,0.49,196,1011 21:37:06,围网
26471,27.902,121.997,1.3,329,1011 21:17:09,围网
26471,27.9,121.996,7.02,339,1011 21:07:06,围网
26471,27.882,122.013,8.58,307,1011 20:57:06,围网
26471,27.865,122.032,8.31,318,1011 20:47:05,围网
26471,27.849,122.052,8.42,315,1011 20:36:57,围网
26471,27.832,122.07,9.01,315,1011 20:27:06,围网
26471,27.813,122.088,9.17,315,1011 20:17:06,围网
26471,27.802,122.1,3.89,237,1011 20:07:03,围网
26471,27.803,122.123,8.58,283,1011 19:56:47,围网
26471,27.798,122.149,7.18,291,1011 19:46:49,围网
26471,27.799,122.152,2.7,184,1011 19:36:48,围网
26471,27.801,122.154,7.61,246,1011 19:26:46,围网
26471,27.802,122.154,6.31,20,1011 19:16:57,围网
26471,27.802,122.154,5.18,188,1011 19:07:18,围网
26471,27.806,122.151,3.78,91,1011 18:56:55,围网
26471,27.796,122.15,1.19,61,1011 18:46:55,围网
26471,27.795,122.15,1.78,195,1011 18:36:49,围网
26471,27.794,122.149,1.3,164,1011 18:26:48,围网
26471,27.793000000000006,122.149,1.19,141,1011 18:17:09,围网
26471,27.791,122.147,0.0,0,1011 17:56:47,围网
26471,27.79,122.147,0.32,274,1011 17:46:30,围网
26471,27.789,122.146,0.32,0,1011 17:36:29,围网
26471,27.788,122.145,1.08,264,1011 17:26:27,围网
26471,27.787,122.144,1.78,128,1011 17:16:29,围网
26471,27.786,122.144,1.62,138,1011 17:06:26,围网
26471,27.785,122.143,2.0,203,1011 16:56:26,围网
26471,27.783,122.141,5.02,30,1011 16:36:28,围网
26471,27.782,122.139,2.21,336,1011 16:26:25,围网
26471,27.78,122.139,2.81,322,1011 16:16:26,围网
26471,27.779,122.138,0.7,297,1011 16:06:24,围网
26471,27.776,122.137,0.38,256,1011 15:56:15,围网
26471,27.778,122.134,2.91,227,1011 15:26:13,围网
26471,27.781,122.137,2.1,161,1011 15:16:14,围网
26471,27.783,122.139,0.81,248,1011 14:56:13,围网
26471,27.785,122.14,4.32,257,1011 14:46:15,围网
26471,27.785,122.141,3.4,106,1011 14:36:12,围网
26471,27.791,122.144,8.2,218,1011 14:26:11,围网
26471,27.795,122.147,3.99,61,1011 14:16:10,围网
26471,27.794,122.146,2.0,180,1011 14:06:09,围网
26471,27.794,122.147,2.91,61,1011 13:56:07,围网
26471,27.794,122.147,0.22,241,1011 13:46:08,围网
26471,27.789,122.143,7.39,30,1011 13:36:06,围网
26471,27.789,122.143,1.19,335,1011 13:26:01,围网
26471,27.79,122.144,0.7,276,1011 13:16:04,围网
26471,27.791,122.145,0.38,179,1011 13:05:59,围网
26471,27.794,122.148,0.38,0,1011 12:45:58,围网
26471,27.796,122.149,4.59,267,1011 12:35:57,围网
26471,27.797,122.15,4.48,243,1011 12:26:13,围网
26471,27.799,122.152,3.51,81,1011 12:15:55,围网
26471,27.8,122.152,1.3,50,1011 12:05:53,围网
26471,27.801,122.153,0.32,269,1011 11:55:51,围网
26471,27.802,122.153,5.61,210,1011 11:45:47,围网
26471,27.804,122.155,1.19,235,1011 11:25:48,围网
26471,27.805,122.155,1.51,267,1011 11:15:48,围网
26471,27.807,122.157,1.3,138,1011 11:05:48,围网
26471,27.809,122.157,4.32,71,1011 10:56:05,围网
26471,27.806,122.159,0.11,7,1011 10:45:41,围网
26471,27.806,122.16,0.32,81,1011 10:25:40,围网
26471,27.806,122.16,0.59,188,1011 10:15:42,围网
26471,27.806,122.16,0.59,40,1011 10:05:36,围网
26471,27.806,122.16,0.49,153,1011 09:45:35,围网
26471,27.806,122.16,0.81,253,1011 09:35:35,围网
26471,27.806,122.16,0.38,161,1011 09:25:28,围网
26471,27.775,122.138,2.81,20,1011 09:05:27,围网
26471,27.787,122.142,4.37,217,1011 08:44:49,围网
26471,27.79,122.146,8.09,204,1011 08:35:25,围网
26471,27.801,122.151,0.49,174,1011 08:25:25,围网
26471,27.803,122.154,0.22,322,1011 08:15:26,围网
26471,27.8,122.154,2.37,30,1011 08:05:41,围网
26471,27.783,122.142,2.48,20,1011 07:45:24,围网
26471,27.776,122.135,5.77,205,1011 07:35:24,围网
26471,27.796,122.15,8.31,213,1011 07:25:17,围网
26471,27.806,122.155,2.7,40,1011 07:14:24,围网
26471,27.797,122.149,3.89,2,1011 07:04:25,围网
26471,27.788,122.143,4.48,20,1011 06:54:21,围网
26471,27.78,122.138,2.48,20,1011 06:45:17,围网
26471,27.789,122.125,10.09,145,1011 06:35:21,围网
26471,27.81,122.109,10.09,145,1011 06:25:14,围网
26471,27.83,122.095,7.88,151,1011 06:15:30,围网
26471,27.836,122.089,0.11,323,1011 06:05:09,围网
26471,27.837,122.09,0.11,10,1011 05:55:08,围网
26471,27.837,122.089,0.11,180,1011 05:45:09,围网
26471,27.837,122.088,0.0,340,1011 05:35:10,围网
26471,27.837,122.09,0.0,209,1011 05:25:04,围网
26471,27.837,122.09,0.11,91,1011 05:15:04,围网
26471,27.837,122.09,0.22,113,1011 05:04:10,围网
26471,27.837,122.09,0.32,152,1011 04:55:04,围网
26471,27.837,122.09,0.11,227,1011 04:45:02,围网
26471,27.837,122.09,0.32,0,1011 04:35:02,围网
26471,27.837,122.09,0.32,271,1011 04:24:05,围网
26471,27.837,122.09,0.32,104,1011 04:14:59,围网
26471,27.837,122.09,0.0,0,1011 04:04:56,围网
26471,27.837,122.09,0.11,0,1011 03:54:56,围网
26471,27.837,122.09,0.22,127,1011 03:44:58,围网
26471,27.837,122.09,0.0,0,1011 03:34:55,围网
26471,27.837,122.09,0.22,300,1011 03:23:56,围网
26471,27.837,122.09,0.22,50,1011 03:14:54,围网
26471,27.837,122.09,0.49,2,1011 03:04:53,围网
26471,27.838,122.09,0.22,356,1011 02:54:47,围网
26471,27.838,122.09,0.11,0,1011 02:44:47,围网
26471,27.837,122.09,0.11,266,1011 02:34:46,围网
26471,27.837,122.091,0.11,344,1011 02:23:48,围网
26471,27.837,122.091,0.22,322,1011 02:13:54,围网
26471,27.837,122.091,0.0,210,1011 02:03:48,围网
26471,27.837,122.091,0.22,20,1011 01:54:40,围网
26471,27.837,122.091,0.32,353,1011 01:44:40,围网
26471,27.837,122.091,0.32,121,1011 01:34:37,围网
26471,27.837,122.091,0.11,110,1011 01:24:34,围网
26471,27.837,122.091,0.0,125,1011 01:14:36,围网
26471,27.837,122.091,0.11,91,1011 01:04:34,围网
26471,27.837,122.091,0.32,20,1011 00:54:34,围网
26471,27.836,122.091,0.22,174,1011 00:44:33,围网
26471,27.836,122.091,0.32,9,1011 00:34:31,围网
26471,27.837,122.091,0.22,81,1011 00:24:31,围网
26471,27.836,122.091,0.32,0,1011 00:13:35,围网
26471,27.836,122.091,0.11,269,1011 00:03:36,围网
26471,27.837,122.091,0.11,50,1010 23:54:30,围网
26471,27.836,122.091,0.0,139,1010 23:44:28,围网
26471,27.836,122.092,0.11,71,1010 23:34:27,围网
26471,27.836,122.092,0.22,0,1010 23:24:25,围网
26471,27.837,122.091,0.92,352,1010 23:14:25,围网
26471,27.837,122.091,0.22,0,1010 23:04:25,围网
26471,27.836,122.091,0.11,0,1010 22:53:28,围网
26471,27.837,122.091,0.32,184,1010 22:44:23,围网
26471,27.837,122.091,0.7,226,1010 22:33:26,围网
26471,27.835,122.091,3.4,334,1010 22:24:18,围网
26471,27.813,122.103,4.1,30,1010 22:14:19,围网
26471,27.788,122.107,2.7,349,1010 22:04:17,围网
26471,27.767,122.123,1.4,336,1010 21:54:17,围网
26471,27.753,122.133,2.1,197,1010 21:44:17,围网
26471,27.776,122.132,2.0,177,1010 21:34:16,围网
26471,27.799,122.131,8.2,182,1010 21:23:20,围网
26471,27.822,122.131,7.88,186,1010 21:14:17,围网
26471,27.845,122.13,7.99,156,1010 21:03:19,围网
26471,27.867,122.127,8.2,176,1010 20:54:14,围网
26471,27.889,122.124,7.77,181,1010 20:43:18,围网
26471,27.911,122.122,7.29,170,1010 20:34:13,围网
26471,27.933000000000003,122.115,8.42,169,1010 20:24:13,围网
26471,27.954,122.11,7.39,164,1010 20:14:13,围网
26471,27.975,122.103,6.8,161,1010 20:04:09,围网
26471,27.996,122.095,8.09,156,1010 19:54:06,围网
26471,28.017,122.087,7.99,167,1010 19:44:06,围网
26471,28.038,122.078,7.07,168,1010 19:33:08,围网
26471,28.044,122.081,3.02,220,1010 19:24:03,围网
26471,28.047,122.083,3.51,255,1010 19:13:06,围网
26471,28.047,122.083,0.32,353,1010 19:04:00,围网
26471,28.048,122.084,0.59,128,1010 18:53:22,围网
26471,28.049,122.084,0.38,121,1010 18:44:00,围网
26471,28.05,122.084,0.92,115,1010 18:33:58,围网
26471,28.051,122.084,0.0,185,1010 18:23:56,围网
26471,28.052,122.084,1.08,308,1010 18:13:55,围网
26471,28.054,122.084,0.7,71,1010 18:03:55,围网
26471,28.055,122.084,3.99,200,1010 17:53:55,围网
26471,28.057,122.085,0.0,91,1010 17:43:54,围网
26471,28.058000000000003,122.085,0.49,40,1010 17:33:49,围网
26471,28.062,122.085,1.67,118,1010 17:03:51,围网
26471,28.065,122.086,1.19,316,1010 16:53:48,围网
26471,28.066,122.086,0.11,0,1010 16:43:46,围网
26471,28.071,122.078,3.89,314,1010 16:33:47,围网
26471,28.068,122.086,3.78,329,1010 16:23:43,围网
26471,28.069000000000006,122.086,1.3,178,1010 16:03:44,围网
26471,28.071,122.086,0.49,4,1010 15:53:41,围网
26471,28.072,122.086,0.11,300,1010 15:43:41,围网
26471,28.073,122.086,1.3,91,1010 15:33:36,围网
26471,28.054,122.083,0.11,71,1010 15:03:39,围网
26471,28.055,122.083,0.7,91,1010 14:53:38,围网
26471,28.057,122.083,5.61,224,1010 14:43:32,围网
26471,28.06,122.083,10.09,119,1010 14:23:38,围网
26471,28.061,122.083,3.08,327,1010 14:12:40,围网
26471,28.062,122.083,1.89,323,1010 14:03:33,围网
26471,28.063,122.084,5.77,286,1010 13:53:32,围网
26471,28.065,122.083,0.59,107,1010 13:43:32,围网
26471,28.069000000000006,122.084,2.1,359,1010 13:33:31,围网
26471,28.066,122.084,0.38,349,1010 13:31:47,围网
26471,28.066,122.084,0.38,298,1010 13:24:12,围网
26471,28.067,122.084,5.77,269,1010 13:14:12,围网
26471,28.069000000000006,122.084,0.81,266,1010 13:04:10,围网
26471,28.071,122.084,1.78,206,1010 12:54:09,围网
26471,28.072,122.085,3.08,20,1010 12:44:06,围网
26471,28.066,122.085,6.8,354,1010 12:24:06,围网
26471,28.053,122.084,2.81,252,1010 12:14:05,围网
26471,28.051,122.084,0.49,332,1010 12:04:05,围网
26471,28.052,122.084,1.3,236,1010 11:54:02,围网
26471,28.05,122.084,0.38,234,1010 11:43:58,围网
26471,28.046,122.083,3.18,10,1010 11:23:05,围网
26471,28.045,122.084,5.02,233,1010 11:13:59,围网
26471,28.067,122.086,8.58,176,1010 11:04:00,围网
26471,28.074,122.087,0.32,50,1010 10:33:52,围网
26471,28.074,122.087,0.11,205,1010 10:13:53,围网
26471,28.074,122.087,0.11,182,1010 10:03:13,围网
26471,28.074,122.087,0.0,10,1010 09:53:58,围网
26471,28.074,122.087,10.09,5,1010 09:23:46,围网
26471,28.074,122.087,0.22,6,1010 09:13:46,围网
26471,28.074,122.087,1.03,232,1010 09:03:44,围网
26471,28.074,122.087,0.59,179,1010 08:53:44,围网
26471,28.061,122.086,6.21,6,1010 08:43:43,围网
26471,28.056,122.086,1.62,10,1010 08:33:42,围网
26471,28.054,122.086,0.11,8,1010 08:23:40,围网
26471,28.051,122.084,1.78,40,1010 08:13:42,围网
26471,28.052,122.085,7.61,194,1010 08:03:39,围网
26471,28.055,122.084,1.19,217,1010 07:53:41,围网
26471,28.072,122.086,7.07,200,1010 07:43:41,围网
26471,28.075,122.088,2.1,294,1010 07:33:36,围网
26471,28.065,122.087,4.48,350,1010 07:23:39,围网
26471,28.057,122.085,4.37,1,1010 07:12:46,围网
26471,28.045,122.084,3.62,20,1010 07:03:37,围网
26471,28.061,122.086,7.77,180,1010 06:53:36,围网
26471,28.073,122.084,4.7,5,1010 06:42:39,围网
26471,28.062,122.084,5.4,359,1010 06:33:36,围网
26471,28.052,122.083,4.21,3,1010 06:23:34,围网
26471,28.043000000000006,122.081,2.37,61,1010 06:12:38,围网
26471,28.045,122.079,5.29,152,1010 06:03:33,围网
26471,28.045,122.079,0.59,195,1010 05:52:35,围网
26471,28.034,122.082,9.5,347,1010 05:43:48,围网
26471,28.017,122.08,0.11,172,1010 05:33:22,围网
26471,28.018,122.08,0.22,81,1010 05:12:30,围网
26471,28.018,122.08,0.0,50,1010 05:03:21,围网
26471,28.018,122.081,0.11,327,1010 04:53:19,围网
26471,28.018,122.08,0.32,298,1010 04:32:24,围网
26471,28.018,122.08,0.32,253,1010 04:23:19,围网
26471,28.018,122.08,0.22,228,1010 04:12:23,围网
26471,28.018,122.08,0.0,40,1010 04:03:16,围网
26471,28.018,122.08,0.22,262,1010 03:53:23,围网
26471,28.018,122.08,0.22,4,1010 03:43:16,围网
26471,28.018,122.08,0.11,61,1010 03:33:12,围网
26471,28.018,122.08,0.32,0,1010 03:23:22,围网
26471,28.018,122.08,0.0,50,1010 03:12:21,围网
26471,28.018,122.08,0.32,243,1010 03:03:15,围网
26471,28.018,122.08,0.32,81,1010 02:53:18,围网
26471,28.018,122.08,0.32,250,1010 02:43:12,围网
26471,28.018,122.08,0.22,81,1010 02:33:14,围网
26471,28.018,122.081,0.0,81,1010 02:23:22,围网
26471,28.018,122.081,0.22,91,1010 02:03:07,围网
26471,28.018,122.079,0.22,10,1010 01:32:15,围网
26471,28.018,122.078,0.22,332,1010 01:23:08,围网
26471,28.017,122.078,0.22,290,1010 01:13:08,围网
26471,28.017,122.079,0.0,341,1010 01:02:12,围网
26471,28.017,122.079,0.32,129,1010 00:53:05,围网
26471,28.018,122.079,0.22,176,1010 00:42:11,围网
26471,28.018,122.08,0.32,50,1010 00:32:08,围网
26471,28.018,122.08,0.0,30,1010 00:23:02,围网
26471,28.018,122.08,0.11,159,1010 00:12:07,围网
26471,28.018,122.08,0.22,109,1010 00:03:16,围网
26471,28.018,122.08,0.22,343,1009 23:53:15,围网
26471,28.018,122.08,0.11,0,1009 23:42:27,围网
26471,28.018,122.08,0.22,0,1009 23:33:09,围网
26471,28.018,122.081,0.0,332,1009 23:23:11,围网
26471,28.018,122.08,0.11,213,1009 23:12:21,围网
26471,28.018,122.08,0.11,328,1009 23:03:14,围网
26471,28.018,122.08,0.11,307,1009 22:53:18,围网
26471,28.018,122.08,0.32,0,1009 22:42:14,围网
26471,28.018,122.08,1.62,134,1009 22:33:06,围网
26471,28.018,122.081,0.11,124,1009 22:22:10,围网
26471,28.017,122.081,0.22,284,1009 22:13:04,围网
26471,28.017,122.081,0.11,153,1009 22:03:02,围网
26471,28.017,122.08,0.22,40,1009 21:53:34,围网
26471,28.017,122.081,0.0,91,1009 21:42:30,围网
26471,28.018,122.081,0.22,71,1009 21:32:22,围网
26471,28.017,122.08,0.0,0,1009 21:23:22,围网
26471,28.017,122.079,0.11,0,1009 21:02:30,围网
26471,28.017,122.079,0.32,50,1009 20:52:25,围网
26471,28.017,122.078,0.22,357,1009 20:43:12,围网
26471,28.017,122.078,0.22,206,1009 20:33:30,围网
26471,28.017,122.078,0.0,30,1009 20:23:19,围网
26471,28.017,122.078,0.11,0,1009 20:13:18,围网
26471,28.017,122.078,0.32,180,1009 20:02:11,围网
26471,28.017,122.078,0.32,337,1009 19:53:11,围网
26471,28.017,122.078,0.38,9,1009 19:43:06,围网
26471,28.017,122.078,0.38,203,1009 19:32:01,围网
26471,28.017,122.078,0.59,137,1009 19:22:55,围网
26471,28.017,122.078,0.11,103,1009 19:12:56,围网
26471,28.018,122.078,0.92,248,1009 19:02:52,围网
26471,28.01,122.08,2.59,322,1009 18:52:52,围网
26471,27.988000000000003,122.079,6.48,360,1009 18:41:58,围网
26471,27.986,122.085,3.18,281,1009 18:33:00,围网
26471,27.991,122.096,7.18,197,1009 18:22:55,围网
26471,28.011,122.1,5.02,188,1009 18:12:57,围网
26471,28.015,122.108,0.22,0,1009 18:02:47,围网
26471,28.014,122.106,1.51,147,1009 17:42:47,围网
26471,28.014,122.104,1.4,91,1009 17:31:50,围网
26471,28.012,122.104,3.51,314,1009 17:22:51,围网
26471,28.012,122.102,0.38,204,1009 17:12:51,围网
26471,28.011,122.101,0.38,143,1009 17:02:50,围网
26471,28.011,122.1,0.7,235,1009 16:52:38,围网
26471,28.008000000000006,122.095,0.32,102,1009 16:32:40,围网
26471,28.007,122.093,0.32,0,1009 16:12:38,围网
26471,28.006,122.092,0.38,228,1009 16:03:10,围网
26471,28.006,122.091,1.78,157,1009 15:52:42,围网
26471,28.006,122.089,4.91,322,1009 15:42:41,围网
26471,28.005,122.088,0.59,1,1009 15:32:35,围网
26471,28.004,122.087,0.38,144,1009 15:21:45,围网
26471,28.005,122.086,1.89,162,1009 15:12:39,围网
26471,28.005,122.084,1.4,304,1009 15:02:28,围网
26471,28.005,122.089,8.58,240,1009 14:41:35,围网
26471,28.017,122.111,7.39,243,1009 14:32:26,围网
26471,28.019,122.123,1.3,61,1009 14:21:33,围网
26471,28.02,122.122,1.67,6,1009 14:12:25,围网
26471,28.017,122.119,4.32,108,1009 14:01:32,围网
26471,28.02,122.12,2.7,176,1009 13:51:28,围网
26471,28.019,122.118,0.7,91,1009 13:42:19,围网
26471,28.016,122.109,2.21,208,1009 13:11:25,围网
26471,28.017,122.112,3.72,294,1009 13:02:18,围网
26471,28.017,122.112,0.22,0,1009 12:52:17,围网
26471,28.018,122.114,0.32,61,1009 12:42:15,围网
26471,28.019,122.114,0.81,228,1009 12:32:14,围网
26471,28.018,122.116,3.89,271,1009 12:22:12,围网
26471,28.018,122.115,3.18,50,1009 12:12:15,围网
26471,28.019,122.118,6.42,254,1009 12:02:41,围网
26471,28.019,122.124,1.89,316,1009 11:52:15,围网
26471,28.018,122.125,0.49,0,1009 11:42:11,围网
26471,28.018,122.127,0.49,265,1009 11:31:13,围网
26471,28.019,122.128,1.19,256,1009 11:21:14,围网
26471,28.019,122.125,0.92,269,1009 11:12:10,围网
26471,28.019,122.126,1.03,230,1009 11:01:10,围网
26471,28.02,122.128,1.4,261,1009 10:51:08,围网
26471,28.019,122.13,1.3,265,1009 10:41:07,围网
26471,28.019,122.132,0.11,218,1009 10:32:02,围网
26471,28.018,122.122,5.18,106,1009 10:21:05,围网
26471,28.009,122.102,6.31,61,1009 10:11:05,围网
26471,28.009,122.099,5.77,71,1009 10:01:56,围网
26471,28.009,122.1,2.48,323,1009 09:51:57,围网
26471,28.003,122.082,4.8,91,1009 09:41:55,围网
26471,28.003,122.085,0.11,71,1009 09:31:53,围网
26471,28.003,122.085,0.32,71,1009 09:21:58,围网
26471,28.003,122.085,2.32,165,1009 09:01:56,围网
26471,28.003,122.085,0.11,0,1009 08:51:49,围网
26471,28.012,122.105,2.21,7,1009 08:31:49,围网
26471,28.012,122.104,1.03,245,1009 08:21:47,围网
26471,28.018,122.128,3.89,71,1009 08:01:49,围网
26471,28.019,122.121,1.51,125,1009 07:51:47,围网
26471,28.019,122.132,0.11,10,1009 07:41:49,围网
26471,28.019,122.124,2.37,81,1009 07:31:43,围网
26471,28.018,122.113,2.48,158,1009 07:21:48,围网
26471,28.014,122.109,3.62,61,1009 07:11:46,围网
26471,28.009,122.101,3.89,50,1009 07:01:42,围网
26471,28.005,122.092,2.32,91,1009 06:50:51,围网
26471,28.002,122.082,1.67,250,1009 06:41:41,围网
