渔船ID,lat,lon,速度,方向,time,type
23225,26.319000000000006,119.878,1.51,279,1006 03:03:19,拖网
23225,26.312,119.892,0.59,210,1006 02:53:16,拖网
23225,26.31,119.921,2.81,351,1006 02:43:14,拖网
23225,26.312,119.95,3.89,266,1006 02:33:13,拖网
23225,26.313,119.979,9.01,276,1006 02:23:14,拖网
23225,26.314,120.009,3.08,285,1006 02:13:12,拖网
23225,26.315,120.036,5.61,286,1006 02:02:21,拖网
23225,26.317,120.064,8.31,271,1006 01:52:20,拖网
23225,26.317,120.092,9.17,287,1006 01:42:19,拖网
23225,26.315,120.12,3.4,268,1006 01:33:12,拖网
23225,26.315,120.148,5.02,262,1006 01:22:22,拖网
23225,26.316,120.177,8.2,252,1006 01:12:21,拖网
23225,26.318,120.207,8.58,260,1006 01:03:10,拖网
23225,26.32,120.235,8.58,273,1006 00:52:20,拖网
23225,26.323,120.264,9.17,260,1006 00:43:09,拖网
23225,26.326,120.292,9.61,263,1006 00:33:16,拖网
23225,26.334,120.319,10.09,251,1006 00:23:26,拖网
23225,26.339,120.332,1.08,225,1006 00:13:24,拖网
23225,26.328000000000007,120.338,3.29,10,1006 00:03:30,拖网
23225,26.328000000000007,120.338,3.4,10,1005 23:52:17,拖网
23225,26.317,120.339,3.78,4,1005 23:43:02,拖网
23225,26.306,120.338,5.02,61,1005 23:33:05,拖网
23225,26.295,120.338,3.08,7,1005 23:23:04,拖网
23225,26.283,120.338,8.31,103,1005 23:12:09,拖网
23225,26.272,120.338,1.19,20,1005 23:02:59,拖网
23225,26.26,120.338,2.7,91,1005 22:53:01,拖网
23225,26.248,120.337,4.37,0,1005 22:43:00,拖网
23225,26.237,120.336,4.37,10,1005 22:33:06,拖网
23225,26.226,120.335,0.7,131,1005 22:22:06,拖网
23225,26.214,120.336,1.08,40,1005 22:12:56,拖网
23225,26.202,120.335,4.32,353,1005 22:02:55,拖网
23225,26.191,120.335,3.99,20,1005 21:52:57,拖网
23225,26.179,120.336,4.37,1,1005 21:42:53,拖网
23225,26.167,120.336,2.32,10,1005 21:32:54,拖网
23225,26.154,120.333,2.21,342,1005 21:22:55,拖网
23225,26.151,120.328,1.03,267,1005 21:12:04,拖网
23225,26.152,120.333,0.0,337,1005 21:02:54,拖网
23225,26.154,120.335,2.37,174,1005 20:52:52,拖网
23225,26.166,120.336,1.62,180,1005 20:42:47,拖网
23225,26.176,120.336,4.1,179,1005 20:32:20,拖网
23225,26.188,120.336,2.0,264,1005 20:22:47,拖网
23225,26.199,120.336,2.1,166,1005 20:12:47,拖网
23225,26.21,120.336,3.89,173,1005 20:02:47,拖网
23225,26.221,120.336,4.21,167,1005 19:52:45,拖网
23225,26.232,120.336,4.21,170,1005 19:42:42,拖网
23225,26.244,120.336,4.21,177,1005 19:31:53,拖网
23225,26.255,120.335,4.1,176,1005 19:21:56,拖网
23225,26.266,120.336,4.21,178,1005 19:11:53,拖网
23225,26.278,120.336,4.91,175,1005 19:02:42,拖网
23225,26.289,120.337,4.21,184,1005 18:51:52,拖网
23225,26.3,120.338,4.37,196,1005 18:42:58,拖网
23225,26.312,120.338,2.21,187,1005 18:32:07,拖网
23225,26.323,120.339,5.4,184,1005 18:22:56,拖网
23225,26.335,120.341,1.51,239,1005 18:12:54,拖网
23225,26.33,120.338,5.72,0,1005 18:03:09,拖网
23225,26.318,120.339,2.32,346,1005 17:42:49,拖网
23225,26.307,120.339,2.48,358,1005 17:32:59,拖网
23225,26.283,120.338,1.3,20,1005 17:12:48,拖网
23225,26.271,120.338,0.7,284,1005 17:02:48,拖网
23225,26.26,120.338,2.1,321,1005 16:52:47,拖网
23225,26.248,120.338,1.3,354,1005 16:42:49,拖网
23225,26.237,120.337,3.29,355,1005 16:32:48,拖网
23225,26.225,120.337,3.29,347,1005 16:22:46,拖网
23225,26.214,120.337,3.89,237,1005 16:12:46,拖网
23225,26.203000000000007,120.336,2.1,5,1005 16:02:45,拖网
23225,26.192,120.336,0.49,0,1005 15:52:44,拖网
23225,26.181,120.336,4.21,0,1005 15:42:43,拖网
23225,26.17,120.336,3.51,357,1005 15:32:45,拖网
23225,26.159,120.336,1.89,61,1005 15:22:44,拖网
23225,26.147,120.336,3.99,1,1005 15:12:44,拖网
23225,26.136,120.336,1.3,172,1005 15:02:41,拖网
23225,26.125,120.335,6.48,71,1005 14:52:42,拖网
23225,26.113000000000003,120.335,5.61,343,1005 14:41:50,拖网
23225,26.102,120.336,3.62,8,1005 14:32:41,拖网
23225,26.091,120.336,0.81,344,1005 14:22:41,拖网
23225,26.089,120.33,1.4,186,1005 14:12:39,拖网
23225,26.091,120.335,3.02,220,1005 14:02:39,拖网
23225,26.099,120.337,4.37,174,1005 13:51:49,拖网
23225,26.11,120.337,4.1,174,1005 13:42:36,拖网
23225,26.122,120.337,4.1,184,1005 13:32:36,拖网
23225,26.133000000000006,120.337,3.89,175,1005 13:22:37,拖网
23225,26.145,120.337,3.78,179,1005 13:12:32,拖网
23225,26.156,120.337,3.89,186,1005 13:02:31,拖网
23225,26.167,120.333,4.21,151,1005 12:51:41,拖网
23225,26.178,120.333,4.37,205,1005 12:42:28,拖网
23225,26.189,120.337,3.51,184,1005 12:32:29,拖网
23225,26.201,120.338,3.29,178,1005 12:22:26,拖网
23225,26.212,120.338,5.29,202,1005 12:11:34,拖网
23225,26.224,120.338,3.4,179,1005 12:02:23,拖网
23225,26.236,120.338,2.48,174,1005 11:51:36,拖网
23225,26.247,120.338,4.1,178,1005 11:42:19,拖网
23225,26.259,120.339,4.1,188,1005 11:32:35,拖网
23225,26.269,120.338,0.32,81,1005 11:22:20,拖网
23225,26.266,120.333,0.81,267,1005 11:12:41,拖网
23225,26.264,120.336,30.28,360,1005 11:03:11,拖网
23225,26.219,120.337,30.28,360,1005 10:43:21,拖网
23225,26.219,120.337,30.28,349,1005 10:22:33,拖网
23225,26.208,120.336,30.28,349,1005 10:12:32,拖网
23225,26.196,120.336,30.28,349,1005 10:02:45,拖网
23225,26.172,120.338,30.28,349,1005 09:52:34,拖网
23225,26.172,120.338,30.28,349,1005 09:42:39,拖网
23225,26.15,120.336,3.89,10,1005 09:22:28,拖网
23225,26.138,120.337,1.19,5,1005 09:12:06,拖网
23225,26.126,120.336,3.99,10,1005 09:02:03,拖网
23225,26.114,120.337,8.09,71,1005 08:52:05,拖网
23225,26.102,120.337,4.32,348,1005 08:42:16,拖网
23225,26.083,120.338,0.49,284,1005 08:21:59,拖网
23225,26.082,120.339,0.81,319,1005 08:11:10,拖网
23225,26.083,120.34,0.49,0,1005 08:01:59,拖网
23225,26.091,120.34,3.72,186,1005 07:51:10,拖网
23225,26.102,120.34,3.78,167,1005 07:41:50,拖网
23225,26.113000000000003,120.34,3.62,175,1005 07:31:04,拖网
23225,26.123,120.341,3.78,182,1005 07:21:49,拖网
23225,26.134,120.34,4.21,188,1005 07:11:48,拖网
23225,26.145,120.34,7.18,10,1005 07:01:45,拖网
23225,26.155,120.34,3.18,176,1005 06:51:45,拖网
23225,26.166,120.34,2.37,188,1005 06:41:42,拖网
23225,26.177,120.34,3.62,176,1005 06:30:52,拖网
23225,26.188,120.34,4.21,171,1005 06:21:41,拖网
23225,26.199,120.34,2.0,173,1005 06:11:39,拖网
23225,26.21,120.34,4.7,176,1005 06:01:40,拖网
23225,26.221,120.34,2.1,180,1005 05:50:49,拖网
23225,26.232,120.34,3.89,188,1005 05:41:38,拖网
23225,26.244,120.34,4.48,188,1005 05:30:59,拖网
23225,26.255,120.339,6.21,179,1005 05:21:49,拖网
23225,26.262,120.35,8.31,271,1005 05:11:47,拖网
23225,26.262,120.375,7.77,266,1005 05:01:41,拖网
23225,26.263,120.4,8.31,274,1005 04:51:53,拖网
23225,26.262,120.425,8.58,265,1005 04:40:58,拖网
23225,26.261,120.452,8.8,275,1005 04:31:35,拖网
23225,26.259,120.478,8.42,279,1005 04:21:34,拖网
23225,26.258000000000006,120.504,9.12,275,1005 04:11:31,拖网
23225,26.257,120.531,8.42,284,1005 04:01:30,拖网
23225,26.251,120.556,6.21,279,1005 03:51:28,拖网
23225,26.247,120.581,9.12,298,1005 03:41:24,拖网
23225,26.244,120.584,1.19,301,1005 03:31:28,拖网
23225,26.24,120.582,1.3,30,1005 03:21:27,拖网
23225,26.229,120.582,4.37,347,1005 03:11:22,拖网
23225,26.218000000000004,120.583,4.48,351,1005 03:01:25,拖网
23225,26.205,120.582,4.1,2,1005 02:51:21,拖网
23225,26.193,120.583,4.1,10,1005 02:41:17,拖网
23225,26.181,120.583,4.59,346,1005 02:31:19,拖网
23225,26.169,120.583,4.21,4,1005 02:21:16,拖网
23225,26.158,120.583,4.7,357,1005 02:12:02,拖网
23225,26.133000000000006,120.582,4.7,352,1005 01:51:13,拖网
23225,26.121,120.583,4.21,350,1005 01:41:07,拖网
23225,26.11,120.582,4.91,6,1005 01:31:09,拖网
23225,26.098000000000006,120.582,4.37,360,1005 01:21:09,拖网
23225,26.086,120.582,4.59,346,1005 01:10:20,拖网
23225,26.075,120.582,3.78,2,1005 01:01:08,拖网
23225,26.063,120.582,3.78,10,1005 00:51:06,拖网
23225,26.065,120.593,10.09,233,1005 00:41:06,拖网
23225,26.074,120.612,1.08,182,1005 00:31:05,拖网
23225,26.077,120.617,1.19,254,1005 00:21:04,拖网
23225,26.084,120.619,4.59,176,1005 00:11:02,拖网
23225,26.096,120.62,3.89,177,1005 00:00:11,拖网
23225,26.107,120.62,3.02,188,1004 23:51:01,拖网
23225,26.119,120.619,4.21,176,1004 23:40:56,拖网
23225,26.13,120.62,1.78,164,1004 23:30:57,拖网
23225,26.141,120.62,5.5,170,1004 23:20:56,拖网
23225,26.152,120.62,2.21,166,1004 23:10:07,拖网
23225,26.163,120.62,1.4,204,1004 23:00:55,拖网
23225,26.174,120.62,2.81,173,1004 22:50:56,拖网
23225,26.185,120.62,1.3,243,1004 22:40:05,拖网
23225,26.196,120.62,1.08,198,1004 22:30:54,拖网
23225,26.207,120.619,1.62,241,1004 22:20:04,拖网
23225,26.218000000000004,120.62,1.03,218,1004 22:10:50,拖网
23225,26.228,120.619,3.78,174,1004 22:01:11,拖网
23225,26.239,120.62,3.89,201,1004 21:50:52,拖网
23225,26.222,120.59,9.39,71,1004 21:21:06,拖网
23225,26.218000000000004,120.58,1.51,331,1004 21:11:05,拖网
23225,26.214,120.581,1.3,354,1004 21:01:02,拖网
23225,26.209,120.582,4.37,357,1004 20:51:01,拖网
23225,26.197,120.582,3.18,9,1004 20:40:10,拖网
23225,26.185,120.582,3.99,7,1004 20:30:11,拖网
23225,26.173,120.582,1.03,346,1004 20:20:09,拖网
23225,26.161,120.582,4.32,4,1004 20:10:54,拖网
23225,26.15,120.582,4.21,352,1004 20:00:54,拖网
23225,26.138,120.582,4.32,3,1004 19:50:54,拖网
23225,26.126,120.582,4.32,3,1004 19:40:51,拖网
23225,26.114,120.582,2.0,10,1004 19:30:53,拖网
23225,26.102,120.582,2.37,355,1004 19:20:52,拖网
23225,26.09,120.582,2.91,345,1004 19:10:53,拖网
23225,26.078000000000007,120.582,4.37,352,1004 19:00:50,拖网
23225,26.066,120.582,3.99,350,1004 18:50:52,拖网
23225,26.043000000000006,120.582,2.91,346,1004 18:30:46,拖网
23225,26.031,120.582,1.08,3,1004 18:20:47,拖网
23225,26.019,120.581,3.99,342,1004 18:10:47,拖网
23225,26.019,120.583,0.38,0,1004 18:00:46,拖网
23225,26.02,120.583,2.59,243,1004 17:50:54,拖网
23225,26.038,120.583,3.78,179,1004 17:30:46,拖网
23225,26.049,120.583,3.89,182,1004 17:20:46,拖网
23225,26.06,120.583,3.99,177,1004 17:10:41,拖网
23225,26.072,120.583,3.78,176,1004 17:00:40,拖网
23225,26.083,120.583,3.99,191,1004 16:50:39,拖网
23225,26.095,120.583,3.99,186,1004 16:40:37,拖网
23225,26.106,120.583,4.21,182,1004 16:30:36,拖网
23225,26.117,120.583,3.89,166,1004 16:20:39,拖网
23225,26.128,120.583,4.1,168,1004 16:10:56,拖网
23225,26.14,120.583,2.59,235,1004 16:00:36,拖网
23225,26.152,120.583,2.7,166,1004 15:50:32,拖网
23225,26.163,120.582,3.99,179,1004 15:40:30,拖网
23225,26.175,120.583,3.02,168,1004 15:30:32,拖网
23225,26.186,120.584,0.7,170,1004 15:20:31,拖网
23225,26.186,120.581,8.8,10,1004 15:10:30,拖网
23225,26.163,120.571,5.29,20,1004 15:00:26,拖网
23225,26.142,120.56,1.4,207,1004 14:50:25,拖网
23225,26.144,120.56,1.03,165,1004 14:40:23,拖网
23225,26.149,120.56,1.19,174,1004 14:29:34,拖网
23225,26.161,120.56,8.8,207,1004 14:20:21,拖网
23225,26.172,120.56,10.09,160,1004 14:10:21,拖网
23225,26.183000000000003,120.559,2.37,177,1004 14:00:20,拖网
23225,26.195,120.559,5.07,173,1004 13:50:18,拖网
23225,26.206,120.559,4.1,169,1004 13:40:19,拖网
23225,26.218000000000004,120.559,1.78,206,1004 13:30:18,拖网
23225,26.229,120.56,4.1,198,1004 13:20:18,拖网
23225,26.241,120.559,0.81,183,1004 13:10:18,拖网
23225,26.252,120.559,2.0,160,1004 13:00:15,拖网
23225,26.264,120.559,1.3,154,1004 12:50:15,拖网
23225,26.276,120.559,0.92,310,1004 12:40:13,拖网
23225,26.287,120.559,5.61,115,1004 12:30:13,拖网
23225,26.299,120.559,4.37,172,1004 12:20:12,拖网
23225,26.309,120.559,5.5,194,1004 12:10:16,拖网
23225,26.352,120.565,8.42,181,1004 11:50:11,拖网
23225,26.377,120.567,9.28,186,1004 11:41:00,拖网
23225,26.439,120.558,7.5,91,1004 11:10:12,拖网
23225,26.436,120.56,1.62,243,1004 11:00:10,拖网
23225,26.439,120.565,1.03,233,1004 10:50:08,拖网
23225,26.446,120.567,4.1,184,1004 10:40:07,拖网
23225,26.457,120.568,4.59,185,1004 10:30:07,拖网
23225,26.468000000000004,120.567,5.4,171,1004 10:20:07,拖网
23225,26.478,120.566,6.69,168,1004 10:10:04,拖网
23225,26.488000000000003,120.564,3.99,170,1004 10:00:28,拖网
23225,26.5,120.566,3.89,214,1004 09:50:04,拖网
23225,26.511,120.569,4.1,189,1004 09:40:01,拖网
23225,26.521,120.568,3.89,173,1004 09:30:51,拖网
23225,26.565,120.573,3.78,169,1004 08:49:59,拖网
23225,26.575,120.572,3.72,179,1004 08:39:11,拖网
23225,26.586,120.571,3.78,183,1004 08:30:00,拖网
23225,26.586,120.571,3.78,183,1004 08:29:59,拖网
23225,26.605,120.571,0.92,50,1004 08:10:12,拖网
23225,26.6,120.571,7.99,323,1004 07:59:53,拖网
23225,26.576,120.578,9.39,352,1004 07:49:25,拖网
23225,26.551,120.582,7.77,9,1004 07:39:17,拖网
23225,26.547,120.582,2.1,348,1004 07:30:07,拖网
23225,26.542,120.582,2.1,10,1004 07:20:06,拖网
23225,26.531,120.579,4.1,10,1004 07:09:19,拖网
23225,26.52,120.576,3.99,7,1004 07:00:05,拖网
23225,26.509,120.572,3.89,3,1004 06:50:04,拖网
23225,26.497,120.571,3.99,356,1004 06:40:05,拖网
23225,26.485,120.572,4.1,359,1004 06:30:03,拖网
23225,26.474,120.571,3.89,9,1004 06:20:03,拖网
23225,26.463,120.572,4.32,320,1004 06:09:14,拖网
23225,26.452,120.574,4.1,1,1004 06:00:02,拖网
23225,26.441,120.573,3.51,357,1004 05:49:12,拖网
23225,26.429,120.573,3.72,2,1004 05:39:07,拖网
23225,26.417,120.572,8.31,30,1004 05:29:59,拖网
23225,26.393,120.574,3.4,352,1004 05:19:58,拖网
23225,26.367,120.572,7.39,354,1004 05:09:57,拖网
23225,26.342,120.576,4.8,7,1004 04:59:08,拖网
23225,26.342,120.574,1.03,71,1004 04:49:12,拖网
23225,26.345,120.57,3.29,182,1004 04:39:20,拖网
23225,26.355,120.57,4.37,170,1004 04:29:56,拖网
23225,26.365,120.571,5.07,170,1004 04:19:13,拖网
23225,26.377,120.57,3.99,173,1004 04:09:56,拖网
23225,26.388,120.571,3.78,184,1004 03:59:54,拖网
23225,26.398000000000003,120.57,3.72,180,1004 03:49:52,拖网
23225,26.409,120.571,3.62,193,1004 03:39:49,拖网
23225,26.42,120.572,3.99,160,1004 03:29:02,拖网
23225,26.431,120.57,3.4,176,1004 03:19:50,拖网
23225,26.442,120.57,2.1,184,1004 03:09:16,拖网
23225,26.454,120.57,3.89,186,1004 02:59:17,拖网
23225,26.465,120.57,3.99,184,1004 02:50:04,拖网
23225,26.476,120.57,2.59,190,1004 02:40:18,拖网
23225,26.488000000000003,120.569,1.19,181,1004 02:30:17,拖网
23225,26.499,120.569,3.62,180,1004 02:20:19,拖网
23225,26.51,120.566,1.78,128,1004 02:10:15,拖网
23225,26.511,120.565,0.59,71,1004 02:00:16,拖网
23225,26.508000000000006,120.568,1.51,150,1004 01:50:15,拖网
23225,26.5,120.569,4.21,338,1004 01:39:25,拖网
23225,26.489,120.568,3.89,10,1004 01:30:17,拖网
23225,26.478,120.569,4.1,0,1004 01:20:16,拖网
23225,26.466,120.569,4.32,360,1004 01:09:29,拖网
23225,26.454,120.569,4.37,351,1004 01:00:17,拖网
23225,26.443,120.569,4.48,350,1004 00:49:27,拖网
23225,26.432,120.567,4.32,10,1004 00:40:20,拖网
23225,26.421,120.568,4.1,324,1004 00:30:19,拖网
23225,26.41,120.569,3.99,10,1004 00:19:25,拖网
23225,26.399,120.569,4.1,9,1004 00:10:18,拖网
23225,26.388,120.568,3.62,3,1004 00:00:14,拖网
23225,26.377,120.568,4.21,10,1003 23:50:08,拖网
23225,26.366,120.568,3.99,352,1003 23:40:04,拖网
23225,26.354,120.567,4.1,356,1003 23:30:12,拖网
23225,26.329,120.568,9.17,1,1003 23:10:05,拖网
23225,26.304,120.566,9.17,0,1003 23:00:05,拖网
23225,26.277,120.568,9.01,356,1003 22:50:04,拖网
23225,26.256,120.57,2.7,71,1003 22:39:14,拖网
23225,26.261,120.548,7.72,71,1003 22:30:01,拖网
23225,26.259,120.547,0.38,276,1003 22:19:11,拖网
23225,26.256,120.549,1.19,323,1003 22:09:59,拖网
23225,26.247,120.55,3.72,6,1003 21:59:58,拖网
23225,26.236,120.55,4.1,346,1003 21:49:56,拖网
23225,26.225,120.549,3.89,356,1003 21:39:53,拖网
23225,26.213,120.55,3.99,358,1003 21:29:55,拖网
23225,26.202,120.55,3.89,357,1003 21:19:54,拖网
23225,26.19,120.55,3.89,1,1003 21:09:06,拖网
23225,26.179,120.55,4.1,359,1003 20:59:52,拖网
23225,26.167,120.55,3.99,355,1003 20:49:04,拖网
23225,26.155,120.549,2.32,20,1003 20:39:51,拖网
23225,26.144,120.549,3.99,351,1003 20:29:50,拖网
23225,26.133000000000006,120.548,2.21,20,1003 20:19:01,拖网
23225,26.121,120.548,1.89,357,1003 20:09:00,拖网
23225,26.109,120.548,1.89,30,1003 19:59:47,拖网
23225,26.098000000000006,120.548,1.19,30,1003 19:49:00,拖网
23225,26.086,120.547,4.21,1,1003 19:38:56,拖网
23225,26.075,120.547,4.32,1,1003 19:29:00,拖网
23225,26.063,120.547,4.32,355,1003 19:19:55,拖网
23225,26.05,120.547,3.72,349,1003 19:09:42,拖网
23225,26.046,120.564,7.77,277,1003 18:59:41,拖网
23225,26.05,120.579,0.7,291,1003 18:48:56,拖网
23225,26.05,120.58,0.38,269,1003 18:38:55,拖网
23225,26.053,120.581,3.89,180,1003 18:29:44,拖网
23225,26.075,120.582,3.99,179,1003 18:09:50,拖网
23225,26.098000000000006,120.582,3.78,189,1003 17:48:53,拖网
23225,26.109,120.583,4.21,189,1003 17:39:33,拖网
23225,26.12,120.582,4.1,180,1003 17:28:46,拖网
23225,26.131,120.581,3.89,180,1003 17:19:42,拖网
23225,26.143,120.581,4.1,191,1003 17:09:39,拖网
23225,26.154,120.581,4.21,185,1003 16:59:36,拖网
23225,26.166,120.581,4.21,175,1003 16:49:36,拖网
23225,26.177,120.581,4.48,172,1003 16:39:37,拖网
23225,26.189,120.581,4.32,174,1003 16:29:37,拖网
23225,26.2,120.581,3.78,167,1003 16:19:45,拖网
23225,26.223000000000006,120.58,3.78,169,1003 15:59:30,拖网
23225,26.233,120.581,2.7,193,1003 15:49:22,拖网
23225,26.236,120.584,0.22,100,1003 15:39:22,拖网
23225,26.236,120.583,1.08,280,1003 15:29:23,拖网
23225,26.234,120.583,0.59,278,1003 15:18:33,拖网
23225,26.224,120.583,4.1,358,1003 15:09:17,拖网
23225,26.212,120.582,4.21,10,1003 14:59:16,拖网
23225,26.201,120.582,1.03,263,1003 14:49:16,拖网
23225,26.19,120.582,1.78,335,1003 14:39:15,拖网
23225,26.178,120.582,2.21,324,1003 14:28:27,拖网
23225,26.167,120.582,3.51,10,1003 14:18:27,拖网
23225,26.156,120.582,4.7,357,1003 14:09:14,拖网
23225,26.145,120.582,10.09,147,1003 13:58:26,拖网
23225,26.134,120.582,3.08,4,1003 13:49:12,拖网
23225,26.123,120.582,3.99,355,1003 13:39:10,拖网
