渔船ID,lat,lon,速度,方向,time,type
22655,25.128,119.146,0.05,0,0930 12:36:13,围网
22655,25.128,119.146,0.0,0,0930 12:26:14,围网
22655,25.128,119.146,0.05,0,0930 12:16:13,围网
22655,25.128,119.146,0.0,0,0930 12:06:13,围网
22655,25.128,119.146,0.0,0,0930 11:56:13,围网
22655,25.128,119.146,0.05,0,0930 11:46:12,围网
22655,25.128,119.146,0.0,0,0930 11:36:13,围网
22655,25.128,119.146,0.0,0,0930 11:26:14,围网
22655,25.128,119.146,0.0,0,0930 11:17:11,围网
22655,25.128,119.146,0.0,0,0930 11:06:14,围网
22655,25.128,119.146,0.0,0,0930 10:56:14,围网
22655,25.128,119.146,0.0,0,0930 10:46:14,围网
22655,25.128,119.146,0.0,0,0930 10:36:14,围网
22655,25.128,119.146,0.0,0,0930 10:26:14,围网
22655,25.128,119.146,0.05,0,0930 10:16:14,围网
22655,25.128,119.146,0.0,0,0930 10:06:14,围网
22655,25.128,119.146,0.0,0,0930 09:56:14,围网
22655,25.128,119.146,0.0,0,0930 09:46:14,围网
22655,25.128,119.146,0.05,0,0930 09:36:14,围网
22655,25.128,119.146,0.0,0,0930 09:26:14,围网
22655,25.128,119.146,0.0,0,0930 09:17:12,围网
22655,25.128,119.146,0.0,0,0930 09:06:14,围网
22655,25.128,119.146,0.0,0,0930 08:56:14,围网
22655,25.128,119.146,0.0,0,0930 08:46:14,围网
22655,25.128,119.146,0.05,0,0930 08:36:14,围网
22655,25.128,119.146,0.0,0,0930 08:26:14,围网
22655,25.128,119.146,0.0,0,0930 08:16:23,围网
22655,25.128,119.146,0.0,0,0930 07:56:15,围网
22655,25.128,119.146,0.0,0,0930 07:46:15,围网
22655,25.128,119.146,0.0,0,0930 07:36:15,围网
22655,25.128,119.146,0.0,0,0930 07:26:15,围网
22655,25.128,119.146,0.0,0,0930 07:17:12,围网
22655,25.128,119.146,0.0,0,0930 07:06:14,围网
22655,25.128,119.146,0.0,0,0930 06:56:15,围网
22655,25.128,119.146,0.0,0,0930 06:46:15,围网
22655,25.128,119.146,0.0,0,0930 06:36:14,围网
22655,25.128,119.146,0.0,0,0930 06:26:14,围网
22655,25.128,119.146,0.0,0,0930 06:16:15,围网
22655,25.128,119.146,0.0,0,0930 06:06:14,围网
22655,25.128,119.146,0.0,0,0930 05:56:13,围网
22655,25.128,119.146,0.0,0,0930 05:46:13,围网
22655,25.128,119.146,0.0,0,0930 05:36:14,围网
22655,25.128,119.146,0.0,0,0930 05:26:14,围网
22655,25.128,119.146,0.0,0,0930 05:17:12,围网
22655,25.128,119.146,0.0,0,0930 05:06:15,围网
22655,25.128,119.146,0.05,0,0930 04:56:15,围网
22655,25.128,119.146,0.0,0,0930 04:46:15,围网
22655,25.128,119.146,0.0,0,0930 04:36:15,围网
22655,25.128,119.146,0.0,0,0930 04:26:15,围网
22655,25.128,119.146,0.0,0,0930 04:16:23,围网
22655,25.128,119.146,0.0,0,0930 03:56:15,围网
22655,25.128,119.146,0.0,0,0930 03:46:15,围网
22655,25.128,119.146,0.0,0,0930 03:36:25,围网
22655,25.128,119.146,0.0,0,0930 03:17:13,围网
22655,25.128,119.146,0.05,0,0930 03:06:15,围网
22655,25.128,119.146,0.0,0,0930 02:56:16,围网
22655,25.128,119.146,0.0,0,0930 02:46:16,围网
22655,25.128,119.146,0.0,0,0930 02:36:16,围网
22655,25.128,119.146,0.0,0,0930 02:26:16,围网
22655,25.128,119.146,0.0,0,0930 02:16:16,围网
22655,25.128,119.146,0.0,0,0930 02:06:16,围网
22655,25.128,119.146,0.0,0,0930 01:56:16,围网
22655,25.128,119.146,0.0,0,0930 01:46:16,围网
22655,25.128,119.146,0.0,0,0930 01:36:16,围网
22655,25.128,119.146,0.0,0,0930 01:26:16,围网
22655,25.128,119.146,0.0,0,0930 01:17:13,围网
22655,25.128,119.146,0.0,0,0930 01:06:15,围网
22655,25.128,119.146,0.05,0,0930 00:56:15,围网
22655,25.128,119.146,0.05,0,0930 00:46:15,围网
22655,25.128,119.146,0.0,0,0930 00:36:15,围网
22655,25.128,119.146,0.0,0,0930 00:26:15,围网
22655,25.128,119.146,0.0,0,0930 00:16:16,围网
22655,25.128,119.146,0.0,0,0930 00:06:16,围网
22655,25.128,119.146,0.05,0,0929 23:56:15,围网
22655,25.128,119.146,0.0,0,0929 23:46:15,围网
22655,25.128,119.146,0.0,0,0929 23:36:16,围网
22655,25.128,119.146,0.05,0,0929 23:26:16,围网
22655,25.128,119.146,0.0,0,0929 23:17:13,围网
22655,25.128,119.146,0.0,0,0929 23:06:16,围网
22655,25.128,119.146,0.05,0,0929 22:56:16,围网
22655,25.128,119.146,0.05,0,0929 22:46:16,围网
22655,25.128,119.146,0.16,0,0929 22:36:16,围网
22655,25.128,119.146,0.0,0,0929 22:26:16,围网
22655,25.128,119.146,0.05,0,0929 22:16:16,围网
22655,25.128,119.146,0.05,0,0929 22:06:16,围网
22655,25.128,119.146,0.16,0,0929 21:56:16,围网
22655,25.128,119.146,0.05,0,0929 21:46:16,围网
22655,25.128,119.146,0.0,0,0929 21:36:16,围网
22655,25.128,119.146,0.0,0,0929 21:26:17,围网
22655,25.124,119.145,5.4,323,0929 21:17:14,围网
22655,25.124,119.15,0.05,0,0929 21:06:17,围网
22655,25.124,119.15,0.38,0,0929 20:56:17,围网
22655,25.124,119.15,0.0,0,0929 20:46:17,围网
22655,25.124,119.15,0.0,0,0929 20:36:17,围网
22655,25.124,119.15,0.0,0,0929 20:26:17,围网
22655,25.124,119.15,0.0,0,0929 20:16:17,围网
22655,25.124,119.15,0.0,0,0929 20:06:17,围网
22655,25.124,119.15,0.05,0,0929 19:56:17,围网
22655,25.124,119.15,0.0,0,0929 19:46:16,围网
22655,25.124,119.15,0.16,0,0929 19:36:17,围网
22655,25.124,119.15,0.05,0,0929 19:26:17,围网
22655,25.124,119.15,0.0,0,0929 19:17:14,围网
22655,25.124,119.15,0.0,0,0929 19:06:17,围网
22655,25.124,119.15,0.49,242,0929 18:56:16,围网
22655,25.124,119.15,0.0,0,0929 18:46:17,围网
22655,25.123,119.147,5.67,93,0929 18:36:17,围网
22655,25.111,119.155,10.79,270,0929 18:26:17,围网
22655,25.096,119.182,10.36,322,0929 18:16:17,围网
22655,25.077,119.205,9.88,313,0929 18:06:17,围网
22655,25.056,119.227,9.98,320,0929 17:56:17,围网
22655,25.036,119.248,9.77,312,0929 17:46:17,围网
22655,25.021,119.272,9.77,308,0929 17:36:17,围网
22655,25.005,119.296,9.77,307,0929 17:26:17,围网
22655,24.992,119.318,9.17,295,0929 17:17:24,围网
22655,25.015,119.575,5.29,228,0928 22:16:21,围网
22655,25.025,119.587,5.45,229,0928 22:06:21,围网
22655,25.036,119.599,5.56,227,0928 21:56:21,围网
22655,25.047,119.609,5.18,228,0928 21:46:21,围网
22655,25.057,119.621,4.86,221,0928 21:36:21,围网
22655,25.066,119.634,8.58,251,0928 21:26:21,围网
22655,25.063,119.64,1.3,29,0928 21:16:21,围网
22655,25.059,119.639,1.89,345,0928 21:06:20,围网
22655,25.057,119.636,1.19,65,0928 20:56:21,围网
22655,25.055,119.633,1.35,53,0928 20:46:21,围网
22655,25.052,119.631,1.46,28,0928 20:36:21,围网
22655,25.049,119.628,1.3,16,0928 20:27:18,围网
22655,25.046,119.624,1.35,61,0928 20:16:21,围网
22655,25.043000000000006,119.62,1.08,44,0928 20:06:21,围网
22655,25.039,119.616,1.89,53,0928 19:56:21,围网
22655,25.036,119.612,2.0,29,0928 19:46:21,围网
22655,25.032,119.607,1.78,45,0928 19:36:21,围网
22655,25.028,119.602,2.16,42,0928 19:26:21,围网
22655,25.024,119.597,2.05,41,0928 19:16:21,围网
22655,25.019,119.591,2.59,45,0928 19:06:21,围网
22655,25.013,119.586,3.08,47,0928 18:56:21,围网
22655,25.007,119.581,3.18,30,0928 18:46:21,围网
22655,25.0,119.576,2.48,33,0928 18:36:21,围网
22655,24.994,119.571,3.08,30,0928 18:27:20,围网
22655,24.986,119.565,3.18,41,0928 18:16:23,围网
22655,24.979,119.559,3.18,0,0928 18:06:25,围网
22655,24.973000000000006,119.553,3.45,19,0928 17:57:46,围网
22655,24.99,119.583,4.96,236,0926 20:36:31,围网
22655,25.001,119.594,4.96,219,0926 20:26:31,围网
22655,25.012,119.605,4.59,220,0926 20:16:31,围网
22655,25.024,119.613,4.37,210,0926 20:06:30,围网
22655,25.035,119.621,4.96,212,0926 19:56:30,围网
22655,25.046,119.631,4.75,210,0926 19:46:30,围网
22655,25.057,119.639,4.48,211,0926 19:36:29,围网
22655,25.067,119.647,4.37,222,0926 19:26:31,围网
22655,25.077,119.655,4.26,229,0926 19:16:31,围网
22655,25.086,119.665,4.37,216,0926 19:06:31,围网
22655,25.096,119.673,3.99,216,0926 18:56:31,围网
22655,25.106,119.679,4.26,205,0926 18:47:29,围网
22655,25.117,119.687,3.99,229,0926 18:36:33,围网
22655,25.128,119.695,4.75,215,0926 18:26:41,围网
22655,25.14,119.701,6.37,197,0926 18:16:32,围网
22655,25.148000000000003,119.697,2.0,34,0926 18:06:34,围网
22655,25.142,119.693,2.0,357,0926 17:56:32,围网
22655,25.135,119.688,2.0,30,0926 17:46:31,围网
22655,25.131,119.685,2.86,32,0926 17:36:32,围网
22655,25.126,119.681,2.86,39,0926 17:26:31,围网
22655,25.12,119.675,2.59,16,0926 17:16:32,围网
22655,25.12,119.676,0.38,0,0926 17:06:32,围网
22655,25.122,119.68,3.29,237,0926 16:56:32,围网
22655,25.124,119.683,0.86,226,0926 16:47:29,围网
22655,25.126,119.686,0.97,236,0926 16:36:32,围网
22655,25.129,119.691,2.59,252,0926 16:26:32,围网
22655,25.132,119.697,1.35,263,0926 16:16:32,围网
22655,25.134,119.703,3.08,228,0926 16:06:32,围网
22655,25.14,119.711,3.45,234,0926 15:56:33,围网
22655,25.145,119.72,3.18,230,0926 15:46:32,围网
22655,25.153,119.726,3.29,221,0926 15:36:33,围网
22655,25.16,119.733,3.45,222,0926 15:26:33,围网
22655,25.166,119.742,3.18,230,0926 15:16:33,围网
22655,25.173,119.749,3.29,216,0926 15:06:33,围网
22655,25.18,119.755,3.89,235,0926 14:56:33,围网
22655,25.186,119.762,2.97,225,0926 14:47:30,围网
22655,25.194000000000006,119.769,3.18,214,0926 14:36:33,围网
22655,25.201,119.775,3.08,207,0926 14:26:32,围网
22655,25.209,119.78,3.35,204,0926 14:16:33,围网
22655,25.219,119.783,3.45,195,0926 14:06:33,围网
22655,25.232,119.785,7.39,160,0926 13:56:33,围网
22655,25.235,119.773,3.35,55,0926 13:46:33,围网
22655,25.227,119.768,3.67,51,0926 13:36:33,围网
22655,25.22,119.763,3.35,56,0926 13:26:33,围网
22655,25.213,119.758,3.67,49,0926 13:16:33,围网
22655,25.205,119.756,2.59,14,0926 13:06:33,围网
22655,25.198,119.752,2.7,29,0926 12:56:33,围网
22655,25.192,119.749,2.86,36,0926 12:47:30,围网
22655,25.184,119.744,2.27,20,0926 12:36:33,围网
22655,25.178,119.739,3.08,56,0926 12:26:33,围网
22655,25.172,119.736,2.05,43,0926 12:16:33,围网
22655,25.166,119.732,2.27,15,0926 12:06:33,围网
22655,25.161,119.727,3.89,68,0926 11:56:33,围网
22655,25.155,119.723,2.7,39,0926 11:46:33,围网
22655,25.15,119.718,2.48,30,0926 11:36:39,围网
22655,25.14,119.708,2.16,13,0926 11:16:33,围网
22655,25.135,119.702,2.37,52,0926 11:06:33,围网
22655,25.131,119.696,2.16,48,0926 10:56:33,围网
22655,25.124,119.693,1.08,134,0926 10:47:31,围网
22655,25.115,119.684,2.97,206,0926 10:36:33,围网
22655,25.12,119.688,0.49,175,0926 10:26:33,围网
22655,25.105,119.672,9.39,31,0926 10:16:33,围网
22655,25.086,119.652,9.44,50,0926 10:06:34,围网
22655,25.065,119.635,9.17,33,0926 09:56:34,围网
22655,25.045,119.625,3.08,210,0926 09:46:34,围网
22655,25.05,119.63,2.0,221,0926 09:36:34,围网
22655,25.056,119.635,2.0,221,0926 09:26:33,围网
22655,25.061,119.64,3.35,221,0926 09:16:34,围网
22655,25.067,119.649,3.45,223,0926 09:06:34,围网
22655,25.071,119.653,1.78,224,0926 08:56:34,围网
22655,25.077,119.661,3.89,227,0926 08:47:31,围网
22655,25.086,119.669,3.56,215,0926 08:36:33,围网
22655,25.095,119.681,7.77,259,0926 08:26:34,围网
22655,25.092,119.682,2.37,358,0926 08:16:34,围网
22655,25.089,119.678,2.16,36,0926 08:06:34,围网
22655,25.086,119.672,1.57,42,0926 07:56:34,围网
22655,25.082,119.668,1.67,46,0926 07:46:34,围网
22655,25.078000000000007,119.663,1.57,31,0926 07:36:34,围网
22655,25.074,119.659,2.05,32,0926 07:26:34,围网
22655,25.071,119.654,2.7,71,0926 07:16:34,围网
22655,25.067,119.649,2.27,62,0926 07:06:34,围网
22655,25.063,119.644,2.48,55,0926 06:56:34,围网
22655,25.058000000000003,119.641,2.0,56,0926 06:47:31,围网
22655,25.054,119.636,2.0,34,0926 06:36:41,围网
22655,25.048,119.633,2.16,17,0926 06:26:34,围网
22655,25.042,119.631,1.78,10,0926 06:16:34,围网
22655,25.038,119.629,0.97,45,0926 06:06:34,围网
22655,25.035,119.625,1.46,35,0926 05:56:34,围网
22655,25.031,119.621,2.05,40,0926 05:46:34,围网
22655,25.027,119.616,2.37,54,0926 05:36:34,围网
22655,25.023000000000003,119.61,2.37,62,0926 05:26:34,围网
22655,25.018,119.606,2.37,56,0926 05:16:41,围网
22655,24.983,119.574,12.36,62,0926 04:16:49,围网
22655,24.977,119.567,4.48,55,0926 04:06:52,围网
22655,24.965,119.553,3.56,53,0926 03:46:44,围网
22655,24.821,119.355,0.38,0,0926 01:26:35,围网
22655,24.823,119.356,0.49,0,0926 01:16:58,围网
22655,24.83,119.36,0.86,0,0926 00:47:33,围网
22655,24.834,119.362,3.18,150,0926 00:36:45,围网
22655,24.836,119.363,2.27,0,0926 00:26:48,围网
22655,24.842,119.376,3.35,222,0926 00:06:45,围网
