渔船ID,lat,lon,速度,方向,time,type
20101,24.669,118.672,0.32,0,1006 10:54:52,拖网
20101,24.67,118.672,0.22,285,1006 10:44:09,拖网
20101,24.669,118.672,0.0,0,1006 10:34:56,拖网
20101,24.669,118.672,0.0,153,1006 10:14:14,拖网
20101,24.669,118.672,0.11,338,1006 10:04:50,拖网
20101,24.669,118.673,0.22,273,1006 09:54:59,拖网
20101,24.669,118.673,0.32,0,1006 09:44:58,拖网
20101,24.669,118.672,0.32,121,1006 09:34:51,拖网
20101,24.669,118.672,0.11,0,1006 09:24:55,拖网
20101,24.669,118.673,0.32,137,1006 09:14:48,拖网
20101,24.669,118.673,0.11,0,1006 09:04:51,拖网
20101,24.669,118.673,0.11,0,1006 09:04:47,拖网
20101,24.669,118.673,0.32,0,1006 08:44:07,拖网
20101,24.669,118.672,0.59,109,1006 08:34:44,拖网
20101,24.669,118.673,0.38,0,1006 08:24:44,拖网
20101,24.67,118.672,2.1,91,1006 08:14:14,拖网
20101,24.674,118.675,0.11,152,1006 08:04:44,拖网
20101,24.674,118.675,0.0,81,1006 07:55:11,拖网
20101,24.674,118.675,0.11,228,1006 07:45:02,拖网
20101,24.674,118.675,0.11,91,1006 07:34:54,拖网
20101,24.672,118.675,0.0,20,1006 07:24:47,拖网
20101,24.672,118.675,0.22,322,1006 07:14:44,拖网
20101,24.672,118.675,0.11,0,1006 07:04:50,拖网
20101,24.672,118.675,0.0,124,1006 06:54:43,拖网
20101,24.672,118.675,0.32,91,1006 06:43:51,拖网
20101,24.672,118.675,0.32,119,1006 06:34:41,拖网
20101,24.672,118.675,0.11,0,1006 06:23:48,拖网
20101,24.672,118.675,0.0,133,1006 06:14:36,拖网
20101,24.672,118.675,0.11,0,1006 06:03:49,拖网
20101,24.672,118.675,0.32,124,1006 05:53:47,拖网
20101,24.672,118.675,0.11,0,1006 05:44:32,拖网
20101,24.672,118.675,0.0,111,1006 05:33:42,拖网
20101,24.672,118.675,0.32,0,1006 05:23:40,拖网
20101,24.672,118.675,0.0,0,1006 05:14:31,拖网
20101,24.672,118.675,0.0,0,1006 04:54:30,拖网
20101,24.672,118.675,0.0,141,1006 04:44:27,拖网
20101,24.672,118.675,0.11,0,1006 04:24:28,拖网
20101,24.672,118.675,0.11,269,1006 04:14:26,拖网
20101,24.672,118.675,0.22,0,1006 04:04:27,拖网
20101,24.672,118.675,0.0,0,1006 03:54:26,拖网
20101,24.672,118.675,0.11,290,1006 03:44:23,拖网
20101,24.672,118.675,0.22,0,1006 03:23:33,拖网
20101,24.672,118.675,0.11,0,1006 03:14:23,拖网
20101,24.672,118.675,0.32,320,1006 03:04:22,拖网
20101,24.672,118.675,0.0,0,1006 02:54:22,拖网
20101,24.672,118.675,0.0,319,1006 02:44:37,拖网
20101,24.672,118.675,0.32,0,1006 02:24:26,拖网
20101,24.672,118.675,0.11,318,1006 02:13:28,拖网
20101,24.672,118.675,0.11,318,1006 02:04:24,拖网
20101,24.672,118.675,0.22,157,1006 01:54:26,拖网
20101,24.672,118.675,0.22,0,1006 01:44:22,拖网
20101,24.672,118.675,0.32,141,1006 01:34:20,拖网
20101,24.672,118.675,0.0,222,1006 01:23:35,拖网
20101,24.672,118.675,0.22,0,1006 01:13:24,拖网
20101,24.672,118.675,0.22,106,1006 01:04:20,拖网
20101,24.672,118.675,0.22,312,1006 00:44:24,拖网
20101,24.672,118.675,0.11,30,1006 00:23:40,拖网
20101,24.672,118.675,0.22,0,1006 00:14:24,拖网
20101,24.672,118.675,0.11,10,1006 00:04:54,拖网
20101,24.672,118.675,0.32,0,1005 23:54:26,拖网
20101,24.672,118.675,1.08,50,1005 23:44:20,拖网
20101,24.672,118.675,0.11,30,1005 23:24:22,拖网
20101,24.672,118.675,0.32,71,1005 23:14:23,拖网
20101,24.672,118.675,0.11,71,1005 23:03:31,拖网
20101,24.672,118.675,0.0,156,1005 22:54:20,拖网
20101,24.672,118.675,0.22,0,1005 22:44:22,拖网
20101,24.672,118.675,0.32,71,1005 22:34:21,拖网
20101,24.672,118.675,0.22,0,1005 22:24:20,拖网
20101,24.672,118.675,0.22,91,1005 22:13:29,拖网
20101,24.672,118.675,0.32,61,1005 22:04:21,拖网
20101,24.672,118.675,0.32,71,1005 21:54:20,拖网
20101,24.672,118.675,0.32,61,1005 21:44:15,拖网
20101,24.672,118.675,0.32,71,1005 21:33:24,拖网
20101,24.672,118.675,0.32,176,1005 21:24:14,拖网
20101,24.672,118.675,0.11,0,1005 21:14:12,拖网
20101,24.672,118.675,0.11,0,1005 21:14:09,拖网
20101,24.672,118.675,0.11,0,1005 20:43:33,拖网
20101,24.672,118.675,0.11,0,1005 20:34:12,拖网
20101,24.672,118.675,0.22,0,1005 20:24:12,拖网
20101,24.672,118.675,0.0,0,1005 20:14:06,拖网
20101,24.672,118.675,0.0,0,1005 20:03:20,拖网
20101,24.672,118.675,0.0,0,1005 19:54:09,拖网
20101,24.672,118.675,0.11,0,1005 19:44:17,拖网
20101,24.672,118.674,1.51,81,1005 19:33:23,拖网
20101,24.665,118.676,9.71,320,1005 19:24:04,拖网
20101,24.654,118.701,10.09,280,1005 19:14:02,拖网
20101,24.652,118.762,10.09,269,1005 18:54:06,拖网
20101,24.654,118.793,5.61,270,1005 18:44:14,拖网
20101,24.664,118.854,7.5,277,1005 18:24:00,拖网
20101,24.67,118.884,9.39,258,1005 18:13:54,拖网
20101,24.687,118.973,9.39,265,1005 17:44:00,拖网
20101,24.693,119.003,10.09,262,1005 17:33:09,拖网
20101,24.698,119.032,9.77,256,1005 17:24:11,拖网
20101,24.727,119.187,1.4,237,1005 16:33:48,拖网
20101,24.75,119.31,2.59,267,1005 15:53:45,拖网
20101,24.772,119.399,4.91,237,1005 15:04:09,拖网
20101,24.779,119.411,2.0,238,1005 14:53:40,拖网
20101,24.786,119.426,4.32,252,1005 14:43:57,拖网
20101,24.793000000000006,119.439,4.32,234,1005 14:33:55,拖网
20101,24.802,119.467,4.7,250,1005 14:13:53,拖网
20101,24.817,119.508,4.59,252,1005 13:43:55,拖网
20101,24.826,119.535,4.48,257,1005 13:23:55,拖网
20101,24.831,119.549,8.09,249,1005 13:13:53,拖网
20101,24.827,119.568,9.5,308,1005 13:03:03,拖网
20101,24.83,119.574,0.32,342,1005 12:53:51,拖网
20101,24.856,119.602,3.99,227,1005 12:13:43,拖网
20101,24.874,119.619,3.18,220,1005 11:53:47,拖网
20101,24.882,119.628,4.7,230,1005 11:43:45,拖网
20101,24.89,119.637,4.59,221,1005 11:33:40,拖网
20101,24.934,119.68,4.1,236,1005 10:43:34,拖网
20101,24.925,119.724,8.47,295,1005 10:22:45,拖网
20101,24.925,119.727,0.0,200,1005 10:13:29,拖网
20101,24.934,119.735,3.62,221,1005 09:53:28,拖网
20101,24.951,119.748,3.4,209,1005 09:33:29,拖网
20101,24.96,119.754,3.99,211,1005 09:23:29,拖网
20101,24.967,119.763,3.51,234,1005 09:13:41,拖网
20101,24.981,119.779,3.72,233,1005 08:53:27,拖网
20101,24.989,119.787,4.32,220,1005 08:43:27,拖网
20101,24.997,119.795,3.99,231,1005 08:33:25,拖网
20101,25.005,119.803,3.78,228,1005 08:23:25,拖网
20101,25.014,119.811,3.78,228,1005 08:13:47,拖网
20101,25.031,119.826,1.4,194,1005 07:53:25,拖网
20101,25.05,119.822,5.77,146,1005 07:42:47,拖网
20101,25.061,119.814,1.4,71,1005 07:33:24,拖网
20101,25.06,119.808,0.81,160,1005 07:22:33,拖网
20101,25.052,119.798,5.61,50,1005 07:12:31,拖网
20101,25.044,119.786,5.61,50,1005 07:02:31,拖网
20101,25.035,119.774,1.19,122,1005 06:53:19,拖网
20101,25.026,119.762,5.18,40,1005 06:43:14,拖网
20101,25.018,119.749,4.37,40,1005 06:33:14,拖网
20101,25.008000000000006,119.738,5.4,30,1005 06:22:24,拖网
20101,24.997,119.729,4.7,30,1005 06:13:11,拖网
20101,24.986,119.72,4.7,30,1005 06:03:18,拖网
20101,24.975,119.711,4.91,30,1005 05:52:24,拖网
20101,24.965,119.702,4.59,30,1005 05:43:12,拖网
20101,24.954,119.692,4.8,40,1005 05:33:10,拖网
20101,24.931,119.673,6.8,10,1005 05:13:06,拖网
20101,24.933000000000003,119.677,0.49,194,1005 05:03:07,拖网
20101,24.935,119.678,0.32,61,1005 04:53:07,拖网
20101,24.943,119.683,4.32,216,1005 04:43:05,拖网
20101,24.952,119.691,3.99,216,1005 04:33:01,拖网
20101,24.971,119.707,4.21,212,1005 04:12:59,拖网
20101,24.98,119.715,4.48,220,1005 04:03:24,拖网
20101,25.0,119.732,3.99,223,1005 03:42:09,拖网
20101,25.01,119.74,4.48,218,1005 03:33:01,拖网
20101,25.018,119.751,4.59,237,1005 03:22:58,拖网
20101,25.026,119.762,4.8,232,1005 03:12:57,拖网
20101,25.026,119.762,4.8,232,1005 03:12:55,拖网
20101,25.043000000000006,119.785,4.59,236,1005 02:52:57,拖网
20101,25.052,119.797,5.4,229,1005 02:42:47,拖网
20101,25.05,119.79,0.92,251,1005 02:32:05,拖网
20101,25.052,119.793,0.32,308,1005 02:22:55,拖网
20101,25.056,119.799,4.59,230,1005 02:12:50,拖网
20101,25.072,119.82,4.59,236,1005 01:52:48,拖网
20101,25.098000000000006,119.852,3.99,230,1005 01:22:45,拖网
20101,25.106,119.863,4.1,236,1005 01:12:40,拖网
20101,25.132,119.896,4.59,233,1005 00:43:07,拖网
20101,25.158,119.929,2.1,234,1005 00:11:48,拖网
20101,25.164,119.944,0.0,0,1005 00:02:39,拖网
20101,25.165,119.948,0.38,324,1004 23:52:44,拖网
20101,25.184,119.975,4.59,233,1004 23:22:40,拖网
20101,25.192,119.986,4.8,240,1004 23:12:31,拖网
20101,25.199,120.012,0.81,269,1004 22:52:30,拖网
20101,25.196,120.026,1.62,308,1004 22:41:39,拖网
20101,25.193,120.041,0.92,287,1004 22:31:39,拖网
20101,25.19,120.054,4.7,285,1004 22:22:54,拖网
20101,25.174,120.093,5.4,356,1004 21:52:24,拖网
20101,25.161,120.086,4.32,20,1004 21:41:32,拖网
20101,25.145,120.085,9.61,335,1004 21:32:22,拖网
20101,25.134,120.091,2.0,40,1004 21:22:16,拖网
20101,25.119,120.08,4.91,30,1004 21:02:19,拖网
20101,25.107,120.071,4.8,30,1004 20:51:30,拖网
20101,25.095,120.063,1.78,81,1004 20:42:14,拖网
20101,25.083,120.054,4.91,30,1004 20:32:14,拖网
20101,25.072,120.045,5.77,81,1004 20:21:25,拖网
20101,25.06,120.036,5.18,30,1004 20:12:07,拖网
20101,25.048,120.027,5.61,30,1004 20:02:17,拖网
20101,25.036,120.019,5.02,30,1004 19:52:10,拖网
20101,25.024,120.009,2.7,10,1004 19:42:04,拖网
20101,24.988000000000003,119.983,4.91,30,1004 19:12:14,拖网
20101,24.976,119.973,3.18,30,1004 19:02:03,拖网
20101,24.966,119.964,0.7,91,1004 18:52:07,拖网
20101,24.972,119.97,4.32,206,1004 18:31:57,拖网
20101,25.007,120.004,3.02,218,1004 17:51:51,拖网
20101,25.053,120.046,2.91,227,1004 17:01:45,拖网
20101,25.07,120.066,2.59,312,1004 16:31:44,拖网
20101,25.071,120.067,3.99,141,1004 16:21:41,拖网
20101,25.107,120.091,4.48,211,1004 15:41:57,拖网
20101,25.107,120.091,4.48,211,1004 15:41:53,拖网
20101,25.165,120.127,4.7,210,1004 14:51:34,拖网
20101,25.178,120.133,4.91,205,1004 14:41:32,拖网
20101,25.191,120.14,4.48,198,1004 14:31:31,拖网
20101,25.204,120.145,2.81,305,1004 14:21:31,拖网
20101,25.215,120.151,1.51,239,1004 14:11:29,拖网
20101,25.235,120.16,5.29,153,1004 14:01:30,拖网
20101,25.243,120.166,4.59,211,1004 13:41:29,拖网
20101,25.255,120.172,4.91,197,1004 13:30:40,拖网
20101,25.267,120.178,5.18,209,1004 13:21:29,拖网
20101,25.279,120.185,4.8,209,1004 13:11:28,拖网
20101,25.291,120.191,4.8,202,1004 13:01:27,拖网
20101,25.303,120.197,3.18,216,1004 12:51:24,拖网
20101,25.315,120.204,4.7,210,1004 12:41:24,拖网
20101,25.327,120.21,4.59,210,1004 12:31:24,拖网
20101,25.34,120.216,3.78,196,1004 12:21:23,拖网
20101,25.352,120.223,4.91,204,1004 12:11:20,拖网
20101,25.364,120.229,4.48,200,1004 12:01:20,拖网
20101,25.376,120.235,4.59,209,1004 11:51:20,拖网
20101,25.388,120.241,5.02,207,1004 11:41:20,拖网
20101,25.402,120.229,0.22,258,1004 11:31:15,拖网
20101,25.39,120.226,3.51,30,1004 11:11:15,拖网
20101,25.382,120.216,4.32,50,1004 11:01:17,拖网
20101,25.373,120.206,4.7,40,1004 10:51:16,拖网
20101,25.364,120.195,3.02,40,1004 10:41:18,拖网
20101,25.356,120.184,4.7,50,1004 10:30:35,拖网
20101,25.349,120.171,3.51,71,1004 10:21:11,拖网
20101,25.333,120.148,4.91,50,1004 10:01:28,拖网
20101,25.323,120.136,5.18,40,1004 09:51:14,拖网
20101,25.314,120.123,5.02,40,1004 09:41:10,拖网
20101,25.295,120.097,5.07,50,1004 09:21:13,拖网
20101,25.282,120.083,9.71,144,1004 09:11:47,拖网
20101,25.282,120.083,9.39,144,1004 09:01:12,拖网
20101,25.282,120.091,1.08,40,1004 08:51:46,拖网
20101,25.282,120.091,0.92,40,1004 08:41:42,拖网
20101,25.272,120.086,4.8,20,1004 08:31:00,拖网
20101,25.259,120.079,5.5,30,1004 08:20:11,拖网
20101,25.246,120.073,4.91,20,1004 08:10:58,拖网
20101,25.235,120.064,5.02,30,1004 08:00:58,拖网
20101,25.223000000000006,120.055,5.07,40,1004 07:50:56,拖网
20101,25.212,120.046,5.02,30,1004 07:40:53,拖网
20101,25.19,120.026,4.48,30,1004 07:20:06,拖网
20101,25.178,120.017,5.07,30,1004 07:10:52,拖网
20101,25.167,120.007,4.59,304,1004 07:00:03,拖网
20101,25.156,119.997,3.4,40,1004 06:50:51,拖网
20101,25.141,119.988,3.62,331,1004 06:40:00,拖网
20101,25.124,120.008,7.72,303,1004 06:30:48,拖网
20101,25.122,120.005,1.19,81,1004 06:20:46,拖网
20101,25.133000000000006,120.004,3.89,192,1004 06:00:47,拖网
20101,25.143,120.007,2.48,188,1004 05:50:44,拖网
20101,25.154,120.009,3.89,193,1004 05:40:43,拖网
20101,25.175,120.015,2.48,193,1004 05:19:55,拖网
20101,25.186,120.018,3.99,193,1004 05:10:41,拖网
20101,25.207,120.023,3.89,195,1004 04:50:42,拖网
20101,25.219,120.026,3.89,192,1004 04:40:13,拖网
20101,25.229,120.029,4.1,196,1004 04:30:42,拖网
20101,25.24,120.031,2.21,192,1004 04:19:52,拖网
20101,25.251,120.034,4.21,197,1004 04:09:51,拖网
20101,25.261,120.04,7.02,205,1004 04:00:46,拖网
20101,25.277,120.042,5.72,189,1004 03:50:41,拖网
20101,25.28,120.042,4.48,342,1004 03:40:40,拖网
20101,25.276,120.042,0.7,20,1004 03:30:38,拖网
20101,25.263,120.036,5.07,30,1004 03:19:50,拖网
20101,25.251,120.028,5.4,40,1004 03:10:38,拖网
20101,25.24,120.017,5.18,40,1004 03:00:37,拖网
20101,25.229,120.007,5.4,40,1004 02:50:04,拖网
20101,25.218000000000004,119.997,5.07,30,1004 02:39:48,拖网
20101,25.208,119.987,4.91,40,1004 02:30:02,拖网
20101,25.197,119.977,5.02,40,1004 02:20:36,拖网
20101,25.187,119.967,4.91,30,1004 02:09:43,拖网
20101,25.177,119.958,4.8,40,1004 02:00:36,拖网
20101,25.167,119.948,4.8,40,1004 01:50:46,拖网
20101,25.157,119.938,5.02,30,1004 01:40:34,拖网
20101,25.147,119.928,4.7,30,1004 01:29:57,拖网
20101,25.137,119.916,8.09,50,1004 01:20:29,拖网
20101,25.142,119.904,10.09,149,1004 01:10:32,拖网
20101,25.156,119.893,0.32,151,1004 00:50:27,拖网
20101,25.149,119.887,3.99,40,1004 00:40:23,拖网
20101,25.129,119.871,5.07,40,1004 00:20:25,拖网
20101,25.119,119.863,4.48,30,1004 00:10:21,拖网
20101,25.109,119.855,4.21,30,1004 00:00:23,拖网
20101,25.099,119.847,4.7,30,1003 23:50:23,拖网
20101,25.088,119.838,4.59,30,1003 23:40:16,拖网
20101,25.069000000000006,119.821,5.4,40,1003 23:20:17,拖网
20101,25.061,119.81,1.4,20,1003 23:09:28,拖网
20101,25.052,119.798,4.37,50,1003 23:00:16,拖网
20101,25.044,119.788,3.08,40,1003 22:49:27,拖网
20101,25.031,119.776,9.5,10,1003 22:40:13,拖网
20101,25.014,119.773,1.19,10,1003 22:29:25,拖网
20101,25.01,119.771,0.59,351,1003 22:19:24,拖网
20101,25.002,119.762,5.02,50,1003 22:10:03,拖网
20101,24.985,119.74,5.02,50,1003 21:50:05,拖网
20101,24.968000000000004,119.718,4.48,40,1003 21:30:06,拖网
20101,24.96,119.707,3.99,50,1003 21:20:04,拖网
20101,24.951,119.696,5.07,30,1003 21:09:15,拖网
20101,24.94,119.686,2.81,50,1003 21:00:04,拖网
20101,24.93,119.676,5.02,40,1003 20:50:03,拖网
20101,24.92,119.665,1.89,40,1003 20:39:59,拖网
20101,24.909,119.654,5.29,40,1003 20:29:58,拖网
20101,24.899,119.642,5.18,40,1003 20:19:58,拖网
20101,24.887,119.631,5.77,30,1003 20:09:08,拖网
20101,24.876,119.621,1.62,50,1003 19:59:57,拖网
20101,24.856,119.61,10.09,8,1003 19:49:10,拖网
20101,24.828000000000007,119.601,10.09,10,1003 19:39:56,拖网
20101,24.801,119.591,10.09,8,1003 19:29:07,拖网
20101,24.774,119.585,10.09,10,1003 19:19:55,拖网
20101,24.747,119.579,10.09,10,1003 19:09:52,拖网
20101,24.734,119.573,0.92,50,1003 18:59:46,拖网
20101,24.724,119.561,1.08,30,1003 18:38:55,拖网
20101,24.714,119.551,1.19,40,1003 18:29:42,拖网
20101,24.705,119.54,1.4,7,1003 18:19:43,拖网
20101,24.696,119.53,4.7,40,1003 18:09:36,拖网
20101,24.677,119.511,4.59,40,1003 17:49:43,拖网
20101,24.659,119.491,4.48,40,1003 17:29:40,拖网
20101,24.649,119.482,4.37,40,1003 17:19:43,拖网
20101,24.64,119.472,4.59,20,1003 17:09:31,拖网
20101,24.622,119.454,3.99,30,1003 16:49:33,拖网
20101,24.612,119.44,0.7,61,1003 16:19:37,拖网
20101,24.607,119.433,9.39,91,1003 16:09:24,拖网
20101,24.613000000000003,119.418,1.4,226,1003 15:59:23,拖网
20101,24.625,119.426,5.07,215,1003 15:39:23,拖网
20101,24.635,119.436,1.89,174,1003 15:29:28,拖网
20101,24.635,119.436,1.89,174,1003 15:29:23,拖网
20101,24.657,119.453,0.7,40,1003 15:09:20,拖网
20101,24.668000000000006,119.462,3.78,214,1003 14:59:17,拖网
20101,24.703000000000007,119.487,4.91,217,1003 14:29:15,拖网
20101,24.75,119.52,5.5,204,1003 13:48:30,拖网
20101,24.764,119.528,5.61,204,1003 13:39:15,拖网
20101,24.774,119.51,1.08,107,1003 13:29:15,拖网
20101,24.786,119.489,0.92,249,1003 13:19:10,拖网
20101,24.802,119.509,4.91,227,1003 12:48:25,拖网
20101,24.811,119.52,4.7,232,1003 12:39:13,拖网
20101,24.835,119.554,4.7,235,1003 12:09:02,拖网
20101,24.843000000000004,119.565,4.48,230,1003 11:59:04,拖网
20101,24.85,119.576,4.7,231,1003 11:49:03,拖网
20101,24.858,119.587,4.21,227,1003 11:39:00,拖网
20101,24.876,119.625,3.78,203,1003 11:08:53,拖网
20101,24.877,119.671,0.32,91,1003 10:48:53,拖网
20101,24.917,119.738,3.4,234,1003 09:28:44,拖网
20101,24.93,119.757,3.29,233,1003 09:08:46,拖网
20101,24.936,119.767,8.31,235,1003 08:58:53,拖网
20101,24.958,119.792,3.29,225,1003 08:28:38,拖网
20101,24.99,119.824,3.51,174,1003 07:58:40,拖网
20101,24.992,119.821,0.81,40,1003 07:48:36,拖网
20101,25.006,119.821,3.62,184,1003 07:28:39,拖网
20101,25.015,119.823,3.4,195,1003 07:19:10,拖网
20101,25.025,119.826,3.18,208,1003 07:08:50,拖网
20101,25.042,119.837,3.29,207,1003 06:48:40,拖网
20101,25.051,119.842,3.62,210,1003 06:38:40,拖网
20101,25.06,119.847,3.78,210,1003 06:28:37,拖网
20101,25.068,119.852,3.51,207,1003 06:17:50,拖网
20101,25.077,119.858,3.89,205,1003 06:08:33,拖网
20101,25.085,119.864,3.78,226,1003 05:58:36,拖网
20101,25.134,119.9,7.77,203,1003 05:08:28,拖网
20101,25.133000000000006,119.899,1.19,4,1003 04:58:35,拖网
20101,25.128,119.894,1.67,50,1003 04:48:28,拖网
20101,25.122,119.887,5.5,40,1003 04:38:25,拖网
20101,25.111,119.876,5.61,50,1003 04:28:24,拖网
20101,25.101,119.865,5.4,40,1003 04:18:23,拖网
20101,25.091,119.854,5.07,50,1003 04:07:55,拖网
20101,25.083,119.841,5.02,50,1003 03:57:35,拖网
20101,25.075,119.83,5.29,50,1003 03:48:21,拖网
20101,25.067,119.818,4.8,50,1003 03:38:21,拖网
20101,25.059,119.807,4.91,50,1003 03:28:15,拖网
20101,25.043000000000006,119.785,4.91,81,1003 03:07:27,拖网
20101,25.035,119.774,5.02,40,1003 02:58:10,拖网
20101,25.028,119.763,4.48,40,1003 02:48:08,拖网
20101,25.019,119.752,4.37,71,1003 02:38:08,拖网
20101,25.017,119.754,1.08,171,1003 02:28:06,拖网
20101,25.021,119.756,0.81,141,1003 02:18:06,拖网
20101,25.027,119.762,4.48,235,1003 02:07:27,拖网
20101,25.035,119.773,4.59,224,1003 01:57:57,拖网
20101,25.051,119.796,4.48,239,1003 01:38:23,拖网
20101,25.076,119.831,5.02,230,1003 01:07:58,拖网
20101,25.086,119.84,4.59,220,1003 00:57:53,拖网
20101,25.107,119.858,4.37,219,1003 00:37:52,拖网
20101,25.127,119.875,3.08,211,1003 00:17:55,拖网
20101,25.138,119.883,4.59,213,1003 00:07:52,拖网
20101,25.148000000000003,119.89,4.48,205,1002 23:57:52,拖网
20101,25.159,119.897,3.51,206,1002 23:47:52,拖网
20101,25.158,119.894,4.32,278,1002 23:37:48,拖网
20101,25.153,119.892,1.3,145,1002 23:27:01,拖网
20101,25.145,119.887,1.62,30,1002 23:17:48,拖网
20101,25.134,119.879,1.4,50,1002 23:07:41,拖网
20101,25.112,119.862,1.19,10,1002 22:47:44,拖网
20101,25.101,119.853,1.89,40,1002 22:37:43,拖网
20101,25.09,119.843,2.37,61,1002 22:27:42,拖网
20101,25.079,119.834,2.32,40,1002 22:17:42,拖网
20101,25.07,119.823,5.02,50,1002 22:07:40,拖网
20101,25.062,119.812,5.18,40,1002 21:57:44,拖网
20101,25.053,119.799,5.18,40,1002 21:47:43,拖网
20101,25.044,119.787,5.4,50,1002 21:37:42,拖网
20101,25.035,119.774,5.02,50,1002 21:27:42,拖网
20101,25.028,119.763,3.89,50,1002 21:17:42,拖网
20101,25.018,119.751,5.07,30,1002 21:07:40,拖网
20101,25.021,119.755,2.91,30,1002 20:57:37,拖网
20101,25.016,119.745,4.8,50,1002 20:47:09,拖网
20101,25.009,119.742,7.07,318,1002 20:37:42,拖网
20101,25.008000000000006,119.738,2.0,113,1002 20:27:58,拖网
20101,25.007,119.735,1.19,30,1002 20:17:45,拖网
20101,25.005,119.733,1.03,30,1002 20:06:51,拖网
20101,25.003,119.73,1.08,50,1002 19:57:32,拖网
20101,24.994,119.739,1.4,333,1002 19:37:26,拖网
20101,25.004,119.814,7.72,264,1002 19:07:26,拖网
20101,25.002,119.821,5.5,20,1002 18:57:26,拖网
20101,24.996,119.816,1.62,20,1002 18:47:21,拖网
20101,24.973000000000006,119.795,5.72,40,1002 18:27:24,拖网
20101,24.962,119.784,5.72,40,1002 18:17:19,拖网
20101,24.938,119.762,2.48,10,1002 17:57:22,拖网
20101,24.927,119.751,2.81,30,1002 17:47:23,拖网
20101,24.918000000000006,119.738,2.59,40,1002 17:37:15,拖网
20101,24.892,119.697,5.18,50,1002 17:07:18,拖网
20101,24.892,119.697,5.18,50,1002 17:06:34,拖网
20101,24.891,119.668,0.7,133,1002 16:37:15,拖网
20101,24.896,119.67,2.21,183,1002 16:27:11,拖网
20101,24.956,119.723,4.37,225,1002 15:27:12,拖网
