渔船ID,lat,lon,速度,方向,time,type
23569,25.461,120.915,3.89,8,0918 11:05:49,拖网
23569,25.452,120.91,4.48,10,0918 10:56:19,拖网
23569,25.443,120.904,4.32,20,0918 10:46:18,拖网
23569,25.433000000000003,120.898,4.21,40,0918 10:36:16,拖网
23569,25.423,120.891,4.8,40,0918 10:26:21,拖网
23569,25.42,120.887,4.91,202,0918 10:16:15,拖网
23569,25.428,120.896,1.03,289,0918 09:55:43,拖网
23569,25.428,120.9,1.89,326,0918 09:45:44,拖网
23569,25.429,120.903,3.02,209,0918 09:36:27,拖网
23569,25.439,120.912,8.69,207,0918 09:26:28,拖网
23569,25.449,120.921,8.2,199,0918 09:16:27,拖网
23569,25.459,120.93,3.99,229,0918 09:06:27,拖网
23569,25.469,120.939,8.8,244,0918 08:55:52,拖网
23569,25.48,120.947,5.5,260,0918 08:46:25,拖网
23569,25.49,120.956,3.78,244,0918 08:36:20,拖网
23569,25.5,120.964,3.99,197,0918 08:26:22,拖网
23569,25.51,120.972,4.21,204,0918 08:16:23,拖网
23569,25.521,120.981,4.7,229,0918 08:06:21,拖网
23569,25.531,120.988,4.7,219,0918 07:56:20,拖网
23569,25.541,120.995,4.48,206,0918 07:46:18,拖网
23569,25.552,121.002,5.4,194,0918 07:36:17,拖网
23569,25.562,121.009,3.4,226,0918 07:26:17,拖网
23569,25.571,121.015,3.89,195,0918 07:16:16,拖网
23569,25.581,121.023,4.59,200,0918 07:05:44,拖网
23569,25.591,121.03,3.89,218,0918 06:56:15,拖网
23569,25.601,121.037,3.51,215,0918 06:46:16,拖网
23569,25.61,121.045,4.1,232,0918 06:36:07,拖网
23569,25.622,121.054,4.91,222,0918 06:26:08,拖网
23569,25.628,121.061,3.4,208,0918 06:16:08,拖网
23569,25.628,121.06,1.89,10,0918 06:06:06,拖网
23569,25.626,121.06,1.62,2,0918 05:56:07,拖网
23569,25.623,121.059,5.5,30,0918 05:46:05,拖网
23569,25.61,121.052,5.5,10,0918 05:36:05,拖网
23569,25.597,121.044,4.7,10,0918 05:26:03,拖网
23569,25.584,121.035,5.99,20,0918 05:16:03,拖网
23569,25.572,121.027,4.8,20,0918 05:06:02,拖网
23569,25.558000000000003,121.019,5.4,20,0918 04:55:33,拖网
23569,25.545,121.01,5.5,20,0918 04:46:02,拖网
23569,25.532,121.0,6.1,30,0918 04:35:56,拖网
23569,25.52,120.989,6.1,20,0918 04:25:26,拖网
23569,25.508000000000006,120.979,5.29,20,0918 04:15:59,拖网
23569,25.496,120.968,5.99,30,0918 04:05:56,拖网
23569,25.484,120.957,5.88,30,0918 03:55:56,拖网
23569,25.472,120.946,5.5,40,0918 03:45:24,拖网
23569,25.46,120.935,6.42,40,0918 03:35:55,拖网
23569,25.448,120.924,4.7,20,0918 03:25:55,拖网
23569,25.436,120.912,6.21,40,0918 03:15:54,拖网
23569,25.423,120.902,5.99,30,0918 03:05:53,拖网
23569,25.411,120.891,6.31,40,0918 02:55:53,拖网
23569,25.399,120.881,5.72,20,0918 02:45:52,拖网
23569,25.386,120.87,4.59,20,0918 02:35:50,拖网
23569,25.374,120.86,6.21,30,0918 02:25:50,拖网
23569,25.362,120.85,5.61,50,0918 02:15:51,拖网
23569,25.35,120.84,5.61,20,0918 02:05:50,拖网
23569,25.338,120.83,10.09,30,0918 01:55:17,拖网
23569,25.327,120.813,7.77,149,0918 01:45:17,拖网
23569,25.33,120.815,0.7,298,0918 01:35:17,拖网
23569,25.329,120.814,2.32,40,0918 01:25:46,拖网
23569,25.33,120.816,1.67,236,0918 01:15:45,拖网
23569,25.33,120.817,4.32,246,0918 01:05:14,拖网
23569,25.339,120.825,4.1,222,0918 00:55:43,拖网
23569,25.348000000000006,120.832,4.91,214,0918 00:45:44,拖网
23569,25.357,120.84,4.48,219,0918 00:35:39,拖网
23569,25.366,120.849,3.89,228,0918 00:25:23,拖网
23569,25.376,120.857,3.89,217,0918 00:15:49,拖网
23569,25.385,120.866,5.07,226,0918 00:05:47,拖网
23569,25.395,120.875,4.91,212,0917 23:55:11,拖网
23569,25.404,120.884,4.7,233,0917 23:45:48,拖网
23569,25.414,120.893,5.18,235,0917 23:35:48,拖网
23569,25.425,120.902,4.91,215,0917 23:25:10,拖网
23569,25.436,120.911,4.21,224,0917 23:15:41,拖网
23569,25.447,120.92,4.59,218,0917 23:05:09,拖网
23569,25.457,120.93,4.91,208,0917 22:55:09,拖网
23569,25.468000000000004,120.94,5.61,218,0917 22:45:37,拖网
23569,25.48,120.95,4.48,216,0917 22:35:28,拖网
23569,25.491,120.96,5.72,218,0917 22:25:26,拖网
23569,25.514,120.978,6.21,220,0917 22:05:30,拖网
23569,25.526,120.987,4.21,236,0917 21:54:57,拖网
23569,25.537,120.995,4.8,214,0917 21:45:28,拖网
23569,25.55,121.002,6.31,212,0917 21:35:27,拖网
23569,25.562,121.01,4.59,202,0917 21:25:26,拖网
23569,25.575,121.015,5.18,184,0917 21:15:25,拖网
23569,25.59,121.022,5.18,186,0917 21:04:55,拖网
23569,25.575,121.02,9.71,358,0917 20:55:25,拖网
23569,25.571,121.025,2.32,243,0917 20:45:25,拖网
23569,25.573,121.029,2.48,259,0917 20:35:23,拖网
23569,25.572,121.033,1.08,298,0917 20:25:21,拖网
23569,25.571,121.038,2.32,213,0917 20:15:22,拖网
23569,25.567,121.037,4.59,20,0917 20:05:20,拖网
23569,25.557,121.03,3.51,9,0917 19:55:21,拖网
23569,25.547,121.023,4.32,30,0917 19:45:21,拖网
23569,25.537,121.016,5.4,20,0917 19:35:21,拖网
23569,25.527,121.008,4.8,40,0917 19:25:19,拖网
23569,25.517,121.0,4.91,40,0917 19:15:19,拖网
23569,25.507,120.993,4.48,20,0917 19:05:18,拖网
23569,25.496,120.985,4.8,20,0917 18:55:18,拖网
23569,25.485,120.977,5.07,10,0917 18:45:18,拖网
23569,25.474,120.969,5.72,10,0917 18:35:14,拖网
23569,25.463,120.961,5.4,30,0917 18:25:14,拖网
23569,25.451,120.953,4.91,40,0917 18:15:14,拖网
23569,25.438,120.946,5.18,10,0917 18:05:15,拖网
23569,25.426,120.939,4.91,30,0917 17:55:14,拖网
23569,25.413,120.93,4.8,30,0917 17:45:13,拖网
23569,25.4,120.923,5.4,20,0917 17:35:10,拖网
23569,25.386,120.916,6.42,20,0917 17:25:11,拖网
23569,25.371,120.908,9.88,20,0917 17:15:10,拖网
23569,25.361,120.916,10.09,272,0917 17:04:39,拖网
23569,25.364,120.945,9.88,263,0917 16:54:36,拖网
23569,25.366,120.975,9.28,263,0917 16:45:09,拖网
23569,25.367,121.005,9.17,272,0917 16:35:05,拖网
23569,25.367,121.007,5.88,354,0917 16:24:34,拖网
23569,25.365,121.005,1.62,170,0917 16:15:02,拖网
23569,25.364,121.003,3.72,239,0917 16:05:02,拖网
23569,25.369,121.013,3.51,211,0917 15:55:01,拖网
23569,25.374,121.022,4.32,235,0917 15:44:30,拖网
23569,25.379,121.031,3.78,203,0917 15:34:57,拖网
23569,25.384,121.041,3.62,265,0917 15:24:58,拖网
23569,25.389,121.05,4.8,208,0917 15:14:56,拖网
23569,25.395,121.059,3.51,257,0917 15:04:55,拖网
23569,25.402,121.067,3.99,226,0917 14:54:25,拖网
23569,25.41,121.075,3.29,208,0917 14:44:54,拖网
23569,25.417,121.084,3.72,208,0917 14:34:49,拖网
23569,25.425,121.092,3.99,203,0917 14:24:52,拖网
23569,25.435,121.097,4.59,194,0917 14:14:50,拖网
23569,25.446,121.103,4.21,218,0917 14:04:19,拖网
23569,25.457,121.109,5.4,190,0917 13:54:46,拖网
23569,25.469,121.113,3.78,172,0917 13:44:45,拖网
23569,25.48,121.118,4.21,195,0917 13:34:45,拖网
23569,25.492,121.122,5.07,190,0917 13:24:45,拖网
23569,25.504,121.127,3.18,216,0917 13:14:44,拖网
23569,25.52,121.133,5.72,205,0917 13:04:13,拖网
23569,25.509,121.122,3.62,203,0917 12:54:44,拖网
23569,25.513,121.123,0.38,121,0917 12:44:42,拖网
23569,25.515,121.127,1.4,289,0917 12:34:40,拖网
23569,25.514,121.129,3.72,20,0917 12:24:13,拖网
23569,25.504,121.123,10.09,40,0917 12:14:40,拖网
23569,25.495,121.115,4.48,50,0917 12:04:10,拖网
23569,25.486,121.107,3.18,30,0917 11:54:41,拖网
23569,25.479,121.099,2.48,357,0917 11:44:07,拖网
23569,25.472,121.09,3.72,71,0917 11:34:40,拖网
23569,25.464,121.082,3.51,81,0917 11:24:40,拖网
23569,25.456,121.074,3.02,10,0917 11:14:39,拖网
23569,25.449,121.065,3.89,40,0917 11:04:36,拖网
23569,25.441,121.057,4.32,40,0917 10:54:35,拖网
23569,25.433000000000003,121.05,2.7,30,0917 10:44:34,拖网
23569,25.426,121.042,2.81,50,0917 10:33:56,拖网
23569,25.419,121.035,3.08,20,0917 10:24:29,拖网
23569,25.412,121.027,3.02,354,0917 10:14:29,拖网
23569,25.404,121.021,3.99,20,0917 10:04:27,拖网
23569,25.396,121.015,4.59,30,0917 09:54:27,拖网
23569,25.388,121.008,4.21,40,0917 09:43:54,拖网
23569,25.38,121.002,4.37,20,0917 09:33:53,拖网
23569,25.372,120.994,3.72,50,0917 09:23:54,拖网
23569,25.37,120.973,8.31,118,0917 09:14:23,拖网
23569,25.38,120.977,2.1,258,0917 09:03:52,拖网
23569,25.382,120.982,4.48,243,0917 08:54:21,拖网
23569,25.383000000000006,120.989,2.0,281,0917 08:44:21,拖网
23569,25.383000000000006,120.994,4.1,20,0917 08:34:16,拖网
23569,25.374,120.988,3.4,50,0917 08:24:18,拖网
23569,25.365,120.981,4.91,40,0917 08:14:15,拖网
23569,25.347,120.965,2.7,20,0917 07:53:58,拖网
23569,25.338,120.958,4.21,40,0917 07:44:04,拖网
23569,25.329,120.95,3.29,30,0917 07:34:01,拖网
23569,25.319000000000006,120.943,2.81,20,0917 07:24:31,拖网
23569,25.309,120.934,3.18,20,0917 07:14:30,拖网
23569,25.299,120.926,4.48,10,0917 07:04:28,拖网
23569,25.289,120.918,3.78,50,0917 06:54:19,拖网
23569,25.279,120.909,3.72,40,0917 06:44:28,拖网
23569,25.268,120.898,6.21,30,0917 06:34:03,拖网
23569,25.257,120.889,4.37,50,0917 06:23:40,拖网
23569,25.246,120.879,5.4,40,0917 06:13:43,拖网
23569,25.235,120.869,5.61,50,0917 06:03:38,拖网
23569,25.223000000000006,120.859,5.07,30,0917 05:54:10,拖网
23569,25.212,120.848,4.91,50,0917 05:43:34,拖网
23569,25.199,120.838,4.8,20,0917 05:34:02,拖网
23569,25.183000000000003,120.828,2.0,20,0917 05:24:00,拖网
23569,25.186,120.828,5.02,204,0917 05:13:59,拖网
23569,25.195,120.833,0.49,241,0917 05:03:59,拖网
23569,25.193,120.831,2.37,61,0917 04:54:00,拖网
23569,25.19,120.83,0.81,279,0917 04:43:59,拖网
23569,25.189,120.83,3.51,219,0917 04:33:54,拖网
23569,25.197,120.836,3.89,209,0917 04:23:56,拖网
23569,25.204,120.843,3.51,218,0917 04:13:54,拖网
23569,25.212,120.849,2.91,222,0917 04:03:52,拖网
23569,25.234,120.868,3.62,243,0917 03:33:51,拖网
23569,25.242,120.875,3.18,254,0917 03:23:51,拖网
23569,25.25,120.881,2.91,237,0917 03:13:20,拖网
23569,25.257,120.888,3.62,206,0917 03:03:50,拖网
23569,25.264,120.895,4.1,212,0917 02:53:19,拖网
23569,25.273000000000003,120.902,3.29,223,0917 02:43:48,拖网
23569,25.281,120.909,4.1,235,0917 02:33:44,拖网
23569,25.289,120.917,3.62,224,0917 02:23:44,拖网
23569,25.298,120.924,3.99,201,0917 02:13:43,拖网
23569,25.306,120.931,4.32,233,0917 02:03:40,拖网
23569,25.315,120.939,4.32,191,0917 01:53:38,拖网
23569,25.323,120.946,3.99,228,0917 01:43:38,拖网
23569,25.332,120.954,4.37,208,0917 01:33:36,拖网
23569,25.341,120.962,3.78,217,0917 01:24:16,拖网
23569,25.351,120.971,5.07,240,0917 01:13:37,拖网
23569,25.36,120.978,4.37,216,0917 01:03:58,拖网
23569,25.37,120.988,4.59,224,0917 00:53:06,拖网
23569,25.381,120.997,4.1,222,0917 00:43:35,拖网
23569,25.391,121.005,4.37,213,0917 00:33:21,拖网
23569,25.401,121.015,9.28,223,0917 00:23:37,拖网
23569,25.409,121.027,5.18,221,0917 00:13:48,拖网
23569,25.401,121.022,3.89,5,0917 00:04:00,拖网
23569,25.397,121.023,1.3,153,0916 23:53:59,拖网
23569,25.399,121.026,1.08,262,0916 23:43:52,拖网
23569,25.4,121.028,2.59,294,0916 23:33:17,拖网
23569,25.404,121.033,0.81,10,0916 23:23:47,拖网
23569,25.405,121.038,1.3,294,0916 23:13:17,拖网
23569,25.406,121.041,3.18,10,0916 23:03:47,拖网
23569,25.398000000000003,121.034,4.21,20,0916 22:53:42,拖网
23569,25.39,121.028,3.89,30,0916 22:43:37,拖网
23569,25.382,121.022,3.51,30,0916 22:33:32,拖网
23569,25.373,121.018,3.89,20,0916 22:23:35,拖网
23569,25.364,121.014,2.7,10,0916 22:13:34,拖网
23569,25.355,121.009,4.59,9,0916 22:03:34,拖网
23569,25.347,121.004,2.48,20,0916 21:53:31,拖网
23569,25.34,120.999,3.51,40,0916 21:43:28,拖网
23569,25.332,120.994,2.91,6,0916 21:33:29,拖网
23569,25.324,120.988,3.78,30,0916 21:23:29,拖网
23569,25.317,120.981,3.78,30,0916 21:13:28,拖网
23569,25.31,120.975,3.08,6,0916 21:03:25,拖网
23569,25.303,120.969,2.0,30,0916 20:53:26,拖网
23569,25.295,120.963,4.1,20,0916 20:43:25,拖网
23569,25.287,120.956,3.78,40,0916 20:33:20,拖网
23569,25.279,120.948,4.7,50,0916 20:23:21,拖网
23569,25.271,120.941,1.03,20,0916 20:12:49,拖网
23569,25.262,120.933,4.59,50,0916 20:03:17,拖网
23569,25.253,120.925,4.37,30,0916 19:53:18,拖网
23569,25.241,120.916,2.81,10,0916 19:42:47,拖网
23569,25.233,120.909,5.02,349,0916 19:32:46,拖网
23569,25.254,120.918,9.77,209,0916 19:23:16,拖网
23569,25.265,120.926,1.3,233,0916 19:13:15,拖网
23569,25.263,120.927,1.03,323,0916 19:03:16,拖网
23569,25.262,120.929,3.29,338,0916 18:53:14,拖网
23569,25.266,120.934,4.91,233,0916 18:43:14,拖网
23569,25.275,120.944,4.37,250,0916 18:33:08,拖网
23569,25.283,120.952,4.8,214,0916 18:23:09,拖网
23569,25.292,120.961,3.78,231,0916 18:13:08,拖网
23569,25.301,120.97,5.29,228,0916 18:03:09,拖网
23569,25.311,120.978,4.32,222,0916 17:53:05,拖网
23569,25.32,120.984,4.48,213,0916 17:43:08,拖网
23569,25.33,120.99,1.89,286,0916 17:33:54,拖网
23569,25.349,121.003,3.99,204,0916 17:13:04,拖网
23569,25.359,121.007,3.72,199,0916 17:03:25,拖网
23569,25.369,121.012,3.99,224,0916 16:53:01,拖网
23569,25.379,121.016,3.29,202,0916 16:43:00,拖网
23569,25.392,121.018,7.07,212,0916 16:32:28,拖网
23569,25.389,121.011,10.09,50,0916 16:23:01,拖网
23569,25.384,120.999,3.02,106,0916 16:12:59,拖网
23569,25.383000000000006,120.995,3.99,50,0916 16:02:57,拖网
23569,25.379,120.992,3.72,30,0916 15:52:28,拖网
23569,25.376,120.989,6.8,50,0916 15:42:24,拖网
23569,25.364,120.977,5.5,30,0916 15:32:55,拖网
23569,25.35,120.966,5.88,30,0916 15:22:24,拖网
23569,25.337,120.956,5.07,50,0916 15:12:53,拖网
23569,25.325,120.944,5.88,40,0916 15:02:53,拖网
23569,25.313,120.931,3.51,91,0916 14:52:52,拖网
23569,25.301,120.919,5.99,30,0916 14:42:22,拖网
23569,25.288,120.908,5.4,40,0916 14:32:50,拖网
23569,25.276,120.896,5.18,40,0916 14:22:52,拖网
23569,25.264,120.884,5.99,40,0916 14:12:49,拖网
23569,25.253,120.871,5.72,61,0916 14:02:20,拖网
23569,25.243,120.856,5.18,50,0916 13:52:50,拖网
23569,25.234,120.841,6.31,61,0916 13:42:48,拖网
23569,25.226,120.826,6.42,40,0916 13:32:45,拖网
23569,25.217,120.812,5.5,40,0916 13:22:46,拖网
23569,25.208,120.798,6.31,40,0916 13:12:43,拖网
23569,25.2,120.784,5.88,40,0916 13:02:44,拖网
23569,25.191,120.771,5.5,50,0916 12:52:12,拖网
23569,25.183000000000003,120.757,10.09,61,0916 12:42:43,拖网
23569,25.184,120.737,10.09,128,0916 12:32:11,拖网
23569,25.201,120.711,10.09,115,0916 12:22:42,拖网
23569,25.218000000000004,120.684,5.88,81,0916 12:12:41,拖网
23569,25.228,120.654,10.09,104,0916 12:02:40,拖网
23569,25.243,120.625,5.72,122,0916 11:52:41,拖网
23569,25.254,120.595,9.17,117,0916 11:42:10,拖网
23569,25.265,120.567,6.8,215,0916 11:32:39,拖网
23569,25.268,120.568,2.21,291,0916 11:22:38,拖网
23569,25.269,120.571,2.37,252,0916 11:12:09,拖网
23569,25.263,120.568,2.7,61,0916 11:02:37,拖网
23569,25.253,120.561,4.7,20,0916 10:52:38,拖网
23569,25.244,120.554,3.99,20,0916 10:42:36,拖网
23569,25.233,120.55,3.89,20,0916 10:32:31,拖网
23569,25.222,120.546,4.48,358,0916 10:22:34,拖网
23569,25.211,120.542,2.91,10,0916 10:12:33,拖网
23569,25.201,120.537,3.99,8,0916 10:03:00,拖网
23569,25.189,120.532,4.1,30,0916 09:52:31,拖网
23569,25.179,120.526,4.32,20,0916 09:42:36,拖网
23569,25.168000000000006,120.52,3.02,30,0916 09:32:31,拖网
23569,25.158,120.516,3.08,30,0916 09:22:38,拖网
23569,25.147,120.51,3.62,40,0916 09:12:29,拖网
23569,25.137,120.505,3.89,20,0916 09:02:28,拖网
23569,25.126,120.499,3.89,357,0916 08:52:28,拖网
23569,25.115,120.493,4.7,20,0916 08:42:28,拖网
23569,25.103,120.488,4.7,10,0916 08:32:22,拖网
23569,25.089,120.483,5.4,10,0916 08:22:12,拖网
23569,25.081,120.508,10.09,288,0916 08:12:38,拖网
23569,25.082,120.541,10.09,270,0916 08:02:40,拖网
23569,25.086,120.548,0.59,254,0916 07:52:38,拖网
23569,25.086,120.549,1.89,356,0916 07:42:39,拖网
23569,25.084,120.548,4.91,30,0916 07:32:38,拖网
23569,25.074,120.539,4.48,20,0916 07:22:37,拖网
23569,25.063,120.529,3.4,30,0916 07:12:35,拖网
23569,25.052,120.52,5.18,20,0916 07:02:06,拖网
23569,25.041,120.51,3.99,40,0916 06:52:02,拖网
23569,25.03,120.501,4.91,30,0916 06:42:31,拖网
23569,25.018,120.491,5.29,40,0916 06:32:27,拖网
23569,25.007,120.481,4.91,40,0916 06:22:27,拖网
23569,24.995,120.471,5.4,20,0916 06:12:28,拖网
23569,24.984,120.461,5.72,61,0916 06:02:27,拖网
23569,24.972,120.451,5.18,30,0916 05:52:27,拖网
23569,24.96,120.44,5.77,30,0916 05:42:25,拖网
23569,24.948,120.43,5.77,40,0916 05:32:24,拖网
23569,24.936,120.42,5.88,30,0916 05:22:24,拖网
23569,24.924,120.409,5.77,30,0916 05:11:53,拖网
23569,24.912,120.399,5.18,30,0916 05:02:20,拖网
23569,24.9,120.388,5.88,40,0916 04:51:50,拖网
23569,24.888,120.378,5.18,30,0916 04:42:19,拖网
23569,24.876,120.368,5.72,30,0916 04:32:13,拖网
23569,24.865,120.357,5.5,40,0916 04:22:17,拖网
23569,24.853,120.346,9.01,40,0916 04:11:47,拖网
23569,24.849,120.322,10.09,81,0916 04:02:13,拖网
23569,24.848000000000006,120.291,10.09,81,0916 03:52:15,拖网
23569,24.847,120.26,10.09,91,0916 03:42:14,拖网
23569,24.846,120.229,10.09,81,0916 03:32:14,拖网
23569,24.845,120.198,10.09,81,0916 03:22:13,拖网
23569,24.845,120.167,10.09,81,0916 03:12:13,拖网
23569,24.843000000000004,120.137,9.39,81,0916 03:01:42,拖网
23569,24.842,120.106,10.09,81,0916 02:52:11,拖网
23569,24.841,120.076,9.5,81,0916 02:42:10,拖网
23569,24.84,120.046,9.5,91,0916 02:32:05,拖网
23569,24.839,120.016,10.09,81,0916 02:22:08,拖网
23569,24.838,119.986,9.61,91,0916 02:12:06,拖网
23569,24.838,119.957,9.61,81,0916 02:02:02,拖网
23569,24.835,119.898,8.69,81,0916 01:41:35,拖网
23569,24.833,119.869,10.09,81,0916 01:32:05,拖网
23569,24.832,119.84,8.8,71,0916 01:21:35,拖网
23569,24.832,119.81,10.09,81,0916 01:12:04,拖网
23569,24.831,119.781,8.58,81,0916 01:02:00,拖网
23569,24.829,119.721,8.31,81,0916 00:42:02,拖网
23569,24.827,119.692,10.09,81,0916 00:31:54,拖网
23569,24.825,119.634,8.47,91,0916 00:12:01,拖网
23569,24.825,119.61,9.61,81,0916 00:02:02,拖网
23569,24.822,119.583,10.09,81,0915 23:51:59,拖网
23569,24.823,119.55,8.2,91,0915 23:41:57,拖网
23569,24.824,119.522,9.39,81,0915 23:31:28,拖网
23569,24.824,119.494,9.17,108,0915 23:21:28,拖网
23569,24.822,119.467,8.58,126,0915 23:11:25,拖网
23569,24.817,119.444,7.61,91,0915 23:02:00,拖网
23569,24.818,119.387,9.01,91,0915 22:41:29,拖网
23569,24.816,119.359,9.28,61,0915 22:31:44,拖网
23569,24.8,119.279,7.39,81,0915 22:02:04,拖网
23569,24.798,119.251,9.01,50,0915 21:51:25,拖网
23569,24.8,119.224,8.9,81,0915 21:41:51,拖网
23569,24.804,119.198,10.09,134,0915 21:31:46,拖网
23569,24.81,119.171,9.39,81,0915 21:21:43,拖网
23569,24.809,119.141,10.09,81,0915 21:11:44,拖网
23569,24.809,119.111,10.09,81,0915 21:01:44,拖网
23569,24.807,119.081,10.09,91,0915 20:51:13,拖网
23569,24.806,119.051,10.09,91,0915 20:41:48,拖网
23569,24.803,119.02,10.09,71,0915 20:31:39,拖网
23569,24.803,118.991,9.77,91,0915 20:21:47,拖网
23569,24.802,118.961,10.09,81,0915 20:12:07,拖网
23569,24.801,118.928,10.09,81,0915 20:01:39,拖网
23569,24.801,118.897,9.88,91,0915 19:51:06,拖网
23569,24.801,118.865,10.09,81,0915 19:41:35,拖网
23569,24.796,118.835,10.09,71,0915 19:31:34,拖网
23569,24.792,118.804,9.88,81,0915 19:21:34,拖网
23569,24.784,118.781,4.91,40,0915 19:12:03,拖网
23569,24.776,118.777,0.0,264,0915 19:01:56,拖网
23569,24.776,118.777,0.32,50,0915 18:41:02,拖网
23569,24.776,118.778,0.0,81,0915 18:31:00,拖网
23569,24.776,118.777,10.09,222,0915 18:21:31,拖网
23569,24.776,118.777,0.22,40,0915 18:11:30,拖网
23569,24.776,118.777,0.32,30,0915 18:01:31,拖网
23569,24.776,118.777,0.32,255,0915 17:51:27,拖网
23569,24.776,118.777,0.11,30,0915 17:31:25,拖网
23569,24.776,118.777,0.11,81,0915 17:21:26,拖网
23569,24.776,118.777,0.0,0,0915 17:11:25,拖网
23569,24.776,118.777,0.0,0,0915 17:01:25,拖网
23569,24.776,118.777,0.0,134,0915 16:50:55,拖网
23569,24.776,118.777,0.0,30,0915 16:41:23,拖网
23569,24.776,118.777,0.11,0,0915 16:31:21,拖网
23569,24.776,118.777,0.0,0,0915 16:21:19,拖网
