渔船ID,lat,lon,速度,方向,time,type
27453,23.244,117.944,4.7,53,0906 00:26:10,刺网
27453,23.238000000000003,117.933,4.37,68,0906 00:16:11,刺网
27453,23.233,117.921,4.16,54,0906 00:06:11,刺网
27453,23.228,117.91,4.37,49,0905 23:56:11,刺网
27453,23.224,117.898,3.89,64,0905 23:46:11,刺网
27453,23.22,117.887,3.89,72,0905 23:36:11,刺网
27453,23.216,117.877,4.26,58,0905 23:26:11,刺网
27453,23.215,117.865,4.26,68,0905 23:16:11,刺网
27453,23.216,117.856,0.16,0,0905 23:06:10,刺网
27453,23.216,117.859,2.7,291,0905 22:56:10,刺网
27453,23.214,117.866,4.26,282,0905 22:47:08,刺网
27453,23.213,117.879,3.67,276,0905 22:36:11,刺网
27453,23.212,117.891,3.89,273,0905 22:26:11,刺网
27453,23.21,117.902,3.56,275,0905 22:16:11,刺网
27453,23.21,117.914,3.99,270,0905 22:06:11,刺网
27453,23.209,117.926,3.35,282,0905 21:56:11,刺网
27453,23.207,117.939,3.89,281,0905 21:46:10,刺网
27453,23.206,117.951,4.05,287,0905 21:36:11,刺网
27453,23.205,117.963,3.67,268,0905 21:26:11,刺网
27453,23.206,117.975,4.37,280,0905 21:16:11,刺网
27453,23.205,117.987,3.99,282,0905 21:06:11,刺网
27453,23.204,118.0,4.05,277,0905 20:56:11,刺网
27453,23.202,118.011,4.48,271,0905 20:47:08,刺网
27453,23.199,118.022,4.05,340,0905 20:36:11,刺网
27453,23.2,118.012,3.67,112,0905 20:26:11,刺网
27453,23.205,118.002,4.16,110,0905 20:16:11,刺网
27453,23.208,117.991,3.29,112,0905 20:06:11,刺网
27453,23.211,117.981,3.56,111,0905 19:56:12,刺网
27453,23.215,117.97,4.37,122,0905 19:46:12,刺网
27453,23.219,117.959,3.35,119,0905 19:36:12,刺网
27453,23.223000000000006,117.949,4.05,113,0905 19:26:12,刺网
27453,23.226,117.936,8.47,120,0905 19:16:11,刺网
27453,23.236,117.927,2.75,198,0905 19:06:11,刺网
27453,23.242,117.925,2.75,163,0905 18:56:12,刺网
27453,23.243,117.916,3.29,83,0905 18:47:09,刺网
27453,23.248,117.905,3.56,109,0905 18:36:12,刺网
27453,23.255,117.895,4.05,119,0905 18:26:12,刺网
27453,23.261,117.885,3.78,118,0905 18:16:12,刺网
27453,23.268,117.876,3.99,111,0905 18:06:12,刺网
27453,23.274,117.866,3.56,128,0905 17:56:12,刺网
27453,23.28,117.856,3.99,120,0905 17:46:12,刺网
27453,23.287,117.846,3.56,113,0905 17:36:12,刺网
27453,23.29,117.835,4.05,115,0905 17:26:12,刺网
27453,23.294,117.825,3.89,118,0905 17:16:12,刺网
27453,23.298,117.814,3.45,117,0905 17:06:13,刺网
27453,23.302,117.804,4.26,112,0905 16:56:13,刺网
27453,23.304,117.794,3.89,108,0905 16:47:10,刺网
27453,23.307,117.782,3.99,111,0905 16:36:14,刺网
27453,23.309,117.771,3.67,94,0905 16:26:13,刺网
27453,23.312,117.76,4.16,115,0905 16:16:13,刺网
27453,23.314,117.748,3.99,113,0905 16:06:13,刺网
27453,23.317,117.737,3.78,113,0905 15:56:13,刺网
27453,23.32,117.725,3.78,108,0905 15:46:13,刺网
27453,23.322,117.714,3.67,108,0905 15:36:13,刺网
27453,23.325,117.702,4.05,98,0905 15:26:13,刺网
27453,23.327,117.693,1.3,92,0905 15:16:13,刺网
27453,23.326,117.696,0.86,23,0905 15:06:13,刺网
27453,23.323,117.705,3.67,287,0905 14:56:12,刺网
27453,23.32,117.714,3.78,281,0905 14:47:10,刺网
27453,23.317,117.725,3.35,282,0905 14:36:13,刺网
27453,23.314,117.736,3.45,284,0905 14:26:13,刺网
27453,23.312,117.745,3.78,292,0905 14:16:13,刺网
27453,23.309,117.755,3.89,297,0905 14:06:13,刺网
27453,23.306,117.765,3.45,283,0905 13:56:13,刺网
27453,23.303,117.775,3.56,260,0905 13:46:13,刺网
27453,23.3,117.785,3.56,293,0905 13:36:13,刺网
27453,23.296,117.796,3.99,288,0905 13:26:13,刺网
27453,23.294,117.805,3.08,236,0905 13:16:13,刺网
27453,23.298,117.799,4.26,83,0905 13:06:13,刺网
27453,23.299,117.787,3.67,95,0905 12:56:13,刺网
27453,23.299,117.776,3.78,88,0905 12:47:10,刺网
27453,23.3,117.762,4.96,78,0905 12:36:13,刺网
27453,23.301,117.75,3.78,92,0905 12:26:13,刺网
27453,23.302,117.725,3.67,98,0905 12:06:13,刺网
27453,23.304,117.713,3.45,98,0905 11:56:13,刺网
27453,23.304,117.701,4.37,91,0905 11:46:13,刺网
27453,23.308000000000003,117.691,3.35,173,0905 11:36:13,刺网
27453,23.311,117.69,0.65,17,0905 11:26:13,刺网
27453,23.309,117.69,0.59,65,0905 11:16:13,刺网
27453,23.306,117.693,0.16,0,0905 11:06:13,刺网
27453,23.305,117.697,3.99,285,0905 10:56:13,刺网
27453,23.303,117.707,4.05,252,0905 10:47:11,刺网
27453,23.302,117.719,2.7,276,0905 10:36:14,刺网
27453,23.301,117.73,3.67,275,0905 10:26:14,刺网
27453,23.299,117.742,3.56,292,0905 10:16:15,刺网
27453,23.298,117.753,2.27,273,0905 10:06:14,刺网
27453,23.297,117.764,3.78,269,0905 09:56:14,刺网
27453,23.296,117.775,3.18,281,0905 09:46:13,刺网
27453,23.295,117.786,1.19,181,0905 09:36:14,刺网
27453,23.295,117.797,3.56,280,0905 09:26:14,刺网
27453,23.295,117.81,3.99,270,0905 09:16:14,刺网
27453,23.295,117.821,3.99,267,0905 09:06:14,刺网
27453,23.295,117.834,3.99,267,0905 08:56:14,刺网
27453,23.295,117.844,4.48,268,0905 08:47:11,刺网
27453,23.294,117.858,3.56,287,0905 08:36:13,刺网
27453,23.294,117.87,4.05,268,0905 08:26:13,刺网
27453,23.294,117.895,3.56,291,0905 08:06:14,刺网
27453,23.294,117.908,4.05,266,0905 07:56:14,刺网
27453,23.293000000000006,117.916,0.86,184,0905 07:46:14,刺网
27453,23.298,117.921,3.08,214,0905 07:36:13,刺网
27453,23.299,117.93,3.67,290,0905 07:26:14,刺网
27453,23.297,117.941,3.35,292,0905 07:16:14,刺网
27453,23.294,117.951,3.35,289,0905 07:06:14,刺网
27453,23.291,117.962,3.35,300,0905 06:56:14,刺网
27453,23.289,117.972,3.18,289,0905 06:47:11,刺网
27453,23.286,117.984,2.59,275,0905 06:36:14,刺网
27453,23.285,117.995,2.7,274,0905 06:26:14,刺网
27453,23.283,118.006,3.67,274,0905 06:16:14,刺网
27453,23.281,118.018,3.78,263,0905 06:06:14,刺网
27453,23.279,118.028,3.29,276,0905 05:56:14,刺网
27453,23.277,118.039,3.67,287,0905 05:46:14,刺网
27453,23.275,118.051,4.26,263,0905 05:36:14,刺网
27453,23.273000000000003,118.062,3.99,278,0905 05:26:14,刺网
27453,23.27,118.072,3.35,288,0905 05:16:14,刺网
27453,23.266,118.082,3.35,306,0905 05:06:14,刺网
27453,23.262,118.092,3.45,301,0905 04:56:14,刺网
27453,23.258000000000006,118.101,3.78,319,0905 04:47:12,刺网
27453,23.253,118.111,3.56,287,0905 04:36:14,刺网
27453,23.248,118.12,3.67,306,0905 04:26:14,刺网
27453,23.244,118.13,4.75,284,0905 04:16:14,刺网
27453,23.229,118.131,5.67,7,0905 04:06:14,刺网
27453,23.217,118.132,5.29,5,0905 03:56:15,刺网
27453,23.216,118.135,0.65,177,0905 03:46:15,刺网
27453,23.215,118.133,1.78,77,0905 03:36:15,刺网
27453,23.216,118.125,3.78,98,0905 03:26:15,刺网
27453,23.219,118.113,4.37,115,0905 03:16:15,刺网
27453,23.222,118.101,4.05,106,0905 03:06:15,刺网
27453,23.224,118.088,4.16,93,0905 02:56:14,刺网
27453,23.228,118.077,4.16,108,0905 02:47:12,刺网
27453,23.231,118.064,4.86,102,0905 02:36:15,刺网
27453,23.233,118.051,4.26,95,0905 02:26:14,刺网
27453,23.236,118.038,4.48,103,0905 02:16:14,刺网
27453,23.238000000000003,118.026,4.16,94,0905 02:06:15,刺网
27453,23.24,118.012,4.48,102,0905 01:56:14,刺网
27453,23.242,118.0,3.78,97,0905 01:46:14,刺网
27453,23.243,117.987,4.48,97,0905 01:36:15,刺网
27453,23.244,117.974,4.37,97,0905 01:26:14,刺网
27453,23.245,117.961,4.59,115,0905 01:16:15,刺网
27453,23.247,117.947,4.75,93,0905 01:06:14,刺网
27453,23.248,117.935,4.26,102,0905 00:56:15,刺网
27453,23.249,117.923,4.05,110,0905 00:47:12,刺网
27453,23.254,117.911,3.78,107,0905 00:36:15,刺网
27453,23.258000000000006,117.9,3.99,101,0905 00:26:15,刺网
27453,23.259,117.894,1.57,10,0905 00:16:15,刺网
27453,23.257,117.897,2.7,322,0905 00:06:15,刺网
27453,23.254,117.903,2.86,277,0904 23:56:15,刺网
27453,23.251,117.914,3.78,287,0904 23:46:15,刺网
27453,23.248,117.924,3.56,278,0904 23:36:15,刺网
27453,23.245,117.935,3.99,299,0904 23:26:15,刺网
27453,23.243,117.946,3.56,283,0904 23:16:15,刺网
27453,23.24,117.956,3.67,277,0904 23:06:15,刺网
27453,23.238000000000003,117.967,4.05,291,0904 22:56:15,刺网
27453,23.235,117.977,3.89,282,0904 22:47:13,刺网
27453,23.232,117.99,3.56,279,0904 22:36:15,刺网
27453,23.229,118.001,4.16,301,0904 22:26:15,刺网
27453,23.23,118.01,3.29,165,0904 22:16:15,刺网
27453,23.234,118.0,3.78,112,0904 22:06:15,刺网
27453,23.237,117.99,3.89,122,0904 21:56:15,刺网
27453,23.24,117.98,3.78,98,0904 21:46:15,刺网
27453,23.243,117.969,3.45,108,0904 21:36:15,刺网
27453,23.247,117.959,4.05,127,0904 21:26:15,刺网
27453,23.252,117.948,3.78,106,0904 21:16:16,刺网
27453,23.257,117.937,4.05,108,0904 21:06:16,刺网
27453,23.26,117.927,3.89,106,0904 20:56:16,刺网
27453,23.262,117.917,2.27,78,0904 20:47:13,刺网
27453,23.26,117.911,0.16,0,0904 20:36:16,刺网
27453,23.262,117.915,2.05,225,0904 20:26:16,刺网
27453,23.264,117.922,3.99,273,0904 20:16:16,刺网
27453,23.263,117.935,4.05,269,0904 20:06:16,刺网
27453,23.263,117.947,4.26,294,0904 19:56:16,刺网
27453,23.262,117.96,4.26,269,0904 19:46:16,刺网
27453,23.263,117.972,4.7,257,0904 19:36:16,刺网
27453,23.264,117.984,4.16,261,0904 19:26:16,刺网
27453,23.264,117.997,3.89,269,0904 19:16:16,刺网
27453,23.263,118.009,4.05,279,0904 19:06:16,刺网
27453,23.263,118.021,4.26,262,0904 18:56:16,刺网
27453,23.263,118.032,4.37,262,0904 18:47:13,刺网
27453,23.262,118.046,3.67,277,0904 18:36:16,刺网
27453,23.262,118.058,3.45,266,0904 18:26:15,刺网
27453,23.26,118.069,2.86,17,0904 18:16:16,刺网
27453,23.262,118.059,4.26,106,0904 18:06:16,刺网
27453,23.266,118.048,4.59,120,0904 17:56:16,刺网
27453,23.269,118.036,3.67,100,0904 17:46:16,刺网
27453,23.273000000000003,118.025,3.67,116,0904 17:36:16,刺网
27453,23.276,118.014,3.99,121,0904 17:26:16,刺网
27453,23.281,118.003,3.89,116,0904 17:16:16,刺网
27453,23.286,117.992,3.99,118,0904 17:06:16,刺网
27453,23.291,117.981,3.99,116,0904 16:56:16,刺网
27453,23.293000000000006,117.971,5.07,88,0904 16:47:13,刺网
27453,23.299,117.972,0.97,213,0904 16:36:16,刺网
27453,23.303,117.967,2.48,155,0904 16:26:16,刺网
27453,23.304,117.957,4.16,104,0904 16:16:16,刺网
27453,23.304,117.946,3.35,92,0904 16:06:16,刺网
27453,23.304,117.934,3.89,104,0904 15:56:16,刺网
27453,23.304,117.923,3.99,91,0904 15:46:16,刺网
27453,23.304,117.911,3.67,97,0904 15:36:16,刺网
27453,23.305,117.899,4.05,99,0904 15:26:16,刺网
27453,23.305,117.887,3.99,105,0904 15:16:16,刺网
27453,23.305,117.876,3.78,99,0904 15:06:16,刺网
27453,23.306,117.864,4.37,107,0904 14:56:16,刺网
27453,23.307,117.852,3.56,79,0904 14:47:14,刺网
27453,23.307,117.839,3.99,87,0904 14:36:17,刺网
27453,23.306,117.827,4.48,83,0904 14:26:17,刺网
27453,23.304,117.814,3.89,93,0904 14:16:17,刺网
27453,23.303,117.801,4.48,80,0904 14:06:17,刺网
27453,23.302,117.789,4.59,85,0904 13:56:17,刺网
27453,23.301,117.776,3.99,92,0904 13:46:17,刺网
27453,23.299,117.763,4.26,78,0904 13:36:17,刺网
27453,23.298,117.75,4.26,88,0904 13:26:17,刺网
27453,23.3,117.741,3.78,199,0904 13:16:17,刺网
27453,23.304,117.745,1.3,31,0904 13:06:16,刺网
27453,23.299,117.738,1.67,77,0904 12:56:16,刺网
27453,23.299,117.727,4.48,79,0904 12:47:14,刺网
27453,23.299,117.713,3.35,96,0904 12:36:17,刺网
27453,23.3,117.7,4.48,82,0904 12:26:16,刺网
27453,23.3,117.687,4.26,101,0904 12:16:17,刺网
27453,23.3,117.675,4.26,104,0904 12:06:17,刺网
27453,23.301,117.663,3.67,89,0904 11:56:17,刺网
27453,23.302,117.65,3.89,100,0904 11:46:17,刺网
27453,23.303,117.638,4.37,97,0904 11:36:17,刺网
27453,23.304,117.626,3.67,100,0904 11:26:16,刺网
27453,23.307,117.614,3.89,102,0904 11:16:15,刺网
27453,23.321,117.568,4.37,96,0904 10:36:17,刺网
27453,23.325,117.556,4.26,114,0904 10:26:17,刺网
27453,23.329,117.545,4.37,112,0904 10:16:17,刺网
27453,23.333,117.533,3.89,116,0904 10:06:17,刺网
27453,23.336,117.522,4.05,108,0904 09:56:16,刺网
27453,23.344,117.499,2.37,136,0904 09:36:17,刺网
27453,23.346,117.498,1.35,149,0904 09:26:17,刺网
27453,23.35,117.495,0.76,213,0904 09:16:16,刺网
27453,23.362,117.49,9.39,152,0904 09:06:17,刺网
27453,23.385,117.477,9.44,154,0904 08:56:17,刺网
27453,23.406,117.465,9.28,143,0904 08:47:15,刺网
27453,23.432,117.451,9.66,143,0904 08:36:17,刺网
27453,23.454,117.435,9.88,151,0904 08:26:17,刺网
27453,23.476,117.419,9.28,147,0904 08:16:17,刺网
27453,23.499,117.404,9.88,159,0904 08:06:17,刺网
27453,23.522,117.39,9.39,152,0904 07:56:17,刺网
27453,23.542,117.374,8.85,149,0904 07:46:17,刺网
27453,23.575,117.366,2.7,322,0904 07:26:17,刺网
27453,23.572,117.367,4.48,352,0904 07:16:18,刺网
27453,23.57,117.368,0.0,0,0904 07:06:18,刺网
27453,23.57,117.368,0.0,0,0904 06:56:18,刺网
27453,23.57,117.368,0.0,0,0904 06:47:15,刺网
27453,23.57,117.368,0.05,0,0904 06:36:19,刺网
27453,23.57,117.368,0.05,0,0904 06:26:18,刺网
27453,23.57,117.368,0.27,0,0904 06:16:17,刺网
27453,23.57,117.368,0.05,0,0904 06:06:18,刺网
27453,23.57,117.368,0.0,0,0904 05:56:18,刺网
27453,23.57,117.368,0.0,0,0904 05:46:17,刺网
27453,23.57,117.368,0.05,0,0904 05:36:17,刺网
27453,23.57,117.368,0.0,0,0904 05:26:18,刺网
27453,23.57,117.368,0.0,0,0904 05:16:18,刺网
27453,23.57,117.368,0.0,0,0904 05:06:17,刺网
27453,23.57,117.368,0.0,0,0904 04:56:18,刺网
27453,23.57,117.368,0.0,0,0904 04:47:15,刺网
27453,23.57,117.368,1.67,232,0904 04:36:17,刺网
27453,23.57,117.368,0.0,0,0904 04:26:17,刺网
27453,23.57,117.368,0.59,0,0904 04:16:18,刺网
27453,23.57,117.368,0.05,0,0904 04:06:18,刺网
27453,23.57,117.368,0.05,0,0904 03:56:19,刺网
27453,23.57,117.368,0.0,0,0904 03:46:19,刺网
27453,23.57,117.368,0.0,0,0904 03:36:19,刺网
27453,23.57,117.368,0.05,0,0904 03:26:19,刺网
27453,23.57,117.368,0.05,0,0904 03:16:19,刺网
27453,23.57,117.368,0.05,0,0904 03:06:19,刺网
27453,23.57,117.368,0.0,0,0904 02:56:19,刺网
27453,23.57,117.368,0.0,0,0904 02:47:16,刺网
27453,23.57,117.368,0.16,0,0904 02:36:19,刺网
27453,23.57,117.368,0.27,0,0904 02:26:19,刺网
27453,23.57,117.368,0.49,0,0904 02:16:19,刺网
27453,23.57,117.368,0.16,0,0904 02:06:19,刺网
27453,23.57,117.368,0.05,0,0904 01:56:19,刺网
27453,23.57,117.368,0.0,0,0904 01:46:19,刺网
27453,23.57,117.368,0.0,0,0904 01:36:19,刺网
27453,23.57,117.368,0.0,0,0904 01:26:19,刺网
27453,23.57,117.368,0.05,0,0904 01:16:19,刺网
27453,23.57,117.368,0.0,0,0904 01:06:19,刺网
27453,23.57,117.368,0.0,0,0904 00:56:19,刺网
27453,23.57,117.368,0.05,0,0904 00:47:17,刺网
27453,23.57,117.368,0.0,0,0904 00:36:20,刺网
27453,23.57,117.368,0.0,0,0904 00:26:19,刺网
27453,23.57,117.368,0.0,0,0904 00:16:19,刺网
27453,23.57,117.368,0.0,0,0904 00:06:19,刺网
27453,23.57,117.368,0.05,0,0903 23:56:20,刺网
27453,23.57,117.368,0.05,0,0903 23:48:41,刺网
27453,23.57,117.368,0.0,0,0903 23:26:20,刺网
27453,23.57,117.368,0.05,0,0903 23:16:19,刺网
27453,23.57,117.368,0.0,0,0903 23:06:19,刺网
27453,23.57,117.368,0.0,0,0903 22:56:19,刺网
27453,23.57,117.368,0.0,0,0903 22:47:17,刺网
27453,23.57,117.368,0.0,0,0903 22:38:54,刺网
27453,23.57,117.368,0.05,0,0903 22:16:19,刺网
27453,23.57,117.368,0.0,0,0903 22:06:20,刺网
27453,23.57,117.368,0.05,0,0903 21:56:19,刺网
27453,23.57,117.368,0.0,0,0903 21:46:19,刺网
27453,23.57,117.368,0.05,0,0903 21:36:20,刺网
27453,23.57,117.368,0.05,0,0903 21:26:20,刺网
27453,23.57,117.368,0.05,0,0903 21:16:20,刺网
27453,23.57,117.368,0.16,0,0903 21:06:20,刺网
27453,23.57,117.368,0.0,0,0903 20:56:20,刺网
27453,23.57,117.368,0.0,0,0903 20:47:17,刺网
27453,23.57,117.368,0.0,0,0903 20:36:20,刺网
27453,23.57,117.368,0.05,0,0903 20:26:20,刺网
27453,23.57,117.368,0.0,0,0903 20:16:20,刺网
27453,23.57,117.368,0.05,0,0903 20:06:20,刺网
27453,23.57,117.368,0.05,0,0903 19:56:20,刺网
27453,23.57,117.368,0.0,0,0903 19:46:20,刺网
27453,23.57,117.368,0.0,0,0903 19:36:20,刺网
27453,23.57,117.368,0.0,0,0903 19:26:20,刺网
27453,23.57,117.368,0.0,0,0903 19:16:20,刺网
27453,23.57,117.368,0.0,0,0903 19:06:20,刺网
27453,23.57,117.368,0.0,0,0903 18:56:20,刺网
27453,23.57,117.368,0.0,0,0903 18:47:18,刺网
27453,23.57,117.368,0.0,0,0903 18:38:45,刺网
27453,23.573,117.367,0.0,0,0903 17:26:21,刺网
27453,23.573,117.367,0.05,0,0903 17:16:21,刺网
27453,23.573,117.367,0.05,0,0903 17:08:40,刺网
27453,23.573,117.367,0.05,0,0903 16:47:18,刺网
27453,23.573,117.367,0.0,0,0903 16:36:21,刺网
27453,23.573,117.367,0.05,0,0903 16:26:21,刺网
27453,23.573,117.367,0.0,0,0903 16:16:21,刺网
27453,23.573,117.367,0.0,0,0903 16:06:21,刺网
27453,23.573,117.367,0.16,0,0903 15:56:21,刺网
27453,23.573,117.367,0.05,0,0903 15:46:21,刺网
27453,23.573,117.367,0.16,0,0903 15:36:21,刺网
27453,23.573,117.367,0.27,0,0903 15:26:21,刺网
27453,23.573,117.367,0.38,0,0903 15:16:21,刺网
27453,23.573,117.367,0.0,0,0903 15:06:21,刺网
27453,23.573,117.367,0.05,0,0903 14:56:20,刺网
27453,23.573,117.367,0.0,0,0903 14:47:18,刺网
27453,23.573,117.367,0.05,0,0903 14:36:21,刺网
27453,23.573,117.367,0.16,0,0903 14:26:21,刺网
27453,23.573,117.367,0.05,0,0903 14:16:21,刺网
27453,23.573,117.367,0.0,0,0903 14:06:22,刺网
27453,23.573,117.367,0.0,0,0903 13:56:21,刺网
27453,23.573,117.367,0.05,0,0903 13:46:21,刺网
