渔船ID,lat,lon,速度,方向,time,type
27473,23.574,117.368,0.05,0,1006 23:50:22,拖网
27473,23.574,117.368,0.05,0,1006 23:40:22,拖网
27473,23.574,117.368,0.05,0,1006 23:30:23,拖网
27473,23.574,117.368,0.05,0,1006 23:20:23,拖网
27473,23.574,117.368,0.0,0,1006 23:10:23,拖网
27473,23.574,117.368,0.0,0,1006 23:00:23,拖网
27473,23.574,117.368,0.0,0,1006 22:51:20,拖网
27473,23.574,117.368,0.0,0,1006 22:40:23,拖网
27473,23.574,117.368,0.05,0,1006 22:30:23,拖网
27473,23.574,117.368,0.16,0,1006 22:20:24,拖网
27473,23.574,117.368,0.0,0,1006 22:10:23,拖网
27473,23.574,117.368,0.05,0,1006 22:00:24,拖网
27473,23.574,117.368,0.0,0,1006 21:50:24,拖网
27473,23.574,117.368,0.16,0,1006 21:40:24,拖网
27473,23.574,117.368,0.0,0,1006 21:30:24,拖网
27473,23.574,117.368,0.0,0,1006 21:20:24,拖网
27473,23.574,117.368,0.05,0,1006 21:10:25,拖网
27473,23.574,117.368,0.0,0,1006 21:00:25,拖网
27473,23.574,117.368,0.0,0,1006 20:51:22,拖网
27473,23.574,117.368,0.05,0,1006 20:40:25,拖网
27473,23.574,117.368,0.16,0,1006 20:30:25,拖网
27473,23.574,117.368,0.0,0,1006 20:20:25,拖网
27473,23.574,117.368,0.0,0,1006 20:10:25,拖网
27473,23.574,117.368,0.0,0,1006 20:00:25,拖网
27473,23.574,117.368,0.0,0,1006 19:52:47,拖网
27473,23.574,117.368,0.0,0,1006 19:30:25,拖网
27473,23.574,117.368,0.0,0,1006 19:20:25,拖网
27473,23.574,117.368,0.16,0,1006 19:10:25,拖网
27473,23.574,117.368,0.0,0,1006 19:00:25,拖网
27473,23.574,117.368,0.0,0,1006 18:51:22,拖网
27473,23.574,117.368,0.0,0,1006 18:40:25,拖网
27473,23.574,117.368,0.0,0,1006 18:30:25,拖网
27473,23.574,117.368,0.0,0,1006 18:20:25,拖网
27473,23.574,117.368,0.0,0,1006 18:10:25,拖网
27473,23.574,117.368,0.05,0,1006 18:00:25,拖网
27473,23.574,117.368,0.16,0,1006 17:50:25,拖网
27473,23.574,117.368,0.0,0,1006 17:40:26,拖网
27473,23.574,117.368,0.0,0,1006 17:30:25,拖网
27473,23.574,117.368,0.05,0,1006 17:20:26,拖网
