渔船ID,lat,lon,速度,方向,time,type
24227,23.576,118.19,3.72,20,0912 18:09:26,拖网
24227,23.567,118.184,2.7,30,0912 17:59:22,拖网
24227,23.559,118.178,3.18,91,0912 17:49:22,拖网
24227,23.551,118.171,3.29,20,0912 17:38:51,拖网
24227,23.543000000000006,118.166,2.91,10,0912 17:29:18,拖网
24227,23.533,118.164,5.99,91,0912 17:19:19,拖网
24227,23.525,118.168,3.08,299,0912 17:09:16,拖网
24227,23.523000000000003,118.177,3.4,286,0912 16:59:14,拖网
24227,23.522,118.187,4.1,287,0912 16:49:15,拖网
24227,23.523000000000003,118.197,0.92,261,0912 16:39:14,拖网
24227,23.523000000000003,118.207,3.02,279,0912 16:29:12,拖网
24227,23.525,118.217,3.18,226,0912 16:19:11,拖网
24227,23.528,118.226,3.08,238,0912 16:09:24,拖网
24227,23.532,118.236,3.18,242,0912 15:59:09,拖网
24227,23.537,118.246,3.18,231,0912 15:49:09,拖网
24227,23.542,118.255,3.89,241,0912 15:39:06,拖网
24227,23.547,118.264,4.1,247,0912 15:29:14,拖网
24227,23.553,118.273,3.18,225,0912 15:18:49,拖网
24227,23.559,118.282,2.7,229,0912 15:08:46,拖网
24227,23.565,118.292,3.02,224,0912 14:59:11,拖网
24227,23.572,118.3,3.51,217,0912 14:49:10,拖网
24227,23.581,118.307,3.72,222,0912 14:38:43,拖网
24227,23.591,118.31,3.78,176,0912 14:28:43,拖网
24227,23.599,118.31,3.89,50,0912 14:19:06,拖网
24227,23.599,118.308,2.7,226,0912 14:09:02,拖网
24227,23.602,118.31,3.08,187,0912 13:59:05,拖网
24227,23.612,118.312,4.37,196,0912 13:49:20,拖网
24227,23.623,118.316,3.89,187,0912 13:38:26,拖网
24227,23.644,118.323,3.4,196,0912 13:18:53,拖网
24227,23.654,118.327,2.7,204,0912 13:08:52,拖网
24227,23.665,118.331,1.51,271,0912 12:58:48,拖网
24227,23.675,118.334,2.21,20,0912 12:48:47,拖网
24227,23.686,118.336,3.72,177,0912 12:38:18,拖网
24227,23.696,118.34,3.99,171,0912 12:28:42,拖网
24227,23.707,118.344,3.72,196,0912 12:18:41,拖网
24227,23.717,118.347,3.89,207,0912 12:08:40,拖网
24227,23.728,118.35,3.18,186,0912 11:58:40,拖网
24227,23.738000000000003,118.353,5.4,164,0912 11:48:14,拖网
24227,23.749,118.356,5.18,184,0912 11:38:37,拖网
24227,23.759,118.357,4.48,179,0912 11:28:41,拖网
24227,23.769,118.354,3.72,151,0912 11:18:13,拖网
24227,23.773000000000003,118.345,2.1,91,0912 11:08:34,拖网
24227,23.772,118.338,0.49,61,0912 10:58:34,拖网
24227,23.767,118.332,2.21,129,0912 10:48:30,拖网
24227,23.761,118.328,1.78,30,0912 10:38:29,拖网
24227,23.755,118.323,2.21,50,0912 10:28:03,拖网
24227,23.75,118.317,1.78,50,0912 10:18:25,拖网
24227,23.745,118.311,3.29,20,0912 10:08:42,拖网
24227,23.739,118.305,4.1,347,0912 09:58:40,拖网
24227,23.733,118.299,3.02,328,0912 09:48:39,拖网
24227,23.734,118.301,1.67,204,0912 09:38:38,拖网
24227,23.735,118.3,0.38,181,0912 09:28:55,拖网
24227,23.729,118.294,3.89,30,0912 09:19:11,拖网
24227,23.723000000000006,118.287,4.48,40,0912 09:08:57,拖网
24227,23.716,118.28,3.4,50,0912 08:58:51,拖网
24227,23.71,118.272,2.91,30,0912 08:48:47,拖网
24227,23.703000000000007,118.265,0.81,61,0912 08:38:45,拖网
24227,23.696,118.257,3.02,40,0912 08:28:46,拖网
24227,23.69,118.25,3.51,61,0912 08:18:39,拖网
24227,23.682,118.242,3.29,50,0912 08:08:38,拖网
24227,23.675,118.235,3.89,50,0912 07:58:37,拖网
24227,23.668000000000006,118.227,5.18,61,0912 07:48:37,拖网
24227,23.661,118.218,3.51,61,0912 07:38:34,拖网
24227,23.654,118.21,3.89,40,0912 07:28:34,拖网
24227,23.647,118.202,4.21,40,0912 07:18:34,拖网
24227,23.64,118.194,3.08,30,0912 07:08:34,拖网
24227,23.632,118.185,3.89,30,0912 06:58:34,拖网
24227,23.625,118.178,4.59,30,0912 06:48:33,拖网
24227,23.616,118.17,3.89,30,0912 06:38:30,拖网
24227,23.607,118.166,3.72,20,0912 06:28:42,拖网
24227,23.598000000000006,118.161,3.29,10,0912 06:18:27,拖网
24227,23.588,118.157,4.32,10,0912 06:08:30,拖网
24227,23.578000000000007,118.155,3.4,355,0912 05:58:23,拖网
24227,23.569000000000006,118.152,3.72,10,0912 05:48:17,拖网
24227,23.559,118.149,2.81,8,0912 05:38:12,拖网
24227,23.55,118.146,5.77,340,0912 05:28:22,拖网
24227,23.542,118.143,4.21,30,0912 05:18:13,拖网
24227,23.539,118.141,2.7,279,0912 05:08:10,拖网
24227,23.542,118.142,2.59,206,0912 04:58:27,拖网
24227,23.55,118.144,2.81,209,0912 04:48:42,拖网
24227,23.559,118.146,3.62,169,0912 04:38:38,拖网
24227,23.568,118.148,10.09,280,0912 04:28:36,拖网
24227,23.577,118.151,3.62,161,0912 04:18:08,拖网
24227,23.587,118.153,3.4,216,0912 04:08:32,拖网
24227,23.587,118.153,3.4,216,0912 04:08:08,拖网
24227,23.596,118.156,3.29,206,0912 03:58:32,拖网
24227,23.606,118.158,4.21,190,0912 03:48:32,拖网
24227,23.616,118.161,3.4,203,0912 03:38:04,拖网
24227,23.626,118.163,3.78,201,0912 03:28:03,拖网
24227,23.635,118.167,3.78,213,0912 03:18:25,拖网
24227,23.645,118.171,1.51,203,0912 03:08:01,拖网
24227,23.655,118.174,3.29,201,0912 02:57:59,拖网
24227,23.664,118.181,4.59,200,0912 02:48:24,拖网
24227,23.672,118.187,3.89,216,0912 02:37:59,拖网
24227,23.687,118.204,3.89,250,0912 02:18:21,拖网
24227,23.693,118.214,2.48,246,0912 02:08:19,拖网
24227,23.698,118.224,2.1,302,0912 01:58:16,拖网
24227,23.703000000000007,118.234,4.32,263,0912 01:48:15,拖网
24227,23.708,118.244,4.1,262,0912 01:37:48,拖网
24227,23.713,118.254,5.61,217,0912 01:27:48,拖网
24227,23.712,118.26,4.91,113,0912 01:08:12,拖网
24227,23.716,118.263,2.48,230,0912 00:58:10,拖网
24227,23.721,118.271,7.07,243,0912 00:48:10,拖网
24227,23.725,118.282,2.1,276,0912 00:38:09,拖网
24227,23.73,118.292,3.99,240,0912 00:28:07,拖网
24227,23.736,118.303,2.81,277,0912 00:18:04,拖网
24227,23.741,118.312,4.21,227,0912 00:08:33,拖网
24227,23.754,118.333,3.51,224,0911 23:47:56,拖网
24227,23.759,118.343,3.78,229,0911 23:37:49,拖网
24227,23.77,118.363,3.18,235,0911 23:17:44,拖网
24227,23.776,118.373,3.62,236,0911 23:07:19,拖网
24227,23.782,118.382,4.1,255,0911 22:57:18,拖网
24227,23.788,118.392,3.08,228,0911 22:47:42,拖网
24227,23.795,118.399,3.89,211,0911 22:37:15,拖网
24227,23.805,118.399,2.91,117,0911 22:27:37,拖网
24227,23.799,118.394,1.51,20,0911 22:17:35,拖网
24227,23.784,118.388,1.3,10,0911 21:57:30,拖网
24227,23.776,118.386,2.7,355,0911 21:47:01,拖网
24227,23.768,118.382,3.18,10,0911 21:37:23,拖网
24227,23.761,118.379,3.89,10,0911 21:27:24,拖网
24227,23.752,118.375,3.62,20,0911 21:16:57,拖网
24227,23.744,118.372,3.62,10,0911 21:07:36,拖网
24227,23.736,118.368,3.08,20,0911 20:57:34,拖网
24227,23.728,118.363,3.51,156,0911 20:47:07,拖网
24227,23.73,118.366,2.91,263,0911 20:37:32,拖网
24227,23.729,118.368,3.72,314,0911 20:27:29,拖网
24227,23.72,118.367,1.19,337,0911 20:17:27,拖网
24227,23.712,118.364,1.3,10,0911 20:07:44,拖网
24227,23.704,118.358,3.99,30,0911 19:57:43,拖网
24227,23.695,118.353,0.7,30,0911 19:47:57,拖网
24227,23.686,118.347,3.78,30,0911 19:37:49,拖网
24227,23.678,118.342,3.02,40,0911 19:27:42,拖网
24227,23.67,118.335,3.18,20,0911 19:18:05,拖网
24227,23.661,118.329,3.89,20,0911 19:07:36,拖网
24227,23.653,118.323,3.89,10,0911 18:57:36,拖网
24227,23.644,118.316,4.48,30,0911 18:47:32,拖网
24227,23.636,118.31,3.4,40,0911 18:37:29,拖网
24227,23.627,118.303,3.99,30,0911 18:27:55,拖网
24227,23.619,118.297,3.51,30,0911 18:17:52,拖网
24227,23.611,118.29,3.62,40,0911 18:07:49,拖网
24227,23.603,118.283,2.1,50,0911 17:57:23,拖网
24227,23.596,118.275,3.51,30,0911 17:47:45,拖网
24227,23.588,118.268,3.62,30,0911 17:37:11,拖网
24227,23.579,118.264,3.08,5,0911 17:27:36,拖网
24227,23.57,118.26,3.51,20,0911 17:17:35,拖网
24227,23.561,118.255,3.99,10,0911 17:07:33,拖网
24227,23.552,118.253,3.02,10,0911 16:58:01,拖网
24227,23.542,118.25,2.91,10,0911 16:47:36,拖网
24227,23.533,118.248,3.4,10,0911 16:37:37,拖网
24227,23.524,118.244,3.89,30,0911 16:27:32,拖网
24227,23.516,118.239,0.38,100,0911 16:17:30,拖网
24227,23.516,118.238,1.4,214,0911 16:07:34,拖网
24227,23.518,118.239,3.08,260,0911 15:57:01,拖网
24227,23.52,118.249,1.89,232,0911 15:47:23,拖网
24227,23.521,118.259,2.21,247,0911 15:36:56,拖网
24227,23.521,118.268,3.51,282,0911 15:27:21,拖网
24227,23.521,118.278,3.18,274,0911 15:17:21,拖网
24227,23.522,118.288,3.29,266,0911 15:07:19,拖网
24227,23.524,118.297,3.02,250,0911 14:56:50,拖网
24227,23.527,118.307,3.29,251,0911 14:46:48,拖网
24227,23.532,118.316,3.62,230,0911 14:36:51,拖网
24227,23.534,118.325,3.72,228,0911 14:27:50,拖网
24227,23.541,118.344,3.72,228,0911 14:17:21,拖网
24227,23.541,118.344,3.62,228,0911 14:07:25,拖网
24227,23.547,118.353,3.78,236,0911 13:56:55,拖网
24227,23.556,118.357,3.08,173,0911 13:46:55,拖网
24227,23.567,118.359,3.99,190,0911 13:36:49,拖网
24227,23.577,118.361,3.4,185,0911 13:26:46,拖网
24227,23.599,118.366,2.48,237,0911 13:07:06,拖网
24227,23.609,118.369,3.62,188,0911 12:57:05,拖网
24227,23.62,118.371,2.7,174,0911 12:46:40,拖网
24227,23.631,118.372,2.1,177,0911 12:37:04,拖网
24227,23.652,118.376,4.37,309,0911 12:17:01,拖网
24227,23.663,118.377,4.91,7,0911 12:06:36,拖网
24227,23.674,118.38,2.48,198,0911 11:56:37,拖网
24227,23.668000000000006,118.373,4.7,40,0911 11:46:59,拖网
24227,23.67,118.374,0.7,208,0911 11:36:56,拖网
24227,23.673,118.375,2.0,158,0911 11:26:31,拖网
24227,23.683000000000003,118.372,1.78,127,0911 11:16:29,拖网
24227,23.692,118.368,3.51,161,0911 11:06:54,拖网
24227,23.702,118.364,3.89,182,0911 10:56:54,拖网
24227,23.718000000000004,118.352,3.08,147,0911 10:36:46,拖网
24227,23.726,118.347,3.99,149,0911 10:26:47,拖网
24227,23.735,118.342,1.19,192,0911 10:16:47,拖网
24227,23.745,118.342,0.92,40,0911 10:06:44,拖网
24227,23.753,118.347,0.38,207,0911 09:56:45,拖网
24227,23.769,118.357,3.4,215,0911 09:36:40,拖网
24227,23.777,118.362,5.61,297,0911 09:26:42,拖网
24227,23.781,118.354,3.08,20,0911 09:06:40,拖网
24227,23.774,118.348,3.72,50,0911 08:56:37,拖网
24227,23.768,118.341,3.62,50,0911 08:46:36,拖网
24227,23.761,118.334,1.89,30,0911 08:36:51,拖网
24227,23.754,118.326,2.21,40,0911 08:26:27,拖网
24227,23.747,118.318,4.1,50,0911 08:16:48,拖网
24227,23.735,118.301,3.99,50,0911 07:57:03,拖网
24227,23.726,118.28,3.99,61,0911 07:36:41,拖网
24227,23.721,118.27,3.62,50,0911 07:26:43,拖网
24227,23.717,118.261,0.7,156,0911 07:16:16,拖网
24227,23.716,118.26,1.19,340,0911 07:06:40,拖网
24227,23.713,118.256,3.89,71,0911 06:56:13,拖网
24227,23.708,118.245,3.78,50,0911 06:46:12,拖网
24227,23.703000000000007,118.235,2.91,71,0911 06:36:33,拖网
24227,23.696,118.226,3.72,40,0911 06:26:32,拖网
24227,23.69,118.216,1.78,344,0911 06:16:30,拖网
24227,23.675,118.198,0.81,71,0911 05:56:26,拖网
24227,23.665,118.192,3.99,20,0911 05:46:26,拖网
24227,23.655,118.187,3.89,20,0911 05:36:21,拖网
24227,23.646,118.181,3.89,20,0911 05:26:23,拖网
24227,23.627,118.171,2.91,30,0911 05:06:36,拖网
24227,23.617,118.165,3.62,30,0911 04:56:33,拖网
24227,23.608,118.159,3.29,9,0911 04:46:06,拖网
24227,23.589,118.155,3.62,20,0911 04:26:27,拖网
24227,23.579,118.152,3.72,20,0911 04:16:22,拖网
24227,23.56,118.145,2.59,20,0911 03:56:19,拖网
24227,23.551,118.141,2.91,174,0911 03:46:18,拖网
24227,23.542,118.138,3.18,20,0911 03:36:13,拖网
24227,23.533,118.134,2.59,341,0911 03:26:12,拖网
24227,23.532,118.133,3.02,30,0911 03:16:12,拖网
24227,23.534,118.139,4.32,207,0911 02:56:14,拖网
24227,23.543000000000006,118.143,3.4,198,0911 02:46:12,拖网
24227,23.552,118.146,3.29,189,0911 02:36:08,拖网
24227,23.562,118.149,3.29,197,0911 02:26:07,拖网
24227,23.572,118.152,3.72,184,0911 02:16:14,拖网
24227,23.582,118.153,3.29,187,0911 02:06:06,拖网
24227,23.593000000000004,118.155,3.62,186,0911 01:56:05,拖网
24227,23.603,118.156,3.4,196,0911 01:46:05,拖网
24227,23.614,118.159,3.99,195,0911 01:36:03,拖网
24227,23.625,118.161,3.29,203,0911 01:26:03,拖网
24227,23.631,118.163,1.67,333,0911 01:15:40,拖网
24227,23.633000000000006,118.164,2.37,199,0911 01:06:11,拖网
24227,23.638,118.168,3.72,208,0911 00:56:11,拖网
24227,23.648000000000003,118.173,3.78,201,0911 00:45:47,拖网
24227,23.658,118.177,2.81,216,0911 00:36:28,拖网
24227,23.667,118.184,3.62,213,0911 00:25:56,拖网
24227,23.675,118.191,3.4,225,0911 00:16:14,拖网
24227,23.696,118.22,3.62,254,0910 23:56:58,拖网
24227,23.696,118.22,3.89,254,0910 23:46:12,拖网
24227,23.702,118.23,3.72,241,0910 23:36:19,拖网
24227,23.708,118.241,3.99,249,0910 23:26:18,拖网
24227,23.711,118.252,1.51,217,0910 23:16:18,拖网
24227,23.716,118.263,3.72,235,0910 23:06:12,拖网
24227,23.721,118.274,3.99,240,0910 22:56:13,拖网
24227,23.726,118.284,4.32,254,0910 22:46:05,拖网
24227,23.73,118.295,3.72,237,0910 22:36:12,拖网
24227,23.735,118.305,3.99,253,0910 22:26:14,拖网
24227,23.74,118.315,3.08,248,0910 22:16:21,拖网
24227,23.745,118.326,3.89,244,0910 22:05:38,拖网
24227,23.75,118.336,3.78,225,0910 21:56:06,拖网
24227,23.755,118.346,4.1,249,0910 21:46:07,拖网
24227,23.76,118.357,3.78,253,0910 21:35:56,拖网
24227,23.771,118.375,3.4,226,0910 21:15:53,拖网
24227,23.779,118.378,3.29,171,0910 21:05:54,拖网
24227,23.789,118.377,2.1,171,0910 20:55:50,拖网
24227,23.798,118.379,2.32,186,0910 20:45:49,拖网
24227,23.797,118.38,2.59,355,0910 20:35:47,拖网
24227,23.794,118.38,5.72,5,0910 20:25:44,拖网
24227,23.784,118.38,4.1,4,0910 20:15:42,拖网
24227,23.773000000000003,118.379,3.99,9,0910 20:05:43,拖网
24227,23.763,118.379,2.91,1,0910 19:55:37,拖网
24227,23.742,118.375,3.62,30,0910 19:35:40,拖网
24227,23.722,118.367,5.77,113,0910 19:15:35,拖网
24227,23.712,118.363,3.51,10,0910 19:05:33,拖网
24227,23.702,118.358,0.81,20,0910 18:55:23,拖网
24227,23.692,118.354,3.62,20,0910 18:45:24,拖网
24227,23.682,118.349,3.29,10,0910 18:36:01,拖网
24227,23.661,118.341,3.62,10,0910 18:16:01,拖网
24227,23.651,118.337,1.51,183,0910 18:05:54,拖网
24227,23.629,118.328,4.32,20,0910 17:45:48,拖网
24227,23.619,118.323,3.72,20,0910 17:35:22,拖网
24227,23.608,118.318,1.67,359,0910 17:25:22,拖网
24227,23.598000000000006,118.314,3.99,10,0910 17:15:42,拖网
24227,23.586,118.312,2.59,2,0910 17:05:38,拖网
24227,23.575,118.314,3.99,345,0910 16:55:38,拖网
24227,23.565,118.319,6.1,262,0910 16:45:34,拖网
24227,23.555,118.323,2.21,303,0910 16:35:10,拖网
24227,23.545,118.326,3.78,223,0910 16:25:49,拖网
24227,23.535,118.329,1.08,282,0910 16:15:48,拖网
24227,23.515,118.333,3.51,4,0910 15:55:47,拖网
24227,23.507,118.334,2.0,344,0910 15:45:46,拖网
24227,23.508000000000006,118.335,0.38,308,0910 15:35:43,拖网
24227,23.507,118.338,1.78,279,0910 15:25:45,拖网
24227,23.506,118.347,3.02,282,0910 15:15:20,拖网
24227,23.504,118.366,1.03,272,0910 14:55:41,拖网
24227,23.503,118.376,1.51,271,0910 14:45:38,拖网
24227,23.504,118.386,3.18,283,0910 14:35:34,拖网
24227,23.505,118.395,3.18,252,0910 14:25:12,拖网
24227,23.509,118.414,1.78,235,0910 14:05:47,拖网
24227,23.511,118.423,1.89,253,0910 13:55:43,拖网
24227,23.52,118.425,1.89,185,0910 13:45:42,拖网
24227,23.53,118.425,3.62,181,0910 13:35:38,拖网
24227,23.541,118.426,3.51,184,0910 13:25:39,拖网
24227,23.551,118.426,3.99,305,0910 13:15:36,拖网
24227,23.561,118.426,3.78,180,0910 13:05:35,拖网
24227,23.572,118.425,3.18,176,0910 12:55:32,拖网
24227,23.582,118.426,3.62,193,0910 12:45:31,拖网
24227,23.592,118.43,3.78,189,0910 12:35:28,拖网
24227,23.603,118.433,3.51,199,0910 12:25:26,拖网
24227,23.613000000000003,118.437,3.99,194,0910 12:15:23,拖网
24227,23.623,118.44,3.72,193,0910 12:05:23,拖网
24227,23.634,118.442,3.72,202,0910 11:55:20,拖网
24227,23.645,118.445,4.32,195,0910 11:45:15,拖网
24227,23.655,118.448,3.62,186,0910 11:35:10,拖网
24227,23.666,118.451,3.29,196,0910 11:25:12,拖网
24227,23.672,118.453,0.49,244,0910 11:14:45,拖网
24227,23.675,118.453,2.48,209,0910 11:05:07,拖网
24227,23.679,118.453,4.21,269,0910 10:55:02,拖网
24227,23.689,118.454,2.32,40,0910 10:45:03,拖网
24227,23.7,118.455,0.38,81,0910 10:35:02,拖网
24227,23.71,118.455,1.89,134,0910 10:24:37,拖网
24227,23.72,118.455,3.51,178,0910 10:14:59,拖网
24227,23.731,118.455,3.02,188,0910 10:04:58,拖网
24227,23.741,118.455,4.48,181,0910 09:54:55,拖网
24227,23.75,118.455,3.51,179,0910 09:44:56,拖网
24227,23.76,118.455,3.02,185,0910 09:34:49,拖网
24227,23.768,118.45,1.51,71,0910 09:24:49,拖网
24227,23.765,118.442,3.4,40,0910 09:14:49,拖网
24227,23.756,118.438,3.08,1,0910 09:04:47,拖网
24227,23.747,118.434,2.91,30,0910 08:54:45,拖网
24227,23.739,118.43,9.28,165,0910 08:44:54,拖网
24227,23.721,118.422,3.72,10,0910 08:24:41,拖网
24227,23.712,118.418,1.4,61,0910 08:14:56,拖网
24227,23.703000000000007,118.412,1.89,10,0910 08:04:50,拖网
24227,23.694000000000006,118.408,3.62,30,0910 07:54:47,拖网
24227,23.684,118.404,3.78,10,0910 07:44:47,拖网
24227,23.674,118.399,3.29,10,0910 07:34:42,拖网
24227,23.664,118.395,6.42,10,0910 07:24:44,拖网
24227,23.654,118.392,0.81,10,0910 07:14:39,拖网
24227,23.644,118.388,4.21,20,0910 07:04:55,拖网
24227,23.625,118.378,0.59,40,0910 06:44:31,拖网
24227,23.623,118.376,1.19,342,0910 06:34:51,拖网
24227,23.62,118.371,3.72,71,0910 06:24:49,拖网
24227,23.618,118.36,3.72,71,0910 06:14:23,拖网
24227,23.619,118.348,3.29,61,0910 06:04:43,拖网
24227,23.618,118.336,2.81,71,0910 05:54:41,拖网
24227,23.615,118.325,3.89,81,0910 05:44:37,拖网
24227,23.611,118.314,3.89,61,0910 05:34:31,拖网
24227,23.611,118.301,3.89,101,0910 05:24:31,拖网
24227,23.612,118.29,3.72,114,0910 05:14:33,拖网
24227,23.615,118.279,3.4,118,0910 05:04:31,拖网
24227,23.614,118.267,3.89,91,0910 04:54:28,拖网
24227,23.614,118.256,3.62,61,0910 04:44:03,拖网
24227,23.613000000000003,118.244,4.1,81,0910 04:34:23,拖网
24227,23.61,118.233,3.78,71,0910 04:24:37,拖网
24227,23.606,118.222,4.1,50,0910 04:14:37,拖网
24227,23.602,118.211,3.78,61,0910 04:04:35,拖网
24227,23.596,118.201,3.72,61,0910 03:54:34,拖网
24227,23.589,118.192,0.92,71,0910 03:44:33,拖网
24227,23.58,118.186,4.21,30,0910 03:34:08,拖网
24227,23.571,118.18,3.78,30,0910 03:24:21,拖网
24227,23.562,118.174,4.1,50,0910 03:14:32,拖网
24227,23.553,118.168,3.4,20,0910 03:04:47,拖网
24227,23.531,118.155,1.19,30,0910 02:34:28,拖网
24227,23.532,118.154,3.02,212,0910 02:24:29,拖网
24227,23.539,118.16,2.91,212,0910 02:14:27,拖网
24227,23.546,118.166,3.4,219,0910 02:04:24,拖网
24227,23.553,118.172,1.89,225,0910 01:54:20,拖网
24227,23.569000000000006,118.184,3.18,219,0910 01:34:18,拖网
24227,23.576,118.19,3.72,209,0910 01:23:56,拖网
24227,23.584,118.196,3.99,209,0910 01:13:55,拖网
24227,23.594,118.2,3.78,204,0910 01:04:37,拖网
24227,23.613000000000003,118.208,3.62,7,0910 00:44:16,拖网
24227,23.622,118.21,3.4,174,0910 00:34:16,拖网
24227,23.632,118.213,3.99,181,0910 00:24:15,拖网
24227,23.643,118.216,4.1,200,0910 00:15:39,拖网
24227,23.663,118.222,3.18,198,0909 23:54:12,拖网
24227,23.673,118.228,3.18,211,0909 23:44:11,拖网
24227,23.683000000000003,118.232,3.89,194,0909 23:34:09,拖网
24227,23.693,118.237,3.99,213,0909 23:24:04,拖网
24227,23.714,118.246,3.99,194,0909 23:04:02,拖网
24227,23.724,118.251,3.08,232,0909 22:54:04,拖网
24227,23.733,118.254,1.03,248,0909 22:44:18,拖网
24227,23.735,118.256,3.08,265,0909 22:34:18,拖网
24227,23.74,118.259,2.37,234,0909 22:24:15,拖网
24227,23.749,118.264,0.81,149,0909 22:14:15,拖网
24227,23.759,118.269,1.67,200,0909 22:04:15,拖网
24227,23.768,118.274,2.1,187,0909 21:54:14,拖网
24227,23.777,118.28,2.91,224,0909 21:44:10,拖网
24227,23.785,118.286,3.4,219,0909 21:35:12,拖网
24227,23.801,118.301,8.31,30,0909 21:14:06,拖网
24227,23.81,118.307,6.69,71,0909 21:04:04,拖网
24227,23.818,118.312,3.51,209,0909 20:54:18,拖网
24227,23.827,118.317,3.08,200,0909 20:44:40,拖网
24227,23.836,118.322,3.18,242,0909 20:34:07,拖网
24227,23.845,118.327,3.29,203,0909 20:24:06,拖网
24227,23.853,118.332,3.72,200,0909 20:14:03,拖网
24227,23.861,118.337,3.02,201,0909 20:04:02,拖网
24227,23.87,118.342,3.29,200,0909 19:53:59,拖网
24227,23.878,118.347,3.51,208,0909 19:44:00,拖网
24227,23.881,118.357,3.89,282,0909 19:33:47,拖网
24227,23.88,118.368,3.78,264,0909 19:23:55,拖网
24227,23.881,118.379,3.51,286,0909 19:13:55,拖网
24227,23.881,118.39,3.29,260,0909 19:03:40,拖网
24227,23.881,118.401,3.62,278,0909 18:53:59,拖网
24227,23.878,118.412,0.38,343,0909 18:33:37,拖网
24227,23.876,118.412,3.02,10,0909 18:23:32,拖网
24227,23.866,118.412,3.4,10,0909 18:13:31,拖网
24227,23.855,118.411,1.3,351,0909 18:03:30,拖网
24227,23.844,118.411,3.51,3,0909 17:53:27,拖网
24227,23.822,118.41,3.89,10,0909 17:33:20,拖网
24227,23.811,118.409,3.02,6,0909 17:23:18,拖网
24227,23.8,118.407,3.4,10,0909 17:13:16,拖网
24227,23.789,118.405,4.32,354,0909 17:03:11,拖网
24227,23.778,118.404,0.59,156,0909 16:53:07,拖网
24227,23.767,118.403,3.72,165,0909 16:43:05,拖网
24227,23.756,118.402,0.81,246,0909 16:33:00,拖网
24227,23.745,118.402,2.48,337,0909 16:22:37,拖网
24227,23.734,118.403,2.0,10,0909 16:12:53,拖网
24227,23.723000000000006,118.403,0.0,0,0909 16:02:52,拖网
24227,23.701,118.404,2.48,350,0909 15:42:46,拖网
24227,23.69,118.404,3.78,4,0909 15:32:21,拖网
24227,23.679,118.403,3.89,2,0909 15:22:43,拖网
24227,23.668000000000006,118.403,3.99,356,0909 15:12:37,拖网
24227,23.657,118.403,4.1,356,0909 15:02:34,拖网
24227,23.648000000000003,118.406,2.91,347,0909 14:52:09,拖网
24227,23.647,118.406,2.32,300,0909 14:42:31,拖网
24227,23.647,118.406,1.3,10,0909 14:32:30,拖网
24227,23.638,118.403,3.62,10,0909 14:22:40,拖网
24227,23.628,118.4,3.99,8,0909 14:12:25,拖网
24227,23.608,118.394,3.78,4,0909 13:52:18,拖网
24227,23.599,118.39,3.02,30,0909 13:42:14,拖网
24227,23.591,118.383,4.1,40,0909 13:32:07,拖网
24227,23.583,118.381,2.37,211,0909 13:21:40,拖网
24227,23.586,118.389,3.08,189,0909 13:11:57,拖网
24227,23.604,118.394,3.29,200,0909 12:51:30,拖网
24227,23.613000000000003,118.396,2.32,191,0909 12:41:52,拖网
24227,23.623,118.398,3.51,175,0909 12:31:49,拖网
