渔船ID,lat,lon,速度,方向,time,type
26799,27.439,121.595,5.29,106,1023 23:50:48,围网
26799,27.442,121.594,2.05,189,1023 23:40:48,围网
26799,27.441,121.593,0.86,227,1023 23:30:49,围网
26799,27.444000000000006,121.596,1.78,214,1023 23:20:49,围网
26799,27.448,121.598,0.16,123,1023 23:10:49,围网
26799,27.457,121.602,4.48,201,1023 23:01:47,围网
26799,27.468000000000004,121.609,3.99,203,1023 22:50:49,围网
26799,27.479,121.613,3.78,205,1023 22:40:49,围网
26799,27.49,121.618,4.37,207,1023 22:30:49,围网
26799,27.501,121.623,3.99,207,1023 22:20:49,围网
26799,27.512,121.626,3.99,197,1023 22:10:49,围网
26799,27.524,121.629,4.26,180,1023 22:00:49,围网
26799,27.536,121.629,4.48,189,1023 21:50:49,围网
26799,27.548,121.625,4.37,156,1023 21:40:49,围网
26799,27.558000000000003,121.617,4.59,144,1023 21:30:49,围网
26799,27.558000000000003,121.606,4.05,49,1023 21:20:49,围网
26799,27.552,121.595,4.16,59,1023 21:10:49,围网
26799,27.545,121.585,4.26,53,1023 21:05:28,围网
26799,27.525,121.571,4.26,33,1023 20:40:48,围网
26799,27.514,121.566,3.99,20,1023 20:30:49,围网
26799,27.504,121.562,4.16,9,1023 20:20:48,围网
26799,27.493,121.557,3.99,33,1023 20:10:49,围网
26799,27.483,121.551,4.26,18,1023 20:00:49,围网
26799,27.473000000000006,121.543,4.48,48,1023 19:50:49,围网
26799,27.469,121.529,5.77,139,1023 19:40:49,围网
26799,27.48,121.53,4.05,218,1023 19:30:49,围网
26799,27.489,121.538,3.78,224,1023 19:20:50,围网
26799,27.498,121.545,4.37,211,1023 19:10:50,围网
26799,27.506,121.552,4.48,208,1023 19:01:47,围网
26799,27.516,121.56,3.78,221,1023 18:50:50,围网
26799,27.524,121.57,3.56,251,1023 18:40:49,围网
26799,27.528,121.581,2.05,196,1023 18:30:50,围网
26799,27.528,121.585,0.65,260,1023 18:20:49,围网
26799,27.529,121.589,2.05,238,1023 18:10:50,围网
26799,27.533,121.594,3.35,259,1023 18:00:50,围网
26799,27.536,121.6,2.97,220,1023 17:50:50,围网
26799,27.541,121.605,3.29,225,1023 17:40:50,围网
26799,27.543000000000006,121.61,1.35,231,1023 17:30:50,围网
26799,27.545,121.612,0.27,175,1023 17:21:28,围网
26799,27.55,121.615,2.05,218,1023 17:01:48,围网
26799,27.551,121.617,4.26,196,1023 16:50:50,围网
26799,27.562,121.62,3.89,199,1023 16:40:50,围网
26799,27.573,121.625,4.05,187,1023 16:30:50,围网
26799,27.584,121.631,4.48,217,1023 16:20:50,围网
26799,27.594,121.637,4.37,211,1023 16:10:50,围网
26799,27.604,121.642,3.78,200,1023 16:00:50,围网
26799,27.615,121.647,4.48,211,1023 15:50:50,围网
26799,27.625,121.651,3.89,196,1023 15:40:50,围网
26799,27.636,121.656,4.48,212,1023 15:30:50,围网
26799,27.647,121.66,4.16,184,1023 15:20:50,围网
26799,27.659,121.661,3.67,177,1023 15:10:50,围网
26799,27.668000000000006,121.664,3.89,197,1023 15:01:48,围网
26799,27.68,121.669,4.37,202,1023 14:50:50,围网
26799,27.691,121.673,4.05,194,1023 14:40:50,围网
26799,27.702,121.673,3.99,186,1023 14:30:50,围网
26799,27.713,121.674,4.16,193,1023 14:20:50,围网
26799,27.723000000000006,121.679,4.16,205,1023 14:10:50,围网
26799,27.732,121.689,4.96,238,1023 14:00:50,围网
26799,27.741,121.698,4.05,223,1023 13:50:51,围网
26799,27.749,121.709,4.37,229,1023 13:40:51,围网
26799,27.759,121.718,5.18,227,1023 13:30:50,围网
26799,27.761,121.734,5.07,295,1023 13:20:51,围网
26799,27.751,121.736,3.18,4,1023 13:10:51,围网
26799,27.741,121.736,4.26,331,1023 13:01:48,围网
26799,27.729,121.739,4.26,326,1023 12:50:51,围网
26799,27.719,121.743,4.16,358,1023 12:40:51,围网
26799,27.709,121.748,4.59,317,1023 12:30:51,围网
26799,27.699,121.755,2.0,6,1023 12:20:51,围网
26799,27.691,121.757,2.16,133,1023 12:10:51,围网
26799,27.698,121.756,4.26,107,1023 12:00:50,围网
26799,27.694000000000006,121.755,1.78,275,1023 11:50:51,围网
26799,27.697,121.761,3.29,220,1023 11:40:51,围网
26799,27.698,121.763,0.59,341,1023 11:30:51,围网
26799,27.701,121.765,3.56,210,1023 11:20:51,围网
26799,27.71,121.773,4.59,218,1023 11:10:51,围网
26799,27.719,121.78,4.26,222,1023 11:01:49,围网
26799,27.728,121.791,4.26,222,1023 10:50:51,围网
26799,27.735,121.801,3.67,227,1023 10:40:51,围网
26799,27.743,121.811,3.99,231,1023 10:30:51,围网
26799,27.75,121.82,3.29,214,1023 10:20:52,围网
26799,27.758000000000006,121.826,3.35,210,1023 10:10:51,围网
26799,27.768,121.832,4.05,221,1023 10:00:52,围网
26799,27.777,121.839,3.67,215,1023 09:50:51,围网
26799,27.785,121.847,3.67,221,1023 09:40:51,围网
26799,27.792,121.855,4.05,220,1023 09:30:52,围网
26799,27.801,121.862,3.89,199,1023 09:20:51,围网
26799,27.811,121.866,4.16,190,1023 09:10:51,围网
26799,27.822,121.867,4.59,194,1023 09:01:49,围网
26799,27.835,121.875,6.15,239,1023 08:50:51,围网
26799,27.83,121.887,4.16,343,1023 08:40:51,围网
26799,27.821,121.881,3.56,37,1023 08:30:51,围网
26799,27.812,121.874,4.16,45,1023 08:20:52,围网
26799,27.803,121.868,4.05,2,1023 08:10:52,围网
26799,27.793000000000006,121.865,3.67,17,1023 08:00:52,围网
26799,27.783,121.861,3.99,28,1023 07:50:52,围网
26799,27.774,121.855,3.78,54,1023 07:40:52,围网
26799,27.765,121.847,3.99,37,1023 07:30:52,围网
26799,27.757,121.839,3.67,19,1023 07:20:52,围网
26799,27.747,121.83,4.26,38,1023 07:10:52,围网
26799,27.744,121.819,4.05,76,1023 07:01:49,围网
26799,27.742,121.805,4.26,81,1023 06:50:51,围网
26799,27.741,121.79,4.37,93,1023 06:40:52,围网
26799,27.748,121.786,6.15,190,1023 06:30:52,围网
26799,27.754,121.789,0.59,176,1023 06:20:52,围网
26799,27.757,121.789,0.76,166,1023 06:10:52,围网
26799,27.758000000000006,121.788,0.05,0,1023 06:00:52,围网
26799,27.76,121.787,0.27,90,1023 05:50:52,围网
26799,27.763,121.787,2.97,83,1023 05:40:52,围网
26799,27.763,121.794,3.45,305,1023 05:30:52,围网
26799,27.754,121.798,3.78,17,1023 05:20:52,围网
26799,27.744,121.797,3.89,19,1023 05:10:52,围网
26799,27.734,121.794,3.78,7,1023 05:01:50,围网
26799,27.722,121.792,3.89,348,1023 04:50:52,围网
26799,27.712,121.788,4.37,14,1023 04:40:53,围网
26799,27.701,121.789,3.78,1,1023 04:30:53,围网
26799,27.69,121.785,4.16,28,1023 04:20:53,围网
26799,27.68,121.78,3.99,345,1023 04:10:52,围网
26799,27.669,121.779,3.56,14,1023 04:00:52,围网
26799,27.659,121.775,4.16,33,1023 03:50:52,围网
26799,27.649,121.769,4.16,33,1023 03:40:52,围网
26799,27.64,121.767,4.37,345,1023 03:30:52,围网
26799,27.635,121.778,5.18,236,1023 03:20:52,围网
26799,27.645,121.779,3.56,180,1023 03:10:52,围网
26799,27.655,121.78,3.99,180,1023 03:01:50,围网
26799,27.667,121.779,3.89,152,1023 02:50:52,围网
26799,27.678,121.776,4.05,161,1023 02:40:52,围网
26799,27.689,121.773,4.26,180,1023 02:30:53,围网
26799,27.7,121.773,3.99,181,1023 02:20:53,围网
26799,27.712,121.774,4.16,178,1023 02:10:53,围网
26799,27.723000000000006,121.772,3.99,157,1023 02:00:53,围网
26799,27.733,121.766,3.89,150,1023 01:50:53,围网
26799,27.743,121.762,4.16,173,1023 01:40:53,围网
26799,27.754,121.758,3.78,149,1023 01:30:53,围网
26799,27.763,121.753,3.89,168,1023 01:20:53,围网
26799,27.774,121.75,3.89,174,1023 01:10:53,围网
26799,27.784,121.749,3.78,172,1023 01:01:51,围网
26799,27.796,121.747,4.48,168,1023 00:50:53,围网
26799,27.804,121.738,5.45,94,1023 00:40:53,围网
26799,27.807,121.728,7.18,108,1023 00:30:53,围网
26799,27.812,121.7,6.69,81,1023 00:20:54,围网
26799,27.812,121.691,3.89,340,1023 00:10:54,围网
26799,27.812,121.696,1.3,278,1023 00:00:54,围网
26799,27.813,121.701,1.57,253,1022 23:50:54,围网
26799,27.819000000000006,121.708,8.69,178,1022 23:40:54,围网
26799,27.826,121.716,2.75,277,1022 23:30:54,围网
26799,27.82,121.723,4.7,328,1022 23:20:55,围网
26799,27.808000000000003,121.726,4.26,8,1022 23:10:54,围网
26799,27.799,121.722,4.16,30,1022 23:01:52,围网
26799,27.791,121.713,3.45,59,1022 22:50:54,围网
26799,27.785,121.703,3.35,57,1022 22:40:54,围网
26799,27.779,121.693,3.56,62,1022 22:30:54,围网
26799,27.774,121.684,3.67,47,1022 22:21:23,围网
26799,27.76,121.666,4.16,29,1022 22:00:54,围网
26799,27.754,121.656,3.56,48,1022 21:50:53,围网
26799,27.749,121.646,3.89,63,1022 21:40:54,围网
26799,27.744,121.635,3.67,64,1022 21:30:54,围网
26799,27.739,121.624,3.78,46,1022 21:20:53,围网
26799,27.732,121.614,3.78,52,1022 21:10:53,围网
26799,27.726,121.605,4.05,38,1022 21:01:52,围网
26799,27.716,121.599,3.99,20,1022 20:50:54,围网
26799,27.706,121.594,3.78,18,1022 20:40:54,围网
26799,27.696,121.591,4.05,358,1022 20:30:54,围网
26799,27.685,121.59,3.89,12,1022 20:20:55,围网
26799,27.675,121.588,3.99,11,1022 20:10:55,围网
26799,27.664,121.586,4.16,30,1022 20:00:55,围网
26799,27.653,121.586,4.16,350,1022 19:50:54,围网
26799,27.642,121.584,3.56,15,1022 19:40:54,围网
26799,27.631,121.582,4.37,4,1022 19:30:54,围网
26799,27.62,121.577,4.05,21,1022 19:20:54,围网
26799,27.609,121.574,4.37,20,1022 19:10:54,围网
26799,27.599,121.571,4.16,21,1022 19:01:52,围网
26799,27.587,121.566,3.89,18,1022 18:50:55,围网
26799,27.577,121.563,4.26,22,1022 18:40:55,围网
26799,27.565,121.562,3.89,357,1022 18:30:55,围网
26799,27.556,121.567,5.67,297,1022 18:20:55,围网
26799,27.545,121.594,9.39,286,1022 18:10:55,围网
26799,27.542,121.622,9.77,276,1022 18:00:55,围网
26799,27.532,121.64,0.59,200,1022 17:50:55,围网
26799,27.534,121.64,1.19,155,1022 17:40:55,围网
26799,27.536,121.639,1.3,183,1022 17:30:55,围网
26799,27.539,121.639,2.75,248,1022 17:21:17,围网
26799,27.541,121.642,3.78,339,1022 17:01:53,围网
26799,27.53,121.642,3.29,352,1022 16:50:55,围网
26799,27.521,121.643,3.67,342,1022 16:40:55,围网
26799,27.512,121.642,3.35,352,1022 16:30:55,围网
26799,27.502,121.641,3.29,15,1022 16:20:55,围网
26799,27.493,121.639,3.45,21,1022 16:10:55,围网
26799,27.483,121.635,3.89,22,1022 16:00:54,围网
26799,27.474,121.631,4.05,9,1022 15:50:55,围网
26799,27.464,121.629,3.78,13,1022 15:40:55,围网
26799,27.454,121.629,3.56,345,1022 15:30:55,围网
26799,27.444000000000006,121.629,3.45,23,1022 15:20:55,围网
26799,27.434,121.626,3.56,34,1022 15:10:55,围网
26799,27.426,121.622,3.67,20,1022 15:01:53,围网
26799,27.414,121.621,3.56,351,1022 14:50:56,围网
26799,27.404,121.621,3.89,23,1022 14:40:56,围网
26799,27.394,121.62,3.99,32,1022 14:30:55,围网
26799,27.384,121.616,3.89,29,1022 14:20:56,围网
26799,27.375,121.611,3.45,24,1022 14:11:30,围网
26799,27.36,121.597,3.45,40,1022 13:50:56,围网
26799,27.353,121.588,3.67,59,1022 13:40:56,围网
26799,27.347,121.58,3.45,46,1022 13:30:55,围网
26799,27.341,121.571,3.29,53,1022 13:20:55,围网
26799,27.334,121.563,3.45,52,1022 13:10:56,围网
26799,27.331,121.554,3.67,55,1022 13:01:54,围网
26799,27.326,121.542,9.77,63,1022 12:50:56,围网
26799,27.321,121.531,7.77,79,1022 12:41:34,围网
26799,27.312,121.471,10.15,78,1022 12:20:56,围网
26799,27.304,121.442,10.69,75,1022 12:10:56,围网
26799,27.289,121.435,5.99,325,1022 12:00:56,围网
26799,27.29,121.434,1.3,171,1022 11:50:55,围网
26799,27.293000000000006,121.434,1.67,168,1022 11:40:56,围网
26799,27.298,121.433,2.37,153,1022 11:30:56,围网
26799,27.297,121.433,2.86,22,1022 11:20:56,围网
26799,27.303,121.432,3.99,167,1022 11:10:56,围网
26799,27.312,121.432,3.99,170,1022 11:01:54,围网
26799,27.325,121.432,3.99,174,1022 10:50:56,围网
26799,27.336,121.435,4.05,210,1022 10:40:56,围网
26799,27.346,121.44,4.26,207,1022 10:30:56,围网
26799,27.356,121.447,3.99,203,1022 10:20:56,围网
26799,27.367,121.45,4.7,199,1022 10:10:56,围网
26799,27.377,121.447,5.29,125,1022 10:00:56,围网
26799,27.374,121.438,3.56,18,1022 09:50:56,围网
26799,27.365,121.433,3.56,32,1022 09:40:55,围网
26799,27.355,121.431,3.56,9,1022 09:30:56,围网
26799,27.345,121.43,3.78,7,1022 09:20:56,围网
26799,27.334,121.431,3.99,14,1022 09:10:56,围网
26799,27.324,121.43,3.99,342,1022 09:01:54,围网
26799,27.313,121.428,3.56,13,1022 08:50:57,围网
26799,27.303,121.426,3.89,4,1022 08:40:56,围网
26799,27.293000000000006,121.421,3.89,31,1022 08:30:57,围网
26799,27.283,121.415,3.56,16,1022 08:20:57,围网
26799,27.273000000000003,121.41,4.16,22,1022 08:10:56,围网
26799,27.263,121.405,3.99,31,1022 08:00:57,围网
26799,27.255,121.397,3.89,27,1022 07:51:24,围网
26799,27.237,121.381,3.99,34,1022 07:30:57,围网
26799,27.228,121.372,4.05,49,1022 07:20:57,围网
26799,27.22,121.363,4.48,40,1022 07:10:57,围网
26799,27.212,121.355,2.05,77,1022 07:01:54,围网
26799,27.207,121.337,6.48,94,1022 06:50:57,围网
26799,27.206,121.317,8.74,98,1022 06:40:57,围网
26799,27.209,121.303,1.78,111,1022 06:30:57,围网
26799,27.212,121.303,0.76,185,1022 06:20:57,围网
26799,27.214,121.303,0.59,159,1022 06:10:57,围网
26799,27.214,121.301,1.3,131,1022 06:00:57,围网
26799,27.215,121.3,1.78,73,1022 05:50:57,围网
26799,27.217,121.301,3.89,212,1022 05:40:57,围网
26799,27.226,121.309,3.56,221,1022 05:30:57,围网
26799,27.236,121.315,3.99,199,1022 05:20:57,围网
26799,27.245,121.322,4.05,223,1022 05:10:57,围网
26799,27.253,121.328,3.67,213,1022 05:01:55,围网
26799,27.262,121.336,4.05,197,1022 04:50:57,围网
26799,27.272,121.342,4.26,190,1022 04:40:57,围网
26799,27.283,121.346,4.05,202,1022 04:30:57,围网
26799,27.294,121.35,4.37,189,1022 04:20:56,围网
26799,27.306,121.352,4.37,185,1022 04:10:57,围网
26799,27.319000000000006,121.35,5.77,149,1022 04:00:57,围网
26799,27.318,121.338,4.05,38,1022 03:50:57,围网
26799,27.309,121.333,3.99,25,1022 03:40:57,围网
26799,27.299,121.33,3.89,14,1022 03:30:57,围网
26799,27.289,121.324,3.99,6,1022 03:20:57,围网
26799,27.279,121.32,3.78,34,1022 03:10:58,围网
26799,27.271,121.315,3.78,28,1022 03:01:55,围网
26799,27.262,121.309,3.35,26,1022 02:50:57,围网
