渔船ID,lat,lon,速度,方向,time,type
26492,24.777,118.768,0.32,0,0930 23:55:20,拖网
26492,24.777,118.768,0.11,0,0930 23:44:45,拖网
26492,24.777,118.768,0.32,0,0930 23:35:21,拖网
26492,24.777,118.768,0.0,0,0930 23:25:20,拖网
26492,24.777,118.768,0.11,0,0930 23:17:04,拖网
26492,24.777,118.768,0.0,192,0930 22:55:19,拖网
26492,24.777,118.768,0.22,179,0930 22:45:55,拖网
26492,24.777,118.768,0.32,81,0930 22:15:16,拖网
26492,24.777,118.768,0.11,0,0930 22:05:11,拖网
26492,24.777,118.768,0.0,0,0930 21:45:12,拖网
26492,24.777,118.768,0.11,0,0930 21:35:20,拖网
26492,24.777,118.768,0.22,167,0930 21:24:30,拖网
26492,24.777,118.768,0.0,106,0930 21:16:04,拖网
26492,24.777,118.768,0.32,166,0930 20:55:13,拖网
26492,24.777,118.768,0.0,284,0930 20:45:10,拖网
26492,24.777,118.768,1.62,196,0930 20:35:10,拖网
26492,24.777,118.768,1.4,50,0930 20:25:06,拖网
26492,24.777,118.768,0.0,261,0930 20:15:05,拖网
26492,24.777,118.768,0.32,153,0930 20:05:04,拖网
26492,24.777,118.768,0.32,220,0930 19:55:03,拖网
26492,24.777,118.768,0.0,40,0930 19:44:28,拖网
26492,24.777,118.768,0.0,20,0930 19:35:51,拖网
26492,24.777,118.768,0.32,319,0930 19:16:01,拖网
26492,24.777,118.768,0.0,357,0930 18:55:55,拖网
26492,24.777,118.768,0.11,50,0930 18:35:08,拖网
26492,24.777,118.768,0.11,4,0930 18:25:06,拖网
26492,24.777,118.768,0.0,0,0930 18:15:00,拖网
26492,24.777,118.768,0.32,157,0930 18:04:56,拖网
26492,24.777,118.768,0.0,0,0930 17:55:01,拖网
26492,24.777,118.768,0.0,0,0930 17:44:53,拖网
26492,24.777,118.768,0.0,0,0930 17:34:54,拖网
26492,24.777,118.768,0.0,0,0930 17:24:54,拖网
26492,24.777,118.768,0.32,0,0930 17:14:50,拖网
26492,24.777,118.768,0.22,50,0930 16:44:52,拖网
26492,24.777,118.768,0.32,81,0930 16:34:53,拖网
26492,24.777,118.768,0.22,0,0930 16:24:50,拖网
26492,24.777,118.768,0.0,261,0930 16:14:50,拖网
26492,24.777,118.768,0.22,91,0930 16:04:49,拖网
26492,24.777,118.768,0.32,333,0930 15:54:48,拖网
26492,24.777,118.768,0.0,340,0930 15:44:44,拖网
26492,24.777,118.768,0.22,0,0930 15:34:46,拖网
26492,24.777,118.768,0.22,0,0930 15:24:54,拖网
26492,24.777,118.768,0.11,328,0930 15:14:46,拖网
26492,24.777,118.768,0.22,0,0930 15:04:09,拖网
26492,24.777,118.768,0.11,0,0930 14:54:46,拖网
26492,24.777,118.768,0.32,328,0930 14:44:19,拖网
26492,24.777,118.768,0.22,118,0930 14:33:57,拖网
26492,24.777,118.768,0.32,280,0930 14:24:43,拖网
26492,24.777,118.768,0.0,0,0930 14:14:16,拖网
26492,24.777,118.768,0.11,224,0930 14:04:39,拖网
26492,24.777,118.768,0.11,107,0930 13:54:44,拖网
26492,24.777,118.768,0.0,123,0930 13:44:36,拖网
26492,24.777,118.768,0.0,0,0930 13:34:39,拖网
26492,24.777,118.768,0.11,61,0930 13:24:36,拖网
26492,24.777,118.768,0.11,0,0930 13:14:51,拖网
26492,24.777,118.768,0.11,0,0930 13:04:55,拖网
26492,24.777,118.768,0.32,0,0930 12:54:35,拖网
26492,24.777,118.768,0.11,0,0930 12:44:33,拖网
26492,24.777,118.768,0.32,275,0930 12:34:35,拖网
26492,24.777,118.768,0.11,0,0930 12:24:53,拖网
26492,24.776,118.768,0.32,50,0930 12:15:16,拖网
26492,24.777,118.768,0.32,50,0930 12:05:15,拖网
26492,24.777,118.768,0.22,50,0930 11:54:32,拖网
26492,24.777,118.768,0.32,91,0930 11:44:27,拖网
26492,24.777,118.768,0.11,194,0930 11:34:29,拖网
26492,24.777,118.768,0.22,0,0930 11:24:32,拖网
26492,24.777,118.768,0.11,61,0930 11:14:42,拖网
26492,24.777,118.768,0.32,0,0930 10:44:25,拖网
26492,24.777,118.768,0.22,0,0930 10:34:24,拖网
26492,24.777,118.768,0.32,0,0930 10:24:24,拖网
26492,24.777,118.768,0.22,108,0930 10:14:24,拖网
26492,24.777,118.768,0.32,30,0930 10:04:25,拖网
26492,24.777,118.768,0.0,0,0930 09:43:35,拖网
26492,24.777,118.768,0.22,30,0930 09:34:21,拖网
26492,24.777,118.768,0.32,0,0930 09:24:20,拖网
26492,24.777,118.768,0.22,206,0930 09:14:15,拖网
26492,24.777,118.768,0.11,338,0930 09:04:15,拖网
26492,24.777,118.768,0.32,176,0930 08:54:12,拖网
26492,24.777,118.768,0.11,0,0930 08:43:25,拖网
26492,24.777,118.768,0.11,0,0930 08:34:12,拖网
26492,24.777,118.768,20.18,71,0930 08:24:10,拖网
26492,24.777,118.768,0.11,10,0930 08:13:27,拖网
26492,24.777,118.768,0.32,254,0930 08:04:09,拖网
26492,24.777,118.768,0.22,0,0930 07:54:08,拖网
26492,24.777,118.768,0.0,301,0930 07:44:10,拖网
26492,24.777,118.768,0.11,310,0930 07:34:11,拖网
26492,24.777,118.768,0.11,286,0930 07:24:10,拖网
26492,24.777,118.768,0.32,296,0930 07:15:13,拖网
26492,24.777,118.768,0.22,123,0930 06:54:07,拖网
26492,24.777,118.768,0.0,10,0930 06:43:21,拖网
26492,24.777,118.768,0.22,125,0930 06:34:05,拖网
26492,24.777,118.768,0.32,105,0930 06:24:05,拖网
26492,24.777,118.768,0.22,139,0930 06:14:05,拖网
26492,24.777,118.768,0.0,10,0930 06:04:24,拖网
26492,24.777,118.768,0.0,91,0930 05:54:02,拖网
26492,24.777,118.768,0.0,91,0930 05:43:57,拖网
26492,24.777,118.768,0.32,100,0930 05:33:59,拖网
26492,24.777,118.768,0.22,136,0930 05:24:00,拖网
26492,24.777,118.768,0.32,130,0930 05:14:04,拖网
26492,24.777,118.768,0.32,136,0930 05:04:03,拖网
26492,24.777,118.768,0.22,112,0930 04:54:01,拖网
26492,24.777,118.768,0.32,156,0930 04:44:03,拖网
26492,24.777,118.768,0.22,0,0930 04:33:50,拖网
26492,24.777,118.768,0.32,0,0930 04:23:52,拖网
26492,24.777,118.768,0.22,0,0930 04:13:51,拖网
26492,24.777,118.768,0.0,0,0930 04:03:50,拖网
26492,24.777,118.768,0.0,0,0930 03:53:50,拖网
26492,24.777,118.768,0.0,10,0930 03:43:16,拖网
26492,24.777,118.768,0.32,9,0930 03:34:11,拖网
26492,24.777,118.768,0.0,0,0930 03:13:45,拖网
26492,24.777,118.768,0.11,0,0930 03:03:43,拖网
26492,24.777,118.768,0.22,0,0930 02:53:43,拖网
26492,24.777,118.768,0.0,0,0930 02:43:44,拖网
26492,24.777,118.768,0.32,0,0930 02:33:42,拖网
26492,24.777,118.768,0.0,0,0930 02:23:42,拖网
26492,24.777,118.768,0.11,0,0930 02:14:03,拖网
26492,24.777,118.768,0.32,250,0930 01:53:40,拖网
26492,24.777,118.768,0.11,330,0930 01:43:39,拖网
26492,24.778,118.767,0.11,338,0930 01:33:41,拖网
26492,24.778,118.767,0.0,322,0930 01:23:42,拖网
26492,24.778,118.767,0.22,136,0930 01:13:13,拖网
26492,24.776,118.769,0.32,0,0930 01:03:39,拖网
26492,24.776,118.769,0.32,50,0930 00:53:40,拖网
26492,24.777,118.768,0.11,0,0930 00:44:23,拖网
26492,24.777,118.768,0.11,0,0930 00:23:39,拖网
26492,24.777,118.768,0.0,0,0930 00:13:35,拖网
26492,24.777,118.768,0.22,145,0930 00:03:32,拖网
26492,24.777,118.768,0.11,0,0929 23:53:32,拖网
26492,24.777,118.768,0.11,50,0929 23:43:29,拖网
26492,24.777,118.768,0.22,0,0929 23:33:31,拖网
26492,24.777,118.768,0.22,91,0929 23:23:37,拖网
26492,24.777,118.768,0.22,30,0929 23:13:38,拖网
26492,24.777,118.768,0.11,20,0929 23:03:38,拖网
26492,24.777,118.768,0.22,0,0929 22:53:35,拖网
26492,24.777,118.768,0.32,216,0929 22:43:33,拖网
26492,24.777,118.768,0.32,71,0929 22:33:32,拖网
26492,24.777,118.768,0.32,167,0929 22:23:28,拖网
26492,24.777,118.768,0.0,359,0929 22:13:28,拖网
26492,24.777,118.768,0.22,314,0929 22:03:26,拖网
26492,24.776,118.768,0.0,0,0929 21:53:26,拖网
26492,24.777,118.768,0.11,266,0929 21:44:00,拖网
26492,24.777,118.768,0.32,91,0929 21:23:54,拖网
26492,24.777,118.768,0.0,302,0929 21:13:28,拖网
26492,24.776,118.768,0.0,275,0929 21:05:47,拖网
26492,24.777,118.768,0.0,112,0929 20:45:03,拖网
26492,24.777,118.768,0.11,118,0929 20:36:48,拖网
26492,24.777,118.768,0.0,115,0929 20:14:50,拖网
26492,24.777,118.768,0.32,116,0929 20:05:34,拖网
26492,24.777,118.768,0.22,136,0929 19:55:30,拖网
26492,24.777,118.768,0.0,320,0929 19:44:45,拖网
26492,24.777,118.768,0.32,81,0929 19:35:36,拖网
26492,24.777,118.768,0.32,174,0929 19:16:21,拖网
26492,24.777,118.768,1.62,331,0929 18:55:25,拖网
26492,24.777,118.768,1.89,359,0929 18:45:25,拖网
26492,24.777,118.768,0.0,0,0929 18:25:24,拖网
26492,24.777,118.768,0.11,0,0929 18:15:24,拖网
26492,24.777,118.768,0.22,20,0929 18:05:48,拖网
26492,24.777,118.768,0.0,206,0929 17:45:41,拖网
26492,24.777,118.768,0.11,343,0929 17:15:21,拖网
26492,24.777,118.768,0.0,273,0929 17:05:41,拖网
26492,24.777,118.768,0.0,30,0929 16:55:24,拖网
26492,24.777,118.768,0.11,249,0929 16:45:18,拖网
26492,24.777,118.768,0.11,178,0929 16:35:17,拖网
26492,24.777,118.768,0.11,0,0929 16:25:18,拖网
26492,24.777,118.768,0.22,0,0929 16:15:17,拖网
26492,24.777,118.768,0.32,224,0929 16:05:18,拖网
26492,24.777,118.768,0.11,290,0929 15:55:13,拖网
26492,24.777,118.768,0.0,290,0929 15:50:06,拖网
26492,24.777,118.768,0.22,331,0929 15:40:07,拖网
26492,24.777,118.768,0.0,0,0929 15:30:09,拖网
26492,24.777,118.768,0.0,0,0929 15:20:07,拖网
26492,24.776,118.768,0.32,61,0929 15:10:06,拖网
26492,24.776,118.768,0.32,153,0929 15:00:07,拖网
26492,24.776,118.768,0.22,121,0929 14:50:07,拖网
26492,24.776,118.768,0.32,0,0929 14:40:04,拖网
26492,24.777,118.768,0.32,171,0929 14:30:04,拖网
26492,24.776,118.768,0.22,138,0929 14:21:23,拖网
26492,24.777,118.768,0.32,0,0929 13:59:21,拖网
26492,24.777,118.768,0.22,252,0929 13:49:59,拖网
