渔船ID,lat,lon,速度,方向,time,type
22199,24.776,118.765,0.32,348,0930 04:39:17,拖网
22199,24.776,118.765,0.0,0,0930 04:29:13,拖网
22199,24.776,118.765,0.11,345,0930 04:19:12,拖网
22199,24.776,118.765,0.11,232,0930 04:09:09,拖网
22199,24.776,118.765,0.22,0,0930 03:59:10,拖网
22199,24.776,118.765,0.22,40,0930 03:49:07,拖网
22199,24.776,118.765,0.22,0,0930 03:39:08,拖网
22199,24.776,118.765,0.11,0,0930 03:29:08,拖网
22199,24.776,118.765,0.22,20,0930 03:19:06,拖网
22199,24.776,118.765,0.32,40,0930 03:09:07,拖网
22199,24.776,118.765,0.22,50,0930 02:59:05,拖网
22199,24.776,118.765,0.0,50,0930 02:49:06,拖网
22199,24.776,118.765,0.22,0,0930 02:39:03,拖网
22199,24.776,118.765,0.11,0,0930 02:29:03,拖网
22199,24.776,118.765,0.22,40,0930 02:19:04,拖网
22199,24.776,118.764,0.11,0,0930 02:09:25,拖网
22199,24.776,118.764,0.11,316,0930 01:48:59,拖网
22199,24.777,118.764,0.32,0,0930 01:38:23,拖网
22199,24.777,118.764,0.32,0,0930 01:29:00,拖网
22199,24.777,118.764,0.22,40,0930 01:18:58,拖网
22199,24.777,118.764,0.0,30,0930 01:08:56,拖网
22199,24.777,118.765,0.11,8,0930 00:58:56,拖网
22199,24.776,118.765,0.22,30,0930 00:48:55,拖网
22199,24.776,118.765,0.32,0,0930 00:38:54,拖网
22199,24.776,118.765,0.22,0,0930 00:28:55,拖网
22199,24.776,118.765,0.32,0,0930 00:18:54,拖网
22199,24.776,118.765,0.11,0,0930 00:08:54,拖网
22199,24.776,118.765,0.22,61,0929 23:58:53,拖网
22199,24.776,118.765,0.0,0,0929 23:48:49,拖网
22199,24.776,118.765,0.22,0,0929 23:38:50,拖网
22199,24.776,118.765,0.11,228,0929 23:28:50,拖网
22199,24.776,118.765,0.11,228,0929 23:28:06,拖网
22199,24.776,118.765,0.0,0,0929 23:18:51,拖网
22199,24.776,118.765,0.22,268,0929 23:08:43,拖网
22199,24.776,118.765,0.0,0,0929 22:48:46,拖网
22199,24.776,118.765,0.0,0,0929 22:38:46,拖网
22199,24.776,118.765,0.0,0,0929 22:28:47,拖网
22199,24.776,118.765,0.22,0,0929 22:18:43,拖网
22199,24.776,118.765,0.11,0,0929 22:08:44,拖网
22199,24.776,118.765,0.0,289,0929 21:58:43,拖网
22199,24.776,118.765,0.0,0,0929 21:48:40,拖网
22199,24.776,118.765,0.11,0,0929 21:38:42,拖网
22199,24.776,118.765,0.0,0,0929 21:27:56,拖网
22199,24.776,118.765,0.11,343,0929 21:18:48,拖网
22199,24.776,118.765,0.11,0,0929 21:08:47,拖网
22199,24.776,118.765,0.32,0,0929 20:58:38,拖网
22199,24.776,118.765,0.11,0,0929 20:48:37,拖网
22199,24.776,118.765,0.32,0,0929 20:38:36,拖网
22199,24.776,118.765,0.0,0,0929 20:28:48,拖网
22199,24.776,118.765,0.11,296,0929 20:18:45,拖网
22199,24.776,118.765,0.11,0,0929 20:08:01,拖网
22199,24.776,118.765,0.11,225,0929 19:58:56,拖网
22199,24.777,118.764,0.11,228,0929 19:48:29,拖网
22199,24.776,118.765,0.11,338,0929 19:38:38,拖网
22199,24.776,118.765,0.32,242,0929 19:28:32,拖网
22199,24.776,118.765,0.22,119,0929 19:18:47,拖网
22199,24.776,118.765,0.0,0,0929 18:58:27,拖网
22199,24.776,118.765,0.0,0,0929 18:47:43,拖网
22199,24.776,118.765,0.0,298,0929 18:38:50,拖网
22199,24.776,118.765,0.22,195,0929 18:28:28,拖网
22199,24.776,118.765,0.11,180,0929 18:18:25,拖网
22199,24.776,118.765,0.0,151,0929 18:08:46,拖网
22199,24.776,118.764,0.22,0,0929 17:58:23,拖网
22199,24.776,118.765,0.32,0,0929 17:47:50,拖网
22199,24.777,118.764,0.0,157,0929 17:38:22,拖网
22199,24.777,118.764,0.32,122,0929 17:28:21,拖网
22199,24.776,118.765,0.22,0,0929 17:18:23,拖网
22199,24.776,118.765,0.22,0,0929 17:08:19,拖网
22199,24.776,118.765,0.11,0,0929 16:48:21,拖网
22199,24.776,118.765,0.0,0,0929 16:38:21,拖网
22199,24.776,118.765,0.0,0,0929 16:28:19,拖网
22199,24.776,118.765,0.11,0,0929 16:18:17,拖网
22199,24.776,118.765,0.22,0,0929 16:08:18,拖网
22199,24.776,118.765,0.0,173,0929 15:57:32,拖网
22199,24.776,118.765,0.0,199,0929 15:48:14,拖网
22199,24.776,118.765,0.11,0,0929 15:38:10,拖网
22199,24.776,118.765,0.22,0,0929 15:18:13,拖网
22199,24.776,118.765,0.32,0,0929 15:08:14,拖网
22199,24.776,118.765,0.0,150,0929 14:58:14,拖网
22199,24.776,118.765,0.22,341,0929 14:48:10,拖网
22199,24.776,118.765,0.11,121,0929 14:38:11,拖网
22199,24.776,118.765,0.11,315,0929 14:27:53,拖网
22199,24.776,118.765,0.11,329,0929 14:18:08,拖网
22199,24.776,118.765,0.32,0,0929 13:58:09,拖网
22199,24.776,118.765,0.11,0,0929 13:48:06,拖网
22199,24.776,118.765,0.0,0,0929 13:38:10,拖网
22199,24.776,118.765,0.0,0,0929 13:28:13,拖网
22199,24.776,118.765,0.0,0,0929 13:18:05,拖网
22199,24.776,118.765,0.0,0,0929 12:58:15,拖网
22199,24.776,118.765,0.22,71,0929 12:47:39,拖网
22199,24.776,118.765,0.0,106,0929 12:38:07,拖网
22199,24.776,118.765,0.22,180,0929 12:28:07,拖网
22199,24.776,118.765,0.0,0,0929 12:18:12,拖网
22199,24.776,118.765,0.0,0,0929 12:08:14,拖网
22199,24.776,118.765,0.0,344,0929 11:48:00,拖网
22199,24.776,118.765,0.0,0,0929 11:38:01,拖网
22199,24.776,118.765,0.22,305,0929 11:28:03,拖网
22199,24.779,118.761,0.22,106,0929 11:18:02,拖网
22199,24.776,118.765,0.32,0,0929 11:07:59,拖网
22199,24.776,118.765,0.22,205,0929 10:57:59,拖网
22199,24.776,118.765,0.32,335,0929 10:47:59,拖网
22199,24.776,118.765,0.0,10,0929 10:38:00,拖网
22199,24.776,118.765,0.0,286,0929 10:27:59,拖网
22199,24.776,118.765,0.22,232,0929 10:17:27,拖网
22199,24.776,118.765,0.22,0,0929 10:07:54,拖网
22199,24.776,118.765,0.11,81,0929 09:47:54,拖网
22199,24.776,118.765,0.59,91,0929 09:37:55,拖网
22199,24.776,118.765,0.0,200,0929 09:27:56,拖网
22199,24.776,118.765,0.0,115,0929 09:17:52,拖网
22199,24.776,118.765,0.22,0,0929 09:07:55,拖网
22199,24.776,118.765,0.0,0,0929 08:57:57,拖网
22199,24.776,118.765,0.59,91,0929 08:47:54,拖网
22199,24.775,118.765,3.02,240,0929 08:37:53,拖网
22199,24.776,118.765,0.32,91,0929 08:27:53,拖网
22199,24.776,118.765,1.08,256,0929 08:17:20,拖网
22199,24.775,118.765,0.59,150,0929 08:07:44,拖网
22199,24.777,118.766,0.11,91,0929 07:47:47,拖网
22199,24.777,118.765,3.4,133,0929 07:37:46,拖网
22199,24.778,118.766,5.77,91,0929 07:27:46,拖网
22199,24.779,118.766,1.03,8,0929 07:17:16,拖网
22199,24.781,118.766,0.38,0,0929 07:07:45,拖网
22199,24.783,118.762,0.7,4,0929 06:57:43,拖网
22199,24.792,118.794,10.09,260,0929 06:37:44,拖网
22199,24.792,118.826,10.09,272,0929 06:27:39,拖网
22199,24.792,118.858,10.09,267,0929 06:17:09,拖网
22199,24.793000000000006,118.89,10.09,268,0929 06:07:38,拖网
22199,24.796,118.922,10.09,266,0929 05:57:38,拖网
22199,24.798,118.953,10.09,257,0929 05:47:38,拖网
22199,24.801,118.985,10.09,268,0929 05:37:44,拖网
22199,24.804,119.017,9.88,264,0929 05:27:41,拖网
22199,24.807,119.049,10.09,264,0929 05:18:07,拖网
22199,24.81,119.082,10.09,257,0929 05:08:05,拖网
22199,24.811,119.115,10.09,251,0929 04:57:17,拖网
22199,24.815,119.147,10.09,262,0929 04:48:05,拖网
22199,24.821,119.212,10.09,269,0929 04:28:05,拖网
22199,24.824,119.244,10.09,259,0929 04:18:05,拖网
22199,24.827,119.277,10.09,265,0929 04:08:02,拖网
22199,24.83,119.31,10.09,269,0929 03:58:02,拖网
22199,24.833,119.344,10.09,262,0929 03:47:57,拖网
22199,24.838,119.413,0.92,266,0929 03:28:00,拖网
22199,24.841,119.448,4.37,252,0929 03:17:10,拖网
22199,24.844,119.482,10.09,269,0929 03:07:48,拖网
22199,24.85,119.549,10.09,268,0929 02:47:47,拖网
22199,24.854,119.582,7.02,258,0929 02:37:49,拖网
22199,24.856,119.615,6.31,274,0929 02:27:46,拖网
22199,24.859,119.647,10.09,258,0929 02:17:37,拖网
22199,24.864,119.71,10.09,259,0929 01:57:52,拖网
22199,24.866,119.744,10.09,270,0929 01:47:34,拖网
22199,24.87,119.776,9.61,267,0929 01:37:40,拖网
22199,24.877,119.804,8.31,254,0929 01:27:39,拖网
22199,24.885,119.832,9.77,254,0929 01:17:33,拖网
22199,24.897,119.858,9.88,246,0929 01:07:33,拖网
22199,24.911,119.884,10.09,233,0929 00:57:31,拖网
22199,24.923,119.911,9.88,239,0929 00:47:28,拖网
22199,24.936,119.938,9.39,244,0929 00:37:27,拖网
22199,24.95,119.964,8.31,238,0929 00:27:27,拖网
22199,24.963,119.99,9.39,250,0929 00:16:45,拖网
22199,24.978,120.016,9.01,236,0929 00:07:27,拖网
22199,24.992,120.042,9.88,243,0928 23:57:24,拖网
22199,25.008000000000006,120.067,9.77,248,0928 23:47:24,拖网
22199,25.017,120.081,1.62,91,0928 23:37:25,拖网
22199,25.019,120.082,2.0,153,0928 23:26:42,拖网
22199,25.021,120.083,1.67,104,0928 23:17:21,拖网
22199,25.026,120.091,4.32,212,0928 23:07:20,拖网
22199,25.033,120.103,4.32,237,0928 22:57:19,拖网
22199,25.039,120.115,3.78,219,0928 22:47:13,拖网
22199,25.053,120.139,1.62,247,0928 22:27:11,拖网
22199,25.066,120.164,4.59,220,0928 22:07:13,拖网
22199,25.08,120.189,5.5,228,0928 21:47:08,拖网
22199,25.097,120.212,2.32,194,0928 21:27:14,拖网
22199,25.106,120.223,6.91,216,0928 21:17:13,拖网
22199,25.115,120.235,3.4,184,0928 21:07:12,拖网
22199,25.124,120.246,3.99,176,0928 20:57:13,拖网
22199,25.133000000000006,120.258,1.08,225,0928 20:47:12,拖网
22199,25.14,120.27,5.29,235,0928 20:37:08,拖网
22199,25.154,120.296,5.4,230,0928 20:17:17,拖网
22199,25.169,120.321,4.21,257,0928 19:57:07,拖网
22199,25.176,120.334,4.91,218,0928 19:47:05,拖网
22199,25.185,120.347,4.21,221,0928 19:37:08,拖网
22199,25.195,120.372,10.09,240,0928 19:27:07,拖网
22199,25.202,120.381,1.89,228,0928 19:17:01,拖网
22199,25.202,120.385,0.38,71,0928 18:57:04,拖网
22199,25.212,120.391,4.59,212,0928 18:47:03,拖网
22199,25.223000000000006,120.399,4.48,200,0928 18:37:01,拖网
22199,25.233,120.406,4.7,208,0928 18:27:03,拖网
22199,25.244,120.414,4.59,215,0928 18:16:55,拖网
22199,25.265,120.43,4.7,211,0928 17:57:00,拖网
22199,25.276,120.436,3.89,222,0928 17:46:57,拖网
22199,25.287,120.441,2.21,192,0928 17:36:57,拖网
22199,25.321,120.455,3.18,181,0928 17:06:59,拖网
22199,25.331,120.46,4.1,283,0928 16:56:53,拖网
22199,25.352,120.471,3.62,187,0928 16:36:57,拖网
22199,25.362,120.477,2.59,202,0928 16:26:56,拖网
22199,25.371,120.483,4.21,212,0928 16:16:56,拖网
22199,25.381,120.489,2.7,203,0928 16:06:52,拖网
22199,25.402,120.503,4.48,208,0928 15:47:06,拖网
22199,25.413,120.508,1.51,253,0928 15:27:10,拖网
22199,25.411,120.503,1.19,134,0928 15:07:15,拖网
22199,25.406,120.5,4.59,10,0928 14:57:10,拖网
22199,25.394,120.492,6.21,20,0928 14:46:21,拖网
22199,25.381,120.485,5.29,20,0928 14:37:03,拖网
22199,25.369,120.478,5.18,9,0928 14:27:03,拖网
22199,25.357,120.471,5.29,20,0928 14:17:12,拖网
22199,25.344,120.464,1.51,356,0928 14:06:17,拖网
22199,25.331,120.457,3.62,20,0928 13:56:58,拖网
22199,25.318,120.45,5.5,20,0928 13:46:55,拖网
22199,25.305,120.445,4.7,20,0928 13:36:59,拖网
22199,25.292,120.441,4.59,10,0928 13:26:57,拖网
22199,25.278,120.437,5.99,10,0928 13:16:55,拖网
22199,25.265,120.432,4.8,20,0928 13:06:56,拖网
22199,25.252,120.428,4.48,20,0928 12:56:54,拖网
22199,25.239,120.425,5.29,7,0928 12:46:50,拖网
22199,25.214,120.414,2.37,310,0928 12:26:49,拖网
22199,25.224,120.422,3.72,257,0928 12:16:50,拖网
22199,25.228,120.421,0.32,71,0928 12:07:10,拖网
22199,25.228,120.419,1.67,238,0928 11:56:53,拖网
22199,25.228,120.416,3.72,201,0928 11:46:41,拖网
22199,25.249,120.424,4.32,174,0928 11:26:48,拖网
22199,25.26,120.428,3.18,205,0928 11:16:49,拖网
22199,25.272,120.432,3.99,193,0928 11:06:45,拖网
22199,25.295,120.441,6.21,219,0928 10:47:00,拖网
22199,25.318,120.452,4.59,216,0928 10:26:58,拖网
22199,25.342,120.466,5.29,204,0928 10:07:08,拖网
22199,25.356,120.472,6.1,193,0928 09:56:58,拖网
22199,25.369,120.478,5.02,202,0928 09:46:57,拖网
22199,25.382,120.485,0.32,131,0928 09:36:55,拖网
22199,25.394,120.493,3.29,213,0928 09:26:55,拖网
22199,25.409,120.502,2.59,254,0928 09:16:57,拖网
22199,25.404,120.496,5.99,40,0928 09:06:56,拖网
22199,25.395,120.49,2.1,222,0928 08:56:55,拖网
22199,25.399,120.493,0.59,220,0928 08:47:12,拖网
22199,25.401,120.497,2.0,169,0928 08:37:13,拖网
22199,25.401,120.5,3.08,30,0928 08:27:10,拖网
22199,25.391,120.497,3.02,10,0928 08:17:07,拖网
22199,25.383000000000006,120.492,3.89,30,0928 08:07:03,拖网
22199,25.368,120.479,3.78,20,0928 07:46:57,拖网
22199,25.352,120.468,5.02,2,0928 07:27:03,拖网
22199,25.343000000000004,120.464,4.32,30,0928 07:17:00,拖网
22199,25.333,120.46,4.1,20,0928 07:07:00,拖网
22199,25.324,120.455,2.32,20,0928 06:56:58,拖网
22199,25.314,120.45,2.81,40,0928 06:46:54,拖网
22199,25.293000000000006,120.443,4.48,20,0928 06:26:56,拖网
22199,25.283,120.44,4.7,7,0928 06:16:16,拖网
22199,25.272,120.436,5.29,10,0928 06:06:56,拖网
22199,25.262,120.432,10.09,20,0928 05:56:56,拖网
22199,25.325,120.594,2.81,198,0928 02:17:30,拖网
22199,25.333,120.6,3.51,235,0928 02:07:30,拖网
22199,25.34,120.606,3.51,232,0928 01:56:49,拖网
22199,25.348000000000006,120.612,2.59,220,0928 01:47:28,拖网
22199,25.355,120.618,3.51,196,0928 01:36:51,拖网
22199,25.362,120.625,2.1,233,0928 01:27:31,拖网
22199,25.37,120.631,3.99,191,0928 01:17:30,拖网
22199,25.377,120.637,3.02,227,0928 01:07:28,拖网
22199,25.385,120.644,3.4,233,0928 00:56:46,拖网
22199,25.394,120.651,2.32,245,0928 00:47:24,拖网
22199,25.402,120.656,1.78,6,0928 00:27:28,拖网
22199,25.4,120.656,1.08,350,0928 00:17:25,拖网
22199,25.4,120.653,8.58,61,0928 00:08:46,拖网
22199,25.383000000000006,120.63,5.29,30,0927 23:47:21,拖网
22199,25.375,120.618,2.1,30,0927 23:37:21,拖网
22199,25.368,120.605,1.3,40,0927 23:27:20,拖网
22199,25.36,120.593,0.49,177,0927 23:17:25,拖网
22199,25.346,120.57,0.11,10,0927 22:56:35,拖网
22199,25.339,120.558,0.0,0,0927 22:46:36,拖网
22199,25.332,120.547,7.29,121,0927 22:37:17,拖网
22199,25.326,120.536,2.0,61,0927 22:27:16,拖网
22199,25.32,120.526,10.09,350,0927 22:17:11,拖网
22199,25.309,120.504,4.1,30,0927 21:56:32,拖网
22199,25.303,120.494,4.37,50,0927 21:47:13,拖网
22199,25.298,120.484,4.21,61,0927 21:37:14,拖网
22199,25.292,120.474,4.1,50,0927 21:27:14,拖网
22199,25.287,120.465,1.03,30,0927 21:16:31,拖网
22199,25.282,120.455,4.37,91,0927 21:07:12,拖网
22199,25.277,120.447,2.91,40,0927 20:57:13,拖网
22199,25.272,120.438,0.81,61,0927 20:47:10,拖网
22199,25.267,120.429,3.99,71,0927 20:37:09,拖网
22199,25.262,120.421,3.18,40,0927 20:27:29,拖网
22199,25.252,120.401,3.51,40,0927 20:07:09,拖网
22199,25.254,120.399,4.7,203,0927 19:57:08,拖网
22199,25.261,120.407,3.78,238,0927 19:47:07,拖网
22199,25.268,120.415,4.32,210,0927 19:37:10,拖网
22199,25.273000000000003,120.419,2.1,174,0927 19:27:08,拖网
22199,25.275,120.422,1.3,201,0927 19:17:06,拖网
22199,25.276,120.425,2.91,164,0927 19:07:02,拖网
22199,25.301,120.438,2.91,221,0927 18:47:04,拖网
22199,25.313,120.445,5.4,208,0927 18:37:04,拖网
22199,25.325,120.451,5.61,224,0927 18:27:06,拖网
22199,25.337,120.459,4.91,213,0927 18:17:06,拖网
22199,25.348000000000006,120.466,5.07,220,0927 18:07:04,拖网
22199,25.36,120.473,4.48,225,0927 17:57:04,拖网
22199,25.371,120.48,5.02,216,0927 17:47:02,拖网
22199,25.383000000000006,120.486,4.7,232,0927 17:37:29,拖网
22199,25.416,120.502,3.51,208,0927 17:06:58,拖网
22199,25.427,120.506,2.32,180,0927 16:56:58,拖网
22199,25.438,120.511,2.91,188,0927 16:46:58,拖网
22199,25.449,120.515,2.91,189,0927 16:36:57,拖网
22199,25.459,120.52,3.62,233,0927 16:26:55,拖网
22199,25.469,120.525,3.72,174,0927 16:16:54,拖网
22199,25.479,120.53,4.1,225,0927 16:07:08,拖网
22199,25.489,120.535,4.48,214,0927 15:57:01,拖网
22199,25.51,120.546,3.02,183,0927 15:36:56,拖网
22199,25.512,120.547,2.59,258,0927 15:26:54,拖网
22199,25.509,120.547,5.07,10,0927 15:06:56,拖网
22199,25.495,120.542,4.59,3,0927 14:56:10,拖网
22199,25.482,120.536,5.72,10,0927 14:46:55,拖网
22199,25.469,120.529,5.61,20,0927 14:36:49,拖网
22199,25.456,120.523,4.91,20,0927 14:27:58,拖网
22199,25.429,120.511,5.07,20,0927 14:06:56,拖网
22199,25.416,120.505,5.02,20,0927 13:56:50,拖网
22199,25.403,120.498,5.77,20,0927 13:46:54,拖网
22199,25.377,120.484,5.99,20,0927 13:27:12,拖网
22199,25.364,120.477,8.8,30,0927 13:16:59,拖网
22199,25.351,120.47,5.72,20,0927 13:06:59,拖网
22199,25.338,120.463,6.1,20,0927 12:56:54,拖网
22199,25.298,120.441,3.72,285,0927 12:26:55,拖网
22199,25.3,120.444,3.02,109,0927 12:17:16,拖网
22199,25.301,120.439,1.03,71,0927 11:56:47,拖网
22199,25.309,120.439,1.3,217,0927 11:36:46,拖网
22199,25.319000000000006,120.444,3.02,309,0927 11:26:46,拖网
22199,25.329,120.45,2.0,250,0927 11:16:47,拖网
22199,25.339,120.457,2.91,196,0927 11:06:46,拖网
22199,25.348000000000006,120.463,1.3,251,0927 10:56:44,拖网
22199,25.358,120.471,1.51,222,0927 10:46:44,拖网
22199,25.368,120.478,1.19,236,0927 10:36:44,拖网
22199,25.378,120.485,4.1,235,0927 10:26:43,拖网
22199,25.389,120.491,0.32,226,0927 10:16:43,拖网
22199,25.4,120.497,1.4,200,0927 10:06:42,拖网
22199,25.411,120.503,4.59,208,0927 09:56:42,拖网
22199,25.423,120.508,4.7,196,0927 09:46:40,拖网
22199,25.434,120.514,0.11,210,0927 09:36:37,拖网
22199,25.458,120.526,4.7,211,0927 09:16:50,拖网
22199,25.45,120.519,9.17,20,0927 08:56:39,拖网
22199,25.447,120.52,1.67,172,0927 08:46:38,拖网
22199,25.449,120.521,0.32,100,0927 08:36:32,拖网
22199,25.439,120.517,3.78,30,0927 08:16:34,拖网
22199,25.429,120.512,3.72,8,0927 08:06:34,拖网
22199,25.418000000000006,120.508,4.21,20,0927 07:56:31,拖网
22199,25.408,120.503,4.1,30,0927 07:46:25,拖网
22199,25.398000000000003,120.498,4.1,10,0927 07:36:27,拖网
22199,25.389,120.493,5.72,20,0927 07:26:24,拖网
22199,25.329,120.465,4.48,20,0927 06:26:21,拖网
22199,25.319000000000006,120.461,3.08,10,0927 06:16:21,拖网
22199,25.308000000000003,120.457,3.02,10,0927 06:05:41,拖网
22199,25.297,120.452,3.99,10,0927 05:56:20,拖网
22199,25.285,120.449,3.99,10,0927 05:45:37,拖网
22199,25.274,120.445,1.4,30,0927 05:36:18,拖网
22199,25.255,120.442,7.72,30,0927 05:26:17,拖网
22199,25.252,120.446,1.89,116,0927 05:16:17,拖网
22199,25.252,120.447,1.19,30,0927 05:06:16,拖网
22199,25.253,120.451,4.32,20,0927 04:56:15,拖网
22199,25.242,120.446,2.1,40,0927 04:46:14,拖网
22199,25.231,120.441,3.18,81,0927 04:35:33,拖网
22199,25.221,120.437,1.51,40,0927 04:26:12,拖网
22199,25.21,120.432,4.1,20,0927 04:16:13,拖网
22199,25.199,120.427,5.29,10,0927 04:06:25,拖网
22199,25.167,120.413,3.4,20,0927 03:36:08,拖网
22199,25.156,120.408,4.91,10,0927 03:26:09,拖网
