渔船ID,lat,lon,速度,方向,time,type
23003,25.125,119.153,0.0,0,1006 16:38:00,围网
23003,25.125,119.153,0.0,0,1006 16:28:01,围网
23003,25.125,119.153,0.16,0,1006 16:18:01,围网
23003,25.125,119.153,0.05,0,1006 16:08:01,围网
23003,25.125,119.153,0.05,0,1006 15:58:58,围网
23003,25.125,119.153,0.05,0,1006 15:48:01,围网
23003,25.125,119.153,0.0,0,1006 15:38:01,围网
23003,25.125,119.153,0.0,0,1006 15:28:01,围网
23003,25.125,119.153,0.05,0,1006 15:18:01,围网
23003,25.125,119.153,0.0,0,1006 15:08:01,围网
23003,25.125,119.153,0.0,0,1006 14:58:01,围网
23003,25.125,119.153,0.0,0,1006 14:48:01,围网
23003,25.125,119.153,0.0,0,1006 14:38:01,围网
23003,25.125,119.153,0.0,0,1006 14:28:01,围网
23003,25.125,119.153,0.0,0,1006 14:18:00,围网
23003,25.125,119.153,0.0,0,1006 14:08:01,围网
23003,25.125,119.153,0.0,0,1006 13:58:58,围网
23003,25.125,119.153,0.0,0,1006 13:48:01,围网
23003,25.125,119.153,0.0,0,1006 13:38:21,围网
23003,25.125,119.153,0.0,0,1006 13:18:01,围网
23003,25.125,119.153,0.0,0,1006 13:08:01,围网
23003,25.125,119.153,0.0,0,1006 12:58:01,围网
23003,25.125,119.153,0.0,0,1006 12:48:01,围网
23003,25.125,119.153,0.0,0,1006 12:38:01,围网
23003,25.125,119.153,0.0,0,1006 12:27:59,围网
23003,25.125,119.153,0.0,0,1006 12:18:00,围网
23003,25.125,119.153,0.0,0,1006 12:08:00,围网
23003,25.125,119.153,0.0,0,1006 11:58:58,围网
23003,25.125,119.153,0.05,0,1006 11:48:01,围网
23003,25.125,119.153,0.0,0,1006 11:38:00,围网
23003,25.125,119.153,0.0,0,1006 11:28:00,围网
23003,25.125,119.153,0.0,0,1006 11:18:00,围网
23003,25.125,119.153,0.0,0,1006 11:08:00,围网
23003,25.125,119.153,0.0,0,1006 10:58:00,围网
23003,25.125,119.153,0.0,0,1006 10:48:01,围网
23003,25.125,119.153,0.0,0,1006 10:38:01,围网
23003,25.125,119.153,0.0,0,1006 10:28:01,围网
23003,25.125,119.153,0.0,0,1006 10:18:01,围网
23003,25.125,119.153,0.0,0,1006 10:08:01,围网
23003,25.125,119.153,0.0,0,1006 09:58:58,围网
23003,25.125,119.153,0.0,0,1006 09:48:01,围网
23003,25.125,119.153,0.0,0,1006 09:38:01,围网
23003,25.125,119.153,0.0,0,1006 09:28:01,围网
23003,25.125,119.153,0.0,0,1006 09:18:01,围网
23003,25.125,119.153,0.0,0,1006 09:08:01,围网
23003,25.125,119.153,0.0,0,1006 08:58:01,围网
23003,25.125,119.153,0.0,0,1006 08:48:01,围网
23003,25.125,119.153,0.0,0,1006 08:38:01,围网
23003,25.125,119.153,0.0,0,1006 08:28:01,围网
23003,25.125,119.153,0.0,0,1006 08:18:01,围网
23003,25.125,119.153,0.0,0,1006 08:08:01,围网
23003,25.125,119.153,0.0,0,1006 07:59:13,围网
23003,25.125,119.153,0.0,0,1006 07:38:01,围网
23003,25.125,119.153,0.0,0,1006 07:28:01,围网
23003,25.125,119.153,0.0,0,1006 07:18:01,围网
23003,25.125,119.153,0.0,0,1006 07:08:01,围网
23003,25.125,119.153,0.0,0,1006 06:58:01,围网
23003,25.125,119.153,0.0,0,1006 06:48:01,围网
23003,25.125,119.153,0.0,0,1006 06:38:01,围网
23003,25.125,119.153,0.0,0,1006 06:28:01,围网
23003,25.125,119.153,0.05,0,1006 06:18:01,围网
23003,25.125,119.153,0.0,0,1006 06:08:01,围网
23003,25.125,119.153,0.0,0,1006 05:58:59,围网
23003,25.125,119.153,0.16,0,1006 05:48:02,围网
23003,25.125,119.153,0.05,0,1006 05:38:02,围网
23003,25.125,119.153,0.05,0,1006 05:28:01,围网
23003,25.125,119.153,0.16,0,1006 05:18:02,围网
23003,25.125,119.153,0.05,0,1006 05:08:02,围网
23003,25.125,119.153,0.0,0,1006 04:58:02,围网
23003,25.125,119.153,0.16,0,1006 04:48:01,围网
23003,25.125,119.153,0.0,0,1006 04:38:01,围网
23003,25.125,119.153,0.0,0,1006 04:28:02,围网
23003,25.125,119.153,0.05,0,1006 04:18:01,围网
23003,25.125,119.153,0.05,0,1006 04:08:01,围网
23003,25.125,119.153,0.05,0,1006 03:58:59,围网
23003,25.125,119.153,0.0,0,1006 03:48:01,围网
23003,25.125,119.153,0.0,0,1006 03:38:01,围网
23003,25.125,119.153,0.16,0,1006 03:28:01,围网
23003,25.125,119.153,0.16,0,1006 03:18:01,围网
23003,25.125,119.153,0.0,0,1006 03:08:01,围网
23003,25.125,119.153,0.0,0,1006 02:58:01,围网
23003,25.125,119.153,0.0,0,1006 02:48:01,围网
23003,25.125,119.153,0.0,0,1006 02:38:02,围网
23003,25.125,119.153,0.05,0,1006 02:28:01,围网
23003,25.125,119.153,0.05,0,1006 02:18:02,围网
23003,25.125,119.153,0.05,0,1006 02:08:02,围网
23003,25.125,119.153,0.05,0,1006 01:58:59,围网
23003,25.125,119.153,0.0,0,1006 01:48:02,围网
23003,25.125,119.153,0.0,0,1006 01:38:02,围网
23003,25.125,119.153,0.0,0,1006 01:28:02,围网
23003,25.125,119.153,0.05,0,1006 01:18:02,围网
23003,25.125,119.153,0.0,0,1006 01:08:02,围网
23003,25.125,119.153,0.0,0,1006 00:58:02,围网
23003,25.125,119.153,0.0,0,1006 00:48:02,围网
23003,25.125,119.153,0.0,0,1006 00:38:02,围网
23003,25.125,119.153,0.0,0,1006 00:28:02,围网
23003,25.125,119.153,0.0,0,1006 00:18:03,围网
23003,25.125,119.153,0.0,0,1006 00:08:02,围网
23003,25.125,119.153,0.0,0,1005 23:59:00,围网
23003,25.125,119.153,0.0,0,1005 23:48:03,围网
23003,25.125,119.153,0.0,0,1005 23:38:03,围网
23003,25.125,119.153,0.0,0,1005 23:28:03,围网
23003,25.125,119.153,0.0,0,1005 23:18:03,围网
23003,25.125,119.153,0.0,0,1005 23:08:04,围网
23003,25.125,119.153,0.0,0,1005 22:58:04,围网
23003,25.125,119.153,0.0,0,1005 22:48:04,围网
23003,25.125,119.153,0.0,0,1005 22:38:04,围网
23003,25.125,119.153,0.0,0,1005 22:28:04,围网
23003,25.125,119.153,0.0,0,1005 22:18:37,围网
23003,25.125,119.153,0.0,0,1005 21:59:01,围网
23003,25.125,119.153,0.05,0,1005 21:48:03,围网
23003,25.125,119.153,0.16,0,1005 21:38:03,围网
23003,25.125,119.153,0.0,0,1005 21:28:03,围网
23003,25.125,119.153,0.05,0,1005 21:18:03,围网
23003,25.125,119.153,0.0,0,1005 21:08:04,围网
23003,25.125,119.153,0.0,0,1005 20:58:03,围网
23003,25.125,119.153,0.0,0,1005 20:48:02,围网
23003,25.125,119.153,0.0,0,1005 20:38:03,围网
23003,25.125,119.153,0.0,0,1005 20:28:03,围网
23003,25.125,119.153,0.0,0,1005 20:18:04,围网
23003,25.125,119.153,0.0,0,1005 20:08:04,围网
23003,25.125,119.153,0.0,0,1005 19:59:01,围网
23003,25.125,119.153,0.0,0,1005 19:48:04,围网
23003,25.125,119.153,0.0,0,1005 19:38:04,围网
23003,25.125,119.153,0.0,0,1005 19:28:04,围网
23003,25.125,119.153,0.0,0,1005 19:18:04,围网
23003,25.125,119.153,0.0,0,1005 19:08:04,围网
23003,25.125,119.153,0.0,0,1005 18:58:04,围网
23003,25.125,119.153,0.0,0,1005 18:48:04,围网
23003,25.125,119.153,0.0,0,1005 18:38:04,围网
23003,25.125,119.153,0.0,0,1005 18:28:04,围网
23003,25.125,119.153,0.0,0,1005 18:18:04,围网
23003,25.125,119.153,0.0,0,1005 18:08:04,围网
23003,25.125,119.153,0.0,0,1005 17:59:02,围网
23003,25.125,119.153,0.0,0,1005 17:48:04,围网
23003,25.125,119.153,0.0,0,1005 17:38:04,围网
23003,25.125,119.153,0.0,0,1005 17:28:04,围网
23003,25.125,119.153,0.0,0,1005 17:18:04,围网
23003,25.125,119.153,0.05,0,1005 17:08:04,围网
23003,25.125,119.153,0.05,0,1005 16:58:04,围网
23003,25.125,119.153,0.0,0,1005 16:48:04,围网
23003,25.125,119.153,0.0,0,1005 16:38:04,围网
23003,25.125,119.153,0.0,0,1005 16:28:04,围网
23003,25.125,119.153,0.0,0,1005 16:18:04,围网
23003,25.125,119.153,0.0,0,1005 16:08:17,围网
23003,25.125,119.153,0.0,0,1005 15:48:04,围网
23003,25.125,119.153,0.0,0,1005 15:38:05,围网
23003,25.125,119.153,0.0,0,1005 15:28:05,围网
23003,25.125,119.153,0.0,0,1005 15:18:05,围网
23003,25.125,119.153,0.0,0,1005 15:08:05,围网
23003,25.125,119.153,0.0,0,1005 14:58:05,围网
23003,25.125,119.153,0.0,0,1005 14:48:05,围网
23003,25.125,119.153,0.0,0,1005 14:38:05,围网
23003,25.125,119.153,0.0,0,1005 14:28:05,围网
23003,25.125,119.153,0.0,0,1005 14:18:05,围网
23003,25.125,119.153,0.0,0,1005 14:08:05,围网
23003,25.125,119.153,0.0,0,1005 13:59:02,围网
23003,25.125,119.153,0.0,0,1005 13:48:05,围网
23003,25.125,119.153,0.0,0,1005 13:38:05,围网
23003,25.125,119.153,0.0,0,1005 13:28:05,围网
23003,25.125,119.153,0.0,0,1005 13:18:05,围网
23003,25.125,119.153,0.0,0,1005 13:08:05,围网
23003,25.125,119.153,0.0,0,1005 12:58:05,围网
23003,25.125,119.153,0.0,0,1005 12:48:05,围网
23003,25.125,119.153,0.0,0,1005 12:38:04,围网
23003,25.125,119.153,0.0,0,1005 12:28:04,围网
23003,25.125,119.153,0.0,0,1005 12:18:04,围网
23003,25.125,119.153,0.0,0,1005 12:08:04,围网
23003,25.125,119.153,0.0,0,1005 11:59:02,围网
23003,25.125,119.153,0.05,0,1005 11:48:03,围网
23003,25.125,119.153,0.05,0,1005 11:38:04,围网
23003,25.125,119.153,0.0,0,1005 11:28:03,围网
23003,25.125,119.153,0.05,0,1005 11:18:04,围网
23003,25.125,119.153,0.0,0,1005 11:08:04,围网
23003,25.125,119.153,0.0,0,1005 10:58:05,围网
23003,25.125,119.153,0.0,0,1005 10:48:05,围网
23003,25.125,119.153,0.0,0,1005 10:38:05,围网
23003,25.125,119.153,0.0,0,1005 10:28:05,围网
23003,25.125,119.153,0.0,0,1005 10:18:05,围网
23003,25.125,119.153,0.0,0,1005 10:08:05,围网
23003,25.125,119.153,0.0,0,1005 09:59:02,围网
23003,25.125,119.153,0.0,0,1005 09:48:19,围网
23003,25.125,119.153,0.0,0,1005 09:28:05,围网
23003,25.125,119.153,0.0,0,1005 09:18:05,围网
23003,25.125,119.153,0.0,0,1005 09:08:05,围网
23003,25.125,119.153,0.0,0,1005 08:58:05,围网
23003,25.125,119.153,0.0,0,1005 08:48:05,围网
23003,25.125,119.153,0.0,0,1005 08:38:05,围网
23003,25.125,119.153,0.0,0,1005 08:28:05,围网
23003,25.125,119.153,0.0,0,1005 08:18:05,围网
23003,25.125,119.153,0.0,0,1005 08:08:05,围网
23003,25.125,119.153,0.0,0,1005 07:59:02,围网
23003,25.125,119.153,0.0,0,1005 07:48:05,围网
23003,25.125,119.153,0.0,0,1005 07:38:05,围网
23003,25.125,119.153,0.0,0,1005 07:28:05,围网
23003,25.125,119.153,0.0,0,1005 07:18:05,围网
23003,25.125,119.153,0.0,0,1005 07:08:05,围网
23003,25.125,119.153,0.0,0,1005 06:58:05,围网
23003,25.125,119.153,0.0,0,1005 06:48:05,围网
23003,25.125,119.153,0.0,0,1005 06:38:05,围网
23003,25.125,119.153,0.0,0,1005 06:28:05,围网
23003,25.125,119.153,0.0,0,1005 06:18:05,围网
23003,25.125,119.153,0.0,0,1005 06:08:05,围网
23003,25.125,119.153,0.0,0,1005 05:59:03,围网
23003,25.125,119.153,0.0,0,1005 05:48:06,围网
23003,25.125,119.153,0.0,0,1005 05:38:06,围网
23003,25.125,119.153,0.0,0,1005 05:28:06,围网
23003,25.125,119.153,0.0,0,1005 05:18:06,围网
23003,25.125,119.153,0.0,0,1005 05:08:06,围网
23003,25.125,119.153,0.0,0,1005 04:58:06,围网
23003,25.125,119.153,0.0,0,1005 04:48:06,围网
23003,25.125,119.153,0.0,0,1005 04:38:05,围网
23003,25.125,119.153,0.0,0,1005 04:28:05,围网
23003,25.125,119.153,0.0,0,1005 04:18:05,围网
23003,25.125,119.153,0.0,0,1005 04:08:05,围网
23003,25.125,119.153,0.0,0,1005 03:59:03,围网
23003,25.125,119.153,0.0,0,1005 03:48:05,围网
23003,25.125,119.153,0.0,0,1005 03:38:05,围网
23003,25.125,119.153,0.0,0,1005 03:28:04,围网
23003,25.125,119.153,0.0,0,1005 03:18:05,围网
23003,25.125,119.153,0.0,0,1005 03:08:05,围网
23003,25.125,119.153,0.0,0,1005 02:58:05,围网
23003,25.125,119.153,0.0,0,1005 02:48:04,围网
23003,25.125,119.153,0.0,0,1005 02:38:05,围网
23003,25.125,119.153,0.0,0,1005 02:28:06,围网
23003,25.125,119.153,0.0,0,1005 02:18:06,围网
23003,25.125,119.153,0.0,0,1005 02:08:06,围网
23003,25.125,119.153,0.0,0,1005 01:59:03,围网
23003,25.125,119.153,0.0,0,1005 01:48:06,围网
23003,25.125,119.153,0.0,0,1005 01:38:06,围网
23003,25.125,119.153,0.0,0,1005 01:28:06,围网
23003,25.125,119.153,0.0,0,1005 01:18:06,围网
23003,25.125,119.153,0.0,0,1005 01:08:06,围网
23003,25.125,119.153,0.0,0,1005 00:58:06,围网
23003,25.125,119.153,0.0,0,1005 00:48:05,围网
23003,25.125,119.153,0.0,0,1005 00:38:05,围网
23003,25.125,119.153,0.0,0,1005 00:28:06,围网
23003,25.125,119.153,0.0,0,1005 00:18:06,围网
23003,25.125,119.153,0.0,0,1005 00:08:06,围网
23003,25.125,119.153,0.0,0,1004 23:59:04,围网
23003,25.125,119.153,0.0,0,1004 23:48:06,围网
23003,25.125,119.153,0.0,0,1004 23:38:06,围网
23003,25.125,119.153,0.0,0,1004 23:28:06,围网
23003,25.125,119.153,0.0,0,1004 23:18:06,围网
23003,25.125,119.153,0.0,0,1004 23:08:06,围网
23003,25.125,119.153,0.0,0,1004 22:58:06,围网
23003,25.125,119.153,0.0,0,1004 22:48:07,围网
23003,25.125,119.153,0.0,0,1004 22:38:07,围网
23003,25.125,119.153,0.0,0,1004 22:28:07,围网
23003,25.125,119.153,0.0,0,1004 22:18:07,围网
23003,25.125,119.153,0.0,0,1004 22:08:07,围网
23003,25.125,119.153,0.0,0,1004 21:59:04,围网
23003,25.125,119.153,0.0,0,1004 21:48:07,围网
23003,25.125,119.153,0.0,0,1004 21:38:07,围网
23003,25.125,119.153,0.0,0,1004 21:28:07,围网
23003,25.125,119.153,0.0,0,1004 21:18:07,围网
23003,25.125,119.153,0.0,0,1004 21:08:06,围网
23003,25.125,119.153,0.0,0,1004 20:58:06,围网
23003,25.125,119.153,0.0,0,1004 20:48:06,围网
23003,25.125,119.153,0.0,0,1004 20:38:06,围网
23003,25.125,119.153,0.0,0,1004 20:28:06,围网
23003,25.125,119.153,0.0,0,1004 20:18:07,围网
23003,25.125,119.153,0.0,0,1004 20:08:06,围网
23003,25.125,119.153,0.0,0,1004 19:59:04,围网
23003,25.125,119.153,0.0,0,1004 19:48:07,围网
23003,25.125,119.153,0.0,0,1004 19:38:06,围网
23003,25.125,119.153,0.0,0,1004 19:28:05,围网
23003,25.125,119.153,0.05,0,1004 19:18:06,围网
23003,25.125,119.153,0.0,0,1004 19:08:07,围网
23003,25.125,119.153,0.0,0,1004 18:58:07,围网
23003,25.125,119.153,0.0,0,1004 18:48:07,围网
23003,25.125,119.153,0.0,0,1004 18:38:19,围网
23003,25.125,119.153,0.0,0,1004 18:18:07,围网
23003,25.125,119.153,0.0,0,1004 18:08:07,围网
23003,25.125,119.153,0.0,0,1004 17:59:04,围网
23003,25.125,119.153,0.0,0,1004 17:48:07,围网
23003,25.125,119.153,0.0,0,1004 17:38:07,围网
23003,25.125,119.153,0.0,0,1004 17:28:07,围网
23003,25.125,119.153,0.0,0,1004 17:18:07,围网
23003,25.125,119.153,0.0,0,1004 17:08:07,围网
23003,25.125,119.153,0.0,0,1004 16:58:07,围网
23003,25.125,119.153,0.0,0,1004 16:48:07,围网
23003,25.125,119.153,0.0,0,1004 16:38:07,围网
23003,25.125,119.153,0.0,0,1004 16:28:07,围网
23003,25.125,119.153,0.0,0,1004 16:18:07,围网
23003,25.125,119.153,0.0,0,1004 16:08:07,围网
23003,25.125,119.153,0.0,0,1004 15:59:05,围网
23003,25.125,119.153,0.0,0,1004 15:48:07,围网
23003,25.125,119.153,0.0,0,1004 15:38:07,围网
23003,25.125,119.153,0.0,0,1004 15:28:20,围网
23003,25.125,119.153,0.0,0,1004 15:08:08,围网
23003,25.125,119.153,0.0,0,1004 14:58:08,围网
23003,25.125,119.153,0.0,0,1004 14:48:08,围网
23003,25.125,119.153,0.0,0,1004 14:38:08,围网
23003,25.125,119.152,0.97,42,1004 14:28:08,围网
23003,25.123,119.173,10.69,298,1004 14:18:08,围网
23003,25.108,119.202,10.96,295,1004 14:08:08,围网
23003,25.092,119.227,10.79,304,1004 13:59:05,围网
23003,25.075,119.258,10.79,305,1004 13:48:08,围网
23003,25.058000000000003,119.285,10.79,305,1004 13:38:08,围网
23003,25.043000000000006,119.314,10.79,303,1004 13:28:08,围网
23003,25.026,119.341,10.79,311,1004 13:18:20,围网
23003,24.918000000000006,119.536,9.88,298,1004 12:08:07,围网
23003,24.931,119.556,9.17,218,1004 11:59:05,围网
23003,24.952,119.577,9.44,225,1004 11:48:08,围网
23003,24.973000000000006,119.593,9.28,198,1004 11:38:07,围网
23003,24.974,119.593,1.19,33,1004 11:28:07,围网
23003,24.972,119.59,0.86,64,1004 11:18:07,围网
23003,24.969,119.589,1.19,8,1004 11:08:07,围网
23003,24.963,119.592,2.59,294,1004 10:58:07,围网
23003,24.956,119.597,3.56,349,1004 10:48:07,围网
23003,24.946,119.595,3.78,23,1004 10:38:06,围网
23003,24.938,119.587,3.99,46,1004 10:28:07,围网
23003,24.929,119.578,4.16,40,1004 10:18:06,围网
23003,24.92,119.57,4.37,37,1004 10:08:19,围网
23003,24.904,119.551,4.37,54,1004 09:48:08,围网
23003,24.896,119.54,4.37,48,1004 09:38:08,围网
23003,24.889,119.53,4.26,56,1004 09:28:08,围网
23003,24.882,119.518,4.37,56,1004 09:18:08,围网
23003,24.875,119.507,4.37,55,1004 09:08:08,围网
23003,24.868,119.496,4.48,55,1004 08:58:08,围网
23003,24.862,119.484,4.48,58,1004 08:48:08,围网
23003,24.855,119.472,4.48,58,1004 08:38:08,围网
23003,24.848000000000006,119.46,4.59,43,1004 08:28:08,围网
23003,24.837,119.456,3.67,352,1004 08:18:08,围网
23003,24.831,119.461,2.0,291,1004 08:08:08,围网
23003,24.831,119.466,1.67,245,1004 07:59:05,围网
23003,24.834,119.47,1.78,216,1004 07:48:08,围网
23003,24.838,119.474,1.67,209,1004 07:38:08,围网
23003,24.843000000000004,119.477,1.89,206,1004 07:28:08,围网
23003,24.848000000000006,119.479,2.0,198,1004 07:18:08,围网
23003,24.854,119.481,2.0,202,1004 07:08:09,围网
23003,24.859,119.484,2.27,208,1004 06:58:09,围网
23003,24.864,119.489,0.76,235,1004 06:48:09,围网
23003,24.872,119.503,9.28,241,1004 06:38:33,围网
23003,24.898000000000003,119.552,9.28,257,1004 06:18:09,围网
23003,24.9,119.568,0.86,69,1004 06:08:09,围网
23003,24.9,119.565,0.16,0,1004 05:59:07,围网
23003,24.899,119.562,0.27,64,1004 05:48:09,围网
23003,24.898000000000003,119.558,1.08,75,1004 05:38:09,围网
23003,24.896,119.548,3.78,71,1004 05:28:09,围网
23003,24.892,119.538,3.45,60,1004 05:18:09,围网
23003,24.886,119.529,3.35,55,1004 05:08:09,围网
23003,24.88,119.521,3.35,49,1004 04:58:09,围网
23003,24.874,119.514,3.29,44,1004 04:48:09,围网
23003,24.867,119.506,3.35,45,1004 04:38:09,围网
23003,24.861,119.499,3.29,48,1004 04:28:09,围网
23003,24.854,119.492,3.18,41,1004 04:18:09,围网
23003,24.848000000000006,119.486,3.08,34,1004 04:08:09,围网
23003,24.842,119.48,3.08,45,1004 03:59:07,围网
23003,24.835,119.473,3.08,43,1004 03:48:09,围网
23003,24.83,119.464,3.08,70,1004 03:38:08,围网
23003,24.828000000000007,119.455,3.35,62,1004 03:28:08,围网
23003,24.829,119.444,3.89,161,1004 03:18:09,围网
23003,24.838,119.448,3.29,224,1004 03:08:09,围网
23003,24.841,119.456,2.97,255,1004 02:58:09,围网
23003,24.845,119.465,3.45,246,1004 02:48:09,围网
23003,24.85,119.472,3.08,235,1004 02:38:09,围网
23003,24.856,119.479,3.29,233,1004 02:28:09,围网
23003,24.861,119.486,3.08,230,1004 02:18:09,围网
23003,24.867,119.494,3.18,233,1004 02:08:10,围网
23003,24.872,119.5,3.08,230,1004 01:59:07,围网
23003,24.878,119.509,3.18,230,1004 01:48:10,围网
23003,24.883000000000006,119.516,3.08,230,1004 01:38:10,围网
23003,24.888,119.524,3.18,232,1004 01:28:10,围网
23003,24.893,119.532,3.08,228,1004 01:18:10,围网
23003,24.899,119.54,2.97,228,1004 01:08:10,围网
23003,24.903,119.548,3.08,245,1004 00:58:10,围网
23003,24.907,119.556,2.86,232,1004 00:48:10,围网
23003,24.913,119.562,2.97,216,1004 00:38:10,围网
23003,24.919,119.568,2.75,220,1004 00:28:10,围网
23003,24.926,119.573,2.97,219,1004 00:18:10,围网
23003,24.933000000000003,119.58,2.37,234,1004 00:08:10,围网
23003,24.936,119.584,2.27,221,1003 23:59:08,围网
23003,24.937,119.59,4.05,164,1003 23:48:10,围网
23003,24.942,119.587,0.65,352,1003 23:38:10,围网
23003,24.941,119.587,0.65,228,1003 23:28:10,围网
23003,24.938,119.587,1.89,22,1003 23:18:10,围网
23003,24.934,119.585,3.56,38,1003 23:08:10,围网
23003,24.927,119.577,3.56,45,1003 22:58:10,围网
23003,24.92,119.569,3.67,42,1003 22:48:10,围网
23003,24.912,119.562,3.78,44,1003 22:38:10,围网
23003,24.905,119.553,3.89,52,1003 22:28:11,围网
23003,24.898000000000003,119.544,3.78,52,1003 22:18:11,围网
23003,24.892,119.534,3.89,53,1003 22:08:11,围网
23003,24.886,119.526,3.78,54,1003 21:59:08,围网
23003,24.879,119.515,3.99,56,1003 21:48:11,围网
23003,24.872,119.505,3.99,44,1003 21:38:11,围网
23003,24.864,119.496,3.89,50,1003 21:28:11,围网
23003,24.858,119.486,4.16,58,1003 21:18:11,围网
23003,24.851,119.476,4.26,50,1003 21:08:11,围网
23003,24.844,119.466,4.16,51,1003 20:58:11,围网
23003,24.836,119.456,4.16,46,1003 20:48:11,围网
23003,24.828000000000007,119.447,3.99,46,1003 20:38:11,围网
23003,24.821,119.437,3.99,47,1003 20:28:20,围网
23003,24.806,119.418,3.99,51,1003 20:08:11,围网
23003,24.801,119.408,3.99,66,1003 19:59:08,围网
23003,24.796,119.396,4.05,61,1003 19:48:10,围网
23003,24.791,119.385,3.99,72,1003 19:38:11,围网
23003,24.786,119.374,3.89,46,1003 19:28:10,围网
23003,24.78,119.365,3.67,56,1003 19:18:09,围网
23003,24.774,119.355,3.67,56,1003 19:08:10,围网
23003,24.768,119.346,3.67,57,1003 18:58:10,围网
23003,24.763,119.337,3.56,54,1003 18:48:11,围网
23003,24.756,119.328,3.35,37,1003 18:38:11,围网
23003,24.748,119.323,3.35,43,1003 18:28:11,围网
23003,24.742,119.316,3.18,42,1003 18:18:11,围网
23003,24.735,119.31,3.08,46,1003 18:08:11,围网
23003,24.728,119.303,3.78,44,1003 17:59:08,围网
23003,24.713,119.315,9.28,353,1003 17:48:11,围网
23003,24.705,119.322,0.05,0,1003 17:38:11,围网
23003,24.706,119.322,0.76,0,1003 17:28:11,围网
23003,24.707,119.321,0.49,141,1003 17:18:11,围网
23003,24.709,119.323,0.65,191,1003 17:08:11,围网
23003,24.714,119.327,3.08,221,1003 16:58:11,围网
23003,24.72,119.333,3.18,220,1003 16:48:11,围网
23003,24.727,119.34,2.86,222,1003 16:38:11,围网
23003,24.734,119.346,3.08,223,1003 16:28:11,围网
23003,24.74,119.353,3.29,224,1003 16:18:11,围网
23003,24.747,119.36,3.18,223,1003 16:08:11,围网
23003,24.753,119.366,3.29,228,1003 15:59:09,围网
23003,24.759,119.375,3.29,239,1003 15:48:11,围网
23003,24.764,119.384,3.18,236,1003 15:38:11,围网
23003,24.768,119.393,3.18,239,1003 15:28:11,围网
23003,24.774,119.401,3.29,228,1003 15:18:11,围网
23003,24.78,119.409,3.35,228,1003 15:08:11,围网
23003,24.786,119.417,3.35,226,1003 14:58:11,围网
23003,24.793000000000006,119.425,3.45,227,1003 14:48:12,围网
23003,24.799,119.433,3.35,226,1003 14:38:12,围网
23003,24.806,119.44,3.45,225,1003 14:28:12,围网
23003,24.812,119.448,3.35,228,1003 14:18:12,围网
23003,24.819000000000006,119.456,3.35,229,1003 14:08:12,围网
23003,24.824,119.464,3.45,228,1003 13:59:09,围网
23003,24.831,119.472,3.29,227,1003 13:48:12,围网
