渔船ID,lat,lon,速度,方向,time,type
20072,23.442,118.598,0.76,272,1023 13:54:49,拖网
20072,23.442,118.596,1.3,129,1023 13:44:49,拖网
20072,23.442,118.589,3.89,68,1023 13:34:49,拖网
20072,23.441,118.579,4.26,78,1023 13:24:49,拖网
20072,23.439,118.57,3.45,80,1023 13:14:49,拖网
20072,23.438,118.561,2.97,99,1023 13:04:49,拖网
20072,23.435,118.552,2.7,63,1023 12:54:49,拖网
20072,23.432,118.544,2.75,72,1023 12:44:49,拖网
20072,23.431,118.535,3.45,121,1023 12:34:49,拖网
20072,23.43,118.527,2.16,81,1023 12:24:49,拖网
20072,23.429,118.518,3.67,102,1023 12:14:49,拖网
20072,23.428,118.51,3.18,75,1023 12:05:46,拖网
20072,23.429,118.5,3.29,87,1023 11:54:49,拖网
20072,23.428,118.491,3.35,78,1023 11:44:49,拖网
20072,23.428,118.482,2.86,82,1023 11:34:49,拖网
20072,23.43,118.474,3.78,117,1023 11:24:49,拖网
20072,23.431,118.465,3.45,84,1023 11:14:49,拖网
20072,23.432,118.456,3.08,103,1023 11:04:49,拖网
20072,23.433000000000003,118.447,3.18,95,1023 10:54:49,拖网
20072,23.435,118.438,3.45,98,1023 10:44:49,拖网
20072,23.436,118.428,3.29,92,1023 10:34:49,拖网
20072,23.438,118.419,2.27,86,1023 10:24:49,拖网
20072,23.434,118.407,2.16,205,1023 10:05:47,拖网
20072,23.439,118.41,2.0,215,1023 09:54:50,拖网
20072,23.44,118.419,3.67,267,1023 09:44:50,拖网
20072,23.438,118.428,2.48,276,1023 09:34:50,拖网
20072,23.436,118.437,3.29,266,1023 09:24:50,拖网
20072,23.435,118.446,2.86,273,1023 09:14:50,拖网
20072,23.435,118.455,2.7,267,1023 09:04:50,拖网
20072,23.438,118.464,3.35,260,1023 08:54:50,拖网
20072,23.438,118.473,3.56,260,1023 08:44:49,拖网
20072,23.439,118.483,3.45,263,1023 08:34:49,拖网
20072,23.437,118.483,3.78,94,1023 08:24:50,拖网
20072,23.436,118.474,3.56,98,1023 08:14:50,拖网
20072,23.437,118.465,2.37,87,1023 08:05:47,拖网
20072,23.437,118.454,3.35,91,1023 07:54:50,拖网
20072,23.438,118.444,2.97,92,1023 07:44:49,拖网
20072,23.439,118.435,2.59,87,1023 07:34:49,拖网
20072,23.439,118.425,3.45,96,1023 07:24:50,拖网
20072,23.439,118.416,3.08,94,1023 07:14:50,拖网
20072,23.439,118.406,3.29,70,1023 07:04:50,拖网
20072,23.438,118.396,2.86,82,1023 06:54:50,拖网
20072,23.438,118.386,3.56,77,1023 06:44:50,拖网
20072,23.437,118.377,4.7,52,1023 06:34:50,拖网
20072,23.435,118.374,1.3,155,1023 06:24:50,拖网
20072,23.439,118.37,0.86,84,1023 06:14:50,拖网
20072,23.439,118.361,4.05,83,1023 06:05:47,拖网
20072,23.438,118.35,3.08,81,1023 05:54:50,拖网
20072,23.437,118.34,3.45,94,1023 05:44:50,拖网
20072,23.437,118.33,3.89,86,1023 05:34:50,拖网
20072,23.438,118.32,3.89,109,1023 05:24:50,拖网
20072,23.438,118.309,3.67,84,1023 05:14:50,拖网
20072,23.437,118.299,3.78,103,1023 05:04:50,拖网
20072,23.436,118.288,3.78,72,1023 04:54:50,拖网
20072,23.435,118.278,3.56,90,1023 04:44:50,拖网
20072,23.434,118.267,3.45,84,1023 04:34:50,拖网
20072,23.433000000000003,118.256,3.67,70,1023 04:24:50,拖网
20072,23.432,118.246,3.78,97,1023 04:14:50,拖网
20072,23.43,118.236,4.05,80,1023 04:05:48,拖网
20072,23.428,118.225,3.67,73,1023 03:54:51,拖网
20072,23.426,118.214,3.29,63,1023 03:44:50,拖网
20072,23.423,118.204,3.67,76,1023 03:34:50,拖网
20072,23.421,118.193,3.29,74,1023 03:24:51,拖网
20072,23.419,118.183,3.78,73,1023 03:14:51,拖网
20072,23.417,118.172,3.78,84,1023 03:04:51,拖网
20072,23.414,118.164,1.67,68,1023 02:54:51,拖网
20072,23.414,118.164,2.7,219,1023 02:44:51,拖网
20072,23.414,118.167,0.97,260,1023 02:34:51,拖网
20072,23.413,118.175,3.29,248,1023 02:24:51,拖网
20072,23.413,118.185,3.29,273,1023 02:14:51,拖网
20072,23.413,118.193,3.35,259,1023 02:05:49,拖网
20072,23.413,118.204,3.45,286,1023 01:54:50,拖网
20072,23.413,118.214,3.18,265,1023 01:44:51,拖网
20072,23.413,118.223,3.29,279,1023 01:34:50,拖网
20072,23.414,118.233,3.56,255,1023 01:24:50,拖网
20072,23.414,118.243,3.89,282,1023 01:14:50,拖网
20072,23.414,118.253,3.56,277,1023 01:04:50,拖网
20072,23.414,118.263,3.29,278,1023 00:54:50,拖网
20072,23.415,118.273,3.56,273,1023 00:44:51,拖网
20072,23.416,118.283,3.45,253,1023 00:34:51,拖网
20072,23.416,118.294,2.97,272,1023 00:24:51,拖网
20072,23.416,118.304,3.45,258,1023 00:14:51,拖网
20072,23.417,118.314,3.99,257,1023 00:05:49,拖网
20072,23.416,118.325,3.29,287,1022 23:54:52,拖网
20072,23.416,118.336,3.56,278,1022 23:44:52,拖网
20072,23.416,118.346,3.56,285,1022 23:34:51,拖网
20072,23.416,118.357,3.89,279,1022 23:24:51,拖网
20072,23.42,118.366,2.86,238,1022 23:14:51,拖网
20072,23.42,118.375,3.35,320,1022 23:04:51,拖网
20072,23.415,118.374,2.7,14,1022 22:54:52,拖网
20072,23.407,118.363,6.26,45,1022 22:44:52,拖网
20072,23.397,118.356,1.89,213,1022 22:34:52,拖网
20072,23.4,118.358,0.86,168,1022 22:24:52,拖网
20072,23.403,118.359,1.46,194,1022 22:14:52,拖网
20072,23.406,118.363,1.3,231,1022 22:05:50,拖网
20072,23.406,118.375,3.56,284,1022 21:54:52,拖网
20072,23.406,118.386,3.56,258,1022 21:44:52,拖网
20072,23.406,118.408,3.67,271,1022 21:24:53,拖网
20072,23.406,118.419,4.05,253,1022 21:14:53,拖网
20072,23.407,118.43,3.78,266,1022 21:04:53,拖网
20072,23.408,118.441,3.35,274,1022 20:54:53,拖网
20072,23.409,118.452,3.67,265,1022 20:44:53,拖网
20072,23.415,118.473,3.29,249,1022 20:24:53,拖网
20072,23.418000000000006,118.482,3.18,263,1022 20:14:53,拖网
20072,23.421,118.491,3.45,239,1022 20:05:50,拖网
20072,23.423,118.502,3.56,249,1022 19:54:52,拖网
20072,23.426,118.512,2.75,253,1022 19:44:52,拖网
20072,23.427,118.522,3.29,268,1022 19:34:52,拖网
20072,23.427,118.532,3.45,272,1022 19:24:52,拖网
20072,23.428,118.542,3.45,254,1022 19:14:52,拖网
20072,23.428,118.551,2.86,275,1022 19:04:52,拖网
20072,23.428,118.561,3.78,250,1022 18:54:51,拖网
20072,23.43,118.563,2.75,220,1022 18:44:51,拖网
20072,23.435,118.561,1.46,163,1022 18:34:52,拖网
20072,23.436,118.554,3.18,106,1022 18:24:53,拖网
20072,23.437,118.544,2.86,80,1022 18:14:53,拖网
20072,23.438,118.535,3.56,111,1022 18:05:50,拖网
20072,23.44,118.524,3.35,102,1022 17:54:53,拖网
20072,23.442,118.514,3.56,104,1022 17:44:53,拖网
20072,23.443,118.504,3.89,93,1022 17:34:53,拖网
20072,23.445,118.493,2.97,94,1022 17:24:53,拖网
20072,23.446,118.483,3.67,91,1022 17:14:53,拖网
20072,23.447,118.472,3.78,83,1022 17:04:53,拖网
20072,23.447,118.462,3.35,78,1022 16:54:53,拖网
20072,23.446,118.451,3.45,92,1022 16:44:53,拖网
20072,23.443,118.431,3.45,74,1022 16:24:53,拖网
20072,23.443,118.42,3.67,95,1022 16:14:53,拖网
20072,23.442,118.411,3.89,83,1022 16:05:51,拖网
20072,23.44,118.4,3.45,71,1022 15:54:53,拖网
20072,23.437,118.39,3.29,69,1022 15:44:53,拖网
20072,23.434,118.38,3.99,59,1022 15:34:53,拖网
20072,23.429,118.372,3.67,98,1022 15:24:53,拖网
20072,23.429,118.372,1.46,108,1022 15:14:54,拖网
20072,23.429,118.368,2.27,60,1022 15:04:54,拖网
20072,23.428,118.357,4.7,81,1022 14:54:54,拖网
20072,23.429,118.336,4.26,82,1022 14:34:54,拖网
20072,23.428,118.326,3.99,84,1022 14:24:54,拖网
20072,23.428,118.316,3.89,95,1022 14:14:54,拖网
20072,23.428,118.306,3.67,79,1022 14:05:51,拖网
20072,23.427,118.295,3.08,93,1022 13:54:54,拖网
20072,23.427,118.285,3.99,79,1022 13:44:54,拖网
20072,23.426,118.275,3.89,105,1022 13:34:54,拖网
20072,23.425,118.265,3.67,81,1022 13:24:53,拖网
20072,23.425,118.255,3.67,103,1022 13:14:54,拖网
20072,23.426,118.244,3.45,103,1022 13:04:54,拖网
20072,23.426,118.234,3.45,98,1022 12:54:53,拖网
20072,23.426,118.225,3.29,92,1022 12:44:53,拖网
20072,23.425,118.215,3.35,64,1022 12:34:53,拖网
20072,23.424,118.205,3.45,84,1022 12:24:53,拖网
20072,23.422,118.195,3.89,75,1022 12:14:53,拖网
20072,23.422,118.186,3.78,92,1022 12:05:51,拖网
20072,23.422,118.175,2.75,128,1022 11:54:54,拖网
20072,23.421,118.173,2.05,67,1022 11:44:54,拖网
20072,23.422,118.174,2.86,241,1022 11:34:54,拖网
20072,23.423,118.176,1.46,138,1022 11:24:54,拖网
20072,23.424,118.177,0.97,70,1022 11:14:54,拖网
20072,23.426,118.181,1.35,236,1022 11:04:54,拖网
20072,23.426,118.188,3.29,279,1022 10:54:54,拖网
20072,23.425,118.198,3.67,246,1022 10:44:53,拖网
20072,23.424,118.208,3.78,279,1022 10:34:53,拖网
20072,23.425,118.217,3.78,241,1022 10:24:53,拖网
20072,23.425,118.227,3.35,268,1022 10:14:53,拖网
20072,23.426,118.236,3.99,275,1022 10:05:52,拖网
20072,23.425,118.247,3.35,291,1022 09:54:54,拖网
20072,23.425,118.256,3.67,258,1022 09:44:54,拖网
20072,23.426,118.266,3.56,296,1022 09:34:54,拖网
20072,23.427,118.276,3.29,275,1022 09:24:54,拖网
20072,23.428,118.286,3.89,238,1022 09:14:54,拖网
20072,23.429,118.296,3.18,267,1022 09:04:54,拖网
20072,23.429,118.306,3.35,272,1022 08:54:54,拖网
20072,23.429,118.315,2.86,271,1022 08:44:55,拖网
20072,23.43,118.325,2.86,286,1022 08:34:55,拖网
20072,23.43,118.335,2.86,278,1022 08:24:55,拖网
20072,23.43,118.345,4.05,254,1022 08:14:55,拖网
20072,23.429,118.363,2.7,252,1022 07:54:55,拖网
20072,23.429,118.354,1.3,150,1022 07:44:55,拖网
20072,23.435,118.353,3.08,130,1022 07:34:55,拖网
20072,23.437,118.348,2.27,82,1022 07:24:55,拖网
20072,23.438,118.34,2.16,87,1022 07:14:54,拖网
20072,23.438,118.331,3.29,96,1022 07:04:54,拖网
20072,23.438,118.323,3.56,101,1022 06:54:54,拖网
20072,23.439,118.314,3.45,96,1022 06:44:53,拖网
20072,23.439,118.306,2.59,87,1022 06:34:53,拖网
20072,23.44,118.297,2.75,83,1022 06:24:54,拖网
20072,23.44,118.288,3.35,101,1022 06:14:54,拖网
20072,23.44,118.28,2.97,80,1022 06:05:52,拖网
20072,23.44,118.27,3.18,70,1022 05:54:53,拖网
20072,23.44,118.261,3.35,70,1022 05:44:54,拖网
20072,23.44,118.252,2.59,85,1022 05:34:54,拖网
20072,23.44,118.244,2.75,95,1022 05:24:54,拖网
20072,23.439,118.234,3.78,95,1022 05:14:54,拖网
20072,23.439,118.225,3.45,93,1022 05:04:54,拖网
20072,23.44,118.215,3.18,82,1022 04:54:54,拖网
20072,23.438,118.205,2.59,81,1022 04:44:55,拖网
20072,23.437,118.196,3.18,76,1022 04:34:55,拖网
20072,23.435,118.186,3.45,77,1022 04:24:55,拖网
20072,23.434,118.177,2.48,77,1022 04:14:54,拖网
20072,23.434,118.174,1.08,195,1022 04:05:52,拖网
20072,23.437,118.171,2.37,123,1022 03:54:55,拖网
20072,23.439,118.165,3.45,68,1022 03:44:55,拖网
20072,23.438,118.155,3.29,78,1022 03:34:55,拖网
20072,23.438,118.145,3.89,68,1022 03:24:55,拖网
20072,23.437,118.135,3.29,92,1022 03:14:55,拖网
20072,23.435,118.125,3.18,73,1022 03:04:55,拖网
20072,23.435,118.115,2.97,85,1022 02:54:55,拖网
20072,23.433000000000003,118.105,3.18,95,1022 02:44:55,拖网
20072,23.432,118.094,3.78,77,1022 02:34:55,拖网
20072,23.431,118.084,3.99,108,1022 02:24:55,拖网
20072,23.43,118.074,3.18,84,1022 02:14:55,拖网
20072,23.429,118.064,3.67,70,1022 02:05:53,拖网
20072,23.426,118.053,3.99,83,1022 01:54:55,拖网
20072,23.426,118.043,3.78,93,1022 01:44:56,拖网
20072,23.42,118.023,3.67,79,1022 01:24:56,拖网
20072,23.418000000000006,118.013,3.35,67,1022 01:14:56,拖网
20072,23.416,118.003,3.29,70,1022 01:04:56,拖网
20072,23.412,117.993,3.08,81,1022 00:54:54,拖网
20072,23.412,117.984,3.35,72,1022 00:44:56,拖网
20072,23.41,117.974,3.08,83,1022 00:34:54,拖网
20072,23.404,117.965,6.69,18,1022 00:24:54,拖网
20072,23.4,117.963,1.46,264,1022 00:14:55,拖网
20072,23.4,117.966,2.59,301,1022 00:05:53,拖网
20072,23.4,117.976,3.08,286,1021 23:54:56,拖网
20072,23.401,117.985,3.45,294,1021 23:44:55,拖网
20072,23.401,117.994,3.08,282,1021 23:34:55,拖网
20072,23.402,118.003,3.18,261,1021 23:24:55,拖网
20072,23.406,118.011,3.18,246,1021 23:14:55,拖网
20072,23.407,118.021,3.78,267,1021 23:04:55,拖网
20072,23.406,118.03,3.18,271,1021 22:54:55,拖网
20072,23.406,118.04,3.35,272,1021 22:44:55,拖网
20072,23.407,118.05,3.56,259,1021 22:34:55,拖网
20072,23.407,118.06,3.67,256,1021 22:24:55,拖网
20072,23.407,118.07,3.35,287,1021 22:14:55,拖网
20072,23.407,118.079,3.18,280,1021 22:05:53,拖网
20072,23.407,118.09,3.35,263,1021 21:54:56,拖网
20072,23.408,118.099,3.78,261,1021 21:44:56,拖网
20072,23.407,118.12,3.35,268,1021 21:24:56,拖网
20072,23.408,118.13,3.67,280,1021 21:14:56,拖网
20072,23.408,118.14,3.35,280,1021 21:04:56,拖网
20072,23.408,118.15,3.67,242,1021 20:54:56,拖网
20072,23.409,118.161,3.89,256,1021 20:44:56,拖网
20072,23.405,118.164,1.19,212,1021 20:34:56,拖网
20072,23.409,118.168,2.48,241,1021 20:24:56,拖网
20072,23.41,118.175,3.29,257,1021 20:14:57,拖网
20072,23.411,118.184,3.56,272,1021 20:05:54,拖网
20072,23.411,118.195,3.45,255,1021 19:54:57,拖网
20072,23.412,118.205,3.29,263,1021 19:44:57,拖网
20072,23.413,118.215,3.29,257,1021 19:34:57,拖网
20072,23.413,118.225,3.45,300,1021 19:24:57,拖网
20072,23.413,118.235,3.29,268,1021 19:14:57,拖网
20072,23.414,118.245,3.45,253,1021 19:04:57,拖网
20072,23.414,118.255,3.56,285,1021 18:54:56,拖网
20072,23.415,118.265,3.18,288,1021 18:44:56,拖网
20072,23.415,118.275,3.08,269,1021 18:34:56,拖网
20072,23.417,118.285,3.08,269,1021 18:24:56,拖网
20072,23.42,118.295,3.45,254,1021 18:14:56,拖网
20072,23.422,118.304,2.97,271,1021 18:05:54,拖网
20072,23.42,118.313,2.27,330,1021 17:54:56,拖网
20072,23.415,118.309,2.75,87,1021 17:44:56,拖网
20072,23.416,118.3,3.78,83,1021 17:34:55,拖网
20072,23.417,118.291,3.08,88,1021 17:24:55,拖网
20072,23.416,118.283,2.59,81,1021 17:14:56,拖网
20072,23.416,118.274,1.46,111,1021 17:04:57,拖网
20072,23.406,118.267,3.78,13,1021 16:54:57,拖网
20072,23.409,118.265,2.0,168,1021 16:44:57,拖网
20072,23.411,118.261,3.56,96,1021 16:34:57,拖网
20072,23.41,118.252,3.45,87,1021 16:24:57,拖网
20072,23.41,118.242,3.08,90,1021 16:14:57,拖网
20072,23.409,118.234,2.86,77,1021 16:05:54,拖网
20072,23.409,118.223,3.78,79,1021 15:54:57,拖网
20072,23.408,118.214,3.78,56,1021 15:44:57,拖网
20072,23.405,118.204,3.67,85,1021 15:34:57,拖网
20072,23.404,118.194,3.99,94,1021 15:24:57,拖网
20072,23.403,118.184,4.05,101,1021 15:14:57,拖网
20072,23.402,118.173,2.97,68,1021 15:04:57,拖网
20072,23.399,118.164,3.18,70,1021 14:54:57,拖网
20072,23.398000000000003,118.154,3.35,80,1021 14:44:57,拖网
20072,23.397,118.144,3.89,90,1021 14:34:57,拖网
20072,23.395,118.134,4.16,85,1021 14:24:57,拖网
20072,23.393,118.123,3.35,93,1021 14:14:57,拖网
20072,23.392,118.114,4.59,67,1021 14:05:55,拖网
20072,23.391,118.103,4.26,63,1021 13:54:58,拖网
20072,23.388,118.093,3.67,78,1021 13:44:58,拖网
20072,23.386,118.083,4.48,102,1021 13:34:58,拖网
20072,23.383000000000006,118.073,3.78,71,1021 13:24:58,拖网
20072,23.381,118.069,1.78,234,1021 13:14:58,拖网
20072,23.381,118.064,1.19,102,1021 13:04:58,拖网
20072,23.379,118.057,2.86,89,1021 12:54:58,拖网
20072,23.379,118.048,3.89,72,1021 12:44:58,拖网
20072,23.376,118.038,4.16,62,1021 12:34:58,拖网
20072,23.375,118.028,3.29,94,1021 12:24:58,拖网
20072,23.374,118.019,3.45,72,1021 12:14:58,拖网
20072,23.373,118.01,3.45,75,1021 12:05:55,拖网
20072,23.372,118.0,2.75,89,1021 11:54:57,拖网
20072,23.371,117.99,3.67,74,1021 11:44:57,拖网
20072,23.368,117.981,3.78,95,1021 11:34:57,拖网
20072,23.366,117.972,3.67,78,1021 11:24:57,拖网
20072,23.365,117.963,3.56,92,1021 11:14:57,拖网
20072,23.364,117.953,3.45,92,1021 11:04:57,拖网
20072,23.364,117.945,3.56,75,1021 10:54:57,拖网
20072,23.362,117.935,3.29,62,1021 10:44:57,拖网
20072,23.361,117.927,2.86,65,1021 10:34:57,拖网
20072,23.36,117.918,3.35,87,1021 10:24:57,拖网
20072,23.36,117.909,3.29,88,1021 10:14:57,拖网
20072,23.36,117.901,2.75,75,1021 10:05:55,拖网
20072,23.36,117.892,3.35,95,1021 09:54:58,拖网
20072,23.359,117.884,1.89,58,1021 09:44:58,拖网
20072,23.36,117.884,0.65,230,1021 09:34:58,拖网
20072,23.363000000000003,117.889,1.19,191,1021 09:24:58,拖网
20072,23.363000000000003,117.899,3.45,254,1021 09:14:58,拖网
20072,23.363000000000003,117.909,3.45,263,1021 09:04:58,拖网
20072,23.364,117.919,3.18,258,1021 08:54:58,拖网
20072,23.364,117.929,3.67,264,1021 08:44:58,拖网
20072,23.364,117.94,3.56,263,1021 08:34:58,拖网
20072,23.365,117.95,2.75,281,1021 08:24:59,拖网
20072,23.366,117.961,3.29,264,1021 08:14:58,拖网
20072,23.366,117.97,3.18,267,1021 08:05:56,拖网
20072,23.366,117.982,3.67,275,1021 07:54:58,拖网
20072,23.367,117.992,3.78,279,1021 07:44:59,拖网
20072,23.369,118.003,3.08,267,1021 07:34:59,拖网
20072,23.37,118.023,3.56,270,1021 07:14:59,拖网
20072,23.37,118.033,3.89,259,1021 07:04:59,拖网
20072,23.371,118.044,3.29,274,1021 06:54:59,拖网
20072,23.371,118.054,3.56,266,1021 06:44:59,拖网
20072,23.372,118.074,3.67,281,1021 06:24:59,拖网
20072,23.373,118.085,3.56,297,1021 06:14:59,拖网
20072,23.373,118.094,3.89,254,1021 06:05:57,拖网
20072,23.376,118.102,2.37,273,1021 05:54:59,拖网
20072,23.376,118.103,3.89,67,1021 05:44:58,拖网
20072,23.378,118.098,5.67,177,1021 05:34:58,拖网
20072,23.383000000000006,118.096,3.08,105,1021 05:24:58,拖网
20072,23.383000000000006,118.088,2.7,89,1021 05:14:58,拖网
20072,23.383000000000006,118.08,3.08,82,1021 05:04:59,拖网
20072,23.383000000000006,118.072,2.86,82,1021 04:54:59,拖网
20072,23.383000000000006,118.063,2.59,82,1021 04:44:58,拖网
20072,23.382,118.055,2.75,99,1021 04:34:58,拖网
20072,23.383000000000006,118.047,2.59,84,1021 04:24:58,拖网
20072,23.382,118.038,3.45,98,1021 04:15:00,拖网
20072,23.381,118.031,2.86,56,1021 04:05:57,拖网
20072,23.381,118.021,2.75,102,1021 03:54:59,拖网
20072,23.38,118.012,3.08,88,1021 03:45:00,拖网
20072,23.38,118.003,3.35,79,1021 03:35:00,拖网
20072,23.38,117.994,3.45,64,1021 03:24:59,拖网
20072,23.378,117.985,2.7,59,1021 03:14:59,拖网
20072,23.376,117.976,3.45,49,1021 03:05:00,拖网
20072,23.374,117.967,3.45,92,1021 02:54:59,拖网
20072,23.372,117.958,4.05,47,1021 02:44:58,拖网
20072,23.371,117.949,3.56,99,1021 02:35:00,拖网
20072,23.369,117.939,4.05,55,1021 02:25:00,拖网
20072,23.368,117.929,3.45,86,1021 02:15:00,拖网
20072,23.366,117.922,3.89,69,1021 02:05:58,拖网
20072,23.36,117.917,1.57,58,1021 01:55:00,拖网
20072,23.361,117.912,0.76,134,1021 01:45:00,拖网
20072,23.36,117.904,3.67,77,1021 01:35:00,拖网
20072,23.36,117.894,2.59,87,1021 01:25:00,拖网
20072,23.36,117.884,3.45,109,1021 01:15:00,拖网
20072,23.36,117.874,2.75,95,1021 01:05:01,拖网
20072,23.359,117.865,3.35,77,1021 00:55:01,拖网
20072,23.36,117.855,3.56,82,1021 00:45:01,拖网
20072,23.359,117.845,3.89,70,1021 00:35:00,拖网
20072,23.359,117.835,3.18,108,1021 00:25:00,拖网
20072,23.358,117.826,3.18,87,1021 00:15:00,拖网
20072,23.358,117.817,3.78,58,1021 00:05:58,拖网
20072,23.357,117.807,3.35,100,1020 23:54:59,拖网
20072,23.357,117.797,3.67,71,1020 23:44:59,拖网
20072,23.357,117.787,3.67,92,1020 23:34:59,拖网
20072,23.356,117.778,3.08,89,1020 23:25:00,拖网
20072,23.354,117.77,3.67,98,1020 23:14:59,拖网
20072,23.353,117.761,3.78,72,1020 23:05:00,拖网
20072,23.351,117.753,3.18,117,1020 22:55:00,拖网
20072,23.35,117.744,3.45,71,1020 22:45:00,拖网
20072,23.348000000000006,117.729,1.35,75,1020 22:25:00,拖网
20072,23.35,117.731,2.75,212,1020 22:15:00,拖网
20072,23.351,117.735,2.48,246,1020 22:05:58,拖网
20072,23.351,117.746,3.67,269,1020 21:55:00,拖网
20072,23.353,117.755,4.16,245,1020 21:45:00,拖网
20072,23.354,117.765,2.97,267,1020 21:35:00,拖网
20072,23.356,117.774,3.99,285,1020 21:25:00,拖网
20072,23.357,117.785,3.78,274,1020 21:15:00,拖网
20072,23.357,117.795,4.26,255,1020 21:05:00,拖网
20072,23.358,117.806,3.56,289,1020 20:55:00,拖网
20072,23.358,117.816,3.18,268,1020 20:45:00,拖网
20072,23.359,117.827,3.67,285,1020 20:35:00,拖网
20072,23.359,117.837,3.56,256,1020 20:25:00,拖网
20072,23.36,117.848,3.35,270,1020 20:15:01,拖网
20072,23.36,117.858,3.78,295,1020 20:05:59,拖网
20072,23.361,117.869,3.18,259,1020 19:55:01,拖网
20072,23.36,117.88,2.86,263,1020 19:45:01,拖网
20072,23.361,117.891,4.7,263,1020 19:35:01,拖网
20072,23.361,117.901,4.05,260,1020 19:25:01,拖网
20072,23.36,117.912,3.67,270,1020 19:15:01,拖网
20072,23.36,117.923,3.89,275,1020 19:05:01,拖网
20072,23.36,117.934,4.26,247,1020 18:55:01,拖网
20072,23.361,117.945,3.56,260,1020 18:45:02,拖网
20072,23.361,117.943,1.46,176,1020 18:35:02,拖网
20072,23.368,117.944,2.37,192,1020 18:25:02,拖网
20072,23.371,117.941,1.57,108,1020 18:15:01,拖网
20072,23.373,117.934,3.45,131,1020 18:05:59,拖网
20072,23.379,117.926,2.97,114,1020 17:55:02,拖网
20072,23.381,117.918,2.59,100,1020 17:45:02,拖网
20072,23.384,117.91,3.29,104,1020 17:35:02,拖网
20072,23.386,117.903,3.08,98,1020 17:25:02,拖网
20072,23.388,117.896,2.48,106,1020 17:15:02,拖网
20072,23.39,117.888,3.78,125,1020 17:05:02,拖网
