渔船ID,lat,lon,速度,方向,time,type
21389,26.32,119.88,0.32,140,0930 23:55:05,围网
21389,26.319000000000006,119.88,0.32,150,0930 23:45:06,围网
21389,26.319000000000006,119.88,0.22,160,0930 23:35:05,围网
21389,26.319000000000006,119.88,0.0,119,0930 23:25:05,围网
21389,26.319000000000006,119.88,0.22,139,0930 23:15:12,围网
21389,26.319000000000006,119.88,0.32,200,0930 23:05:07,围网
21389,26.319000000000006,119.88,0.11,0,0930 22:35:09,围网
21389,26.319000000000006,119.88,0.11,0,0930 22:24:17,围网
21389,26.319000000000006,119.88,0.11,0,0930 22:15:06,围网
21389,26.319000000000006,119.88,0.11,0,0930 22:05:08,围网
21389,26.32,119.88,0.0,61,0930 21:54:55,围网
21389,26.32,119.88,0.0,133,0930 21:44:56,围网
21389,26.32,119.88,0.32,0,0930 21:34:57,围网
21389,26.32,119.88,0.11,71,0930 21:24:57,围网
21389,26.319000000000006,119.88,0.11,0,0930 21:14:56,围网
21389,26.319000000000006,119.88,0.11,61,0930 21:04:55,围网
21389,26.319000000000006,119.88,0.0,7,0930 20:54:54,围网
21389,26.319000000000006,119.88,0.11,108,0930 20:44:55,围网
21389,26.319000000000006,119.88,0.22,356,0930 20:34:55,围网
21389,26.319000000000006,119.88,0.32,152,0930 20:24:52,围网
21389,26.319000000000006,119.88,0.22,0,0930 20:14:55,围网
21389,26.319000000000006,119.88,0.0,0,0930 19:54:49,围网
21389,26.319000000000006,119.88,2.59,179,0930 19:45:09,围网
21389,26.319000000000006,119.88,0.0,0,0930 19:34:13,围网
21389,26.319000000000006,119.88,0.11,0,0930 19:24:15,围网
21389,26.319000000000006,119.88,0.32,20,0930 19:14:54,围网
21389,26.319000000000006,119.88,0.11,0,0930 19:04:53,围网
21389,26.319000000000006,119.88,0.11,0,0930 18:54:54,围网
21389,26.319000000000006,119.88,0.32,0,0930 18:44:49,围网
21389,26.319000000000006,119.88,0.32,0,0930 18:24:51,围网
21389,26.319000000000006,119.88,0.0,0,0930 18:14:48,围网
21389,26.319000000000006,119.88,0.32,0,0930 18:04:47,围网
21389,26.319000000000006,119.88,0.22,0,0930 17:54:36,围网
21389,26.319000000000006,119.88,0.32,142,0930 17:46:24,围网
21389,26.319000000000006,119.88,0.32,0,0930 17:24:41,围网
21389,26.319000000000006,119.88,0.32,304,0930 17:14:56,围网
21389,26.319000000000006,119.88,0.32,352,0930 17:04:48,围网
21389,26.319000000000006,119.88,0.22,0,0930 16:55:27,围网
21389,26.319000000000006,119.88,0.0,186,0930 16:35:04,围网
21389,26.319000000000006,119.88,0.11,123,0930 16:24:33,围网
21389,26.32,119.88,0.0,0,0930 16:14:34,围网
21389,26.32,119.88,0.0,207,0930 16:04:48,围网
21389,26.32,119.88,0.0,0,0930 15:54:44,围网
21389,26.319000000000006,119.88,0.0,0,0930 15:34:30,围网
21389,26.319000000000006,119.88,0.11,241,0930 15:23:58,围网
21389,26.32,119.88,0.0,304,0930 15:14:55,围网
21389,26.32,119.88,0.32,192,0930 15:04:29,围网
21389,26.32,119.88,0.22,149,0930 14:54:24,围网
21389,26.32,119.88,0.11,0,0930 14:44:27,围网
21389,26.32,119.88,0.22,147,0930 14:34:25,围网
21389,26.319000000000006,119.88,0.11,143,0930 14:24:25,围网
21389,26.32,119.88,0.0,8,0930 14:14:41,围网
21389,26.319000000000006,119.881,0.22,269,0930 14:05:01,围网
21389,26.32,119.88,0.0,269,0930 13:54:22,围网
21389,26.319000000000006,119.88,0.11,262,0930 13:45:12,围网
21389,26.32,119.88,0.22,257,0930 13:24:16,围网
21389,26.32,119.88,0.0,242,0930 13:14:14,围网
21389,26.32,119.88,0.22,50,0930 13:04:14,围网
21389,26.319000000000006,119.88,0.22,224,0930 12:54:13,围网
21389,26.32,119.88,0.11,10,0930 12:44:23,围网
21389,26.32,119.88,0.11,282,0930 12:34:32,围网
21389,26.32,119.88,0.11,297,0930 12:24:32,围网
21389,26.319000000000006,119.88,0.0,104,0930 12:14:16,围网
21389,26.32,119.88,0.22,5,0930 12:04:15,围网
21389,26.319000000000006,119.88,0.22,312,0930 11:54:04,围网
21389,26.319000000000006,119.88,0.0,302,0930 11:44:20,围网
21389,26.319000000000006,119.88,0.22,0,0930 11:34:07,围网
21389,26.319000000000006,119.88,0.32,274,0930 11:23:54,围网
21389,26.319000000000006,119.88,0.22,0,0930 11:14:06,围网
21389,26.319000000000006,119.88,0.0,358,0930 11:04:03,围网
21389,26.32,119.88,0.11,290,0930 10:54:21,围网
21389,26.32,119.88,0.32,0,0930 10:44:02,围网
21389,26.32,119.88,0.11,0,0930 10:34:07,围网
21389,26.32,119.88,0.22,272,0930 10:24:08,围网
21389,26.32,119.88,0.32,201,0930 10:14:07,围网
21389,26.319000000000006,119.88,0.0,262,0930 09:53:59,围网
21389,26.319000000000006,119.88,0.0,124,0930 09:44:00,围网
21389,26.319000000000006,119.88,0.22,126,0930 09:34:00,围网
21389,26.319000000000006,119.88,0.32,230,0930 09:23:58,围网
21389,26.319000000000006,119.88,0.0,209,0930 09:13:58,围网
21389,26.319000000000006,119.88,0.22,0,0930 09:03:58,围网
21389,26.319000000000006,119.88,0.11,0,0930 08:53:57,围网
21389,26.319000000000006,119.88,0.0,0,0930 08:43:57,围网
21389,26.319000000000006,119.881,0.11,81,0930 08:33:56,围网
21389,26.319000000000006,119.88,0.11,81,0930 08:23:24,围网
21389,26.319000000000006,119.88,0.0,50,0930 08:13:52,围网
21389,26.32,119.88,0.0,271,0930 07:53:51,围网
21389,26.319000000000006,119.88,0.32,0,0930 07:43:48,围网
21389,26.32,119.88,1.78,177,0930 07:33:48,围网
21389,26.319000000000006,119.88,0.32,144,0930 07:23:48,围网
21389,26.319000000000006,119.88,0.22,128,0930 07:13:48,围网
21389,26.32,119.88,0.0,0,0930 07:03:48,围网
21389,26.32,119.88,0.0,0,0930 06:53:16,围网
21389,26.32,119.88,0.32,163,0930 06:43:47,围网
21389,26.32,119.88,0.22,0,0930 06:33:00,围网
21389,26.32,119.88,0.0,139,0930 06:23:14,围网
21389,26.32,119.88,0.0,0,0930 06:13:01,围网
21389,26.319000000000006,119.88,0.22,0,0930 06:03:44,围网
21389,26.319000000000006,119.88,0.0,0,0930 05:53:42,围网
21389,26.32,119.88,0.11,0,0930 05:43:43,围网
21389,26.319000000000006,119.88,0.11,0,0930 05:33:42,围网
21389,26.319000000000006,119.88,0.22,0,0930 05:23:41,围网
21389,26.319000000000006,119.88,0.0,0,0930 05:13:42,围网
21389,26.319000000000006,119.88,0.0,0,0930 05:04:10,围网
21389,26.32,119.88,0.22,0,0930 04:53:39,围网
21389,26.32,119.88,0.11,3,0930 04:43:52,围网
21389,26.32,119.88,0.22,360,0930 04:25:06,围网
21389,26.319000000000006,119.88,0.11,302,0930 03:53:32,围网
21389,26.32,119.88,0.0,356,0930 03:43:01,围网
21389,26.319000000000006,119.88,0.22,164,0930 03:32:53,围网
21389,26.319000000000006,119.88,0.0,0,0930 03:23:32,围网
21389,26.319000000000006,119.88,0.0,0,0930 03:13:29,围网
21389,26.319000000000006,119.88,0.11,0,0930 03:03:27,围网
21389,26.319000000000006,119.88,0.22,20,0930 02:53:28,围网
21389,26.319000000000006,119.88,0.0,0,0930 02:43:29,围网
21389,26.32,119.88,0.11,10,0930 02:33:28,围网
21389,26.319000000000006,119.88,0.0,334,0930 02:22:43,围网
21389,26.319000000000006,119.88,0.11,333,0930 02:13:25,围网
21389,26.319000000000006,119.88,0.0,332,0930 02:03:22,围网
21389,26.319000000000006,119.88,0.11,334,0930 01:54:31,围网
21389,26.32,119.88,0.32,212,0930 01:33:21,围网
21389,26.32,119.88,0.22,0,0930 01:23:18,围网
21389,26.32,119.88,0.11,0,0930 01:13:23,围网
21389,26.32,119.88,0.32,0,0930 00:53:15,围网
21389,26.32,119.88,0.11,0,0930 00:43:15,围网
21389,26.32,119.88,0.0,0,0930 00:33:14,围网
21389,26.32,119.88,0.11,40,0930 00:22:40,围网
21389,26.32,119.88,0.11,40,0930 00:13:22,围网
21389,26.32,119.88,0.0,0,0929 23:53:12,围网
21389,26.32,119.88,0.22,352,0929 23:43:34,围网
21389,26.319000000000006,119.879,2.59,50,0929 23:23:18,围网
21389,26.309,119.879,10.09,276,0929 23:13:18,围网
21389,26.31,119.913,6.91,272,0929 23:03:18,围网
21389,26.31,119.931,2.91,286,0929 22:53:22,围网
21389,26.312,119.989,8.69,269,0929 22:22:46,围网
21389,26.311,120.012,6.91,298,0929 22:13:39,围网
21389,26.278,120.047,7.5,270,0929 22:03:52,围网
21389,26.278,120.047,7.5,270,0929 21:52:20,围网
21389,26.263,120.068,8.58,321,0929 21:43:13,围网
21389,26.244,120.089,10.09,320,0929 21:33:10,围网
21389,26.223000000000006,120.108,10.09,321,0929 21:23:25,围网
21389,26.2,120.128,10.09,328,0929 21:13:01,围网
21389,26.177,120.147,4.7,328,0929 21:03:00,围网
21389,26.154,120.164,5.07,318,0929 20:52:55,围网
21389,26.135,120.186,10.09,317,0929 20:43:11,围网
21389,26.115,120.209,10.09,321,0929 20:33:09,围网
21389,26.094,120.23,2.59,306,0929 20:23:08,围网
21389,26.072,120.25,4.59,343,0929 20:13:07,围网
21389,26.055,120.276,2.91,306,0929 20:03:06,围网
21389,26.038,120.302,10.09,306,0929 19:53:05,围网
21389,26.022,120.328,6.1,303,0929 19:43:05,围网
21389,26.005,120.354,9.77,310,0929 19:33:04,围网
21389,25.99,120.381,7.99,311,0929 19:23:00,围网
21389,25.978,120.409,10.09,273,0929 19:12:58,围网
21389,25.97,120.441,5.29,295,0929 19:02:55,围网
21389,25.96,120.472,7.77,288,0929 18:52:56,围网
21389,25.954,120.504,10.09,280,0929 18:43:09,围网
21389,25.952,120.55,0.7,242,0929 18:22:07,围网
21389,25.953000000000007,120.552,1.03,234,0929 18:12:49,围网
21389,25.954,120.555,0.92,263,0929 18:02:47,围网
21389,25.954,120.558,3.02,224,0929 17:52:59,围网
21389,25.959,120.564,0.22,248,0929 17:43:30,围网
21389,25.965,120.57,2.59,229,0929 17:32:17,围网
21389,25.971,120.574,1.78,245,0929 17:23:31,围网
21389,25.978,120.578,1.51,225,0929 17:12:51,围网
21389,25.983,120.58,6.48,209,0929 17:02:52,围网
21389,25.989,120.582,2.48,193,0929 16:53:09,围网
