渔船ID,lat,lon,速度,方向,time,type
25519,24.869,118.832,0.0,0,0906 02:08:09,刺网
25519,24.869,118.832,0.32,61,0906 01:58:06,刺网
25519,24.869,118.832,0.11,0,0906 01:48:07,刺网
25519,24.869,118.832,0.11,0,0906 01:37:44,刺网
25519,24.869,118.832,0.11,0,0906 01:28:03,刺网
25519,24.869,118.832,0.22,0,0906 01:17:44,刺网
25519,24.869,118.832,0.0,30,0906 01:08:00,刺网
25519,24.869,118.832,0.22,266,0906 00:57:57,刺网
25519,24.869,118.832,0.32,264,0906 00:47:35,刺网
25519,24.869,118.832,0.0,0,0906 00:37:52,刺网
25519,24.869,118.832,0.11,196,0906 00:27:51,刺网
25519,24.869,118.832,0.22,260,0906 00:17:54,刺网
25519,24.869,118.832,0.32,113,0906 00:07:51,刺网
25519,24.869,118.832,0.22,61,0905 23:57:50,刺网
25519,24.869,118.832,0.22,0,0905 23:47:51,刺网
25519,24.869,118.832,0.22,103,0905 23:37:29,刺网
25519,24.869,118.832,0.22,0,0905 23:27:47,刺网
25519,24.869,118.832,0.0,0,0905 23:17:46,刺网
25519,24.869,118.832,0.11,0,0905 23:07:44,刺网
25519,24.869,118.832,0.11,0,0905 22:57:25,刺网
25519,24.869,118.832,0.11,352,0905 22:47:47,刺网
25519,24.869,118.832,0.0,0,0905 22:37:28,刺网
25519,24.869,118.832,0.11,278,0905 22:27:24,刺网
25519,24.869,118.832,0.11,0,0905 22:17:45,刺网
25519,24.869,118.832,0.11,0,0905 22:07:27,刺网
25519,24.869,118.831,0.32,0,0905 21:57:23,刺网
25519,24.869,118.832,0.11,0,0905 21:47:30,刺网
25519,24.869,118.832,0.0,0,0905 21:37:49,刺网
25519,24.869,118.832,0.0,0,0905 21:27:48,刺网
25519,24.869,118.832,0.0,0,0905 21:17:48,刺网
25519,24.869,118.832,0.22,0,0905 21:07:17,刺网
25519,24.869,118.832,0.11,125,0905 20:57:44,刺网
25519,24.869,118.832,0.22,0,0905 20:47:44,刺网
25519,24.869,118.832,0.11,316,0905 20:37:35,刺网
25519,24.869,118.832,0.11,0,0905 20:27:41,刺网
25519,24.869,118.832,0.11,0,0905 20:17:44,刺网
25519,24.869,118.832,0.22,0,0905 20:07:41,刺网
25519,24.869,118.832,0.11,71,0905 19:57:42,刺网
25519,24.869,118.832,0.22,0,0905 19:47:30,刺网
25519,24.869,118.832,0.11,0,0905 19:37:18,刺网
25519,24.869,118.832,0.11,0,0905 19:27:30,刺网
25519,24.869,118.832,0.11,0,0905 19:17:36,刺网
25519,24.869,118.832,0.11,320,0905 19:07:23,刺网
25519,24.869,118.832,0.0,0,0905 18:57:24,刺网
25519,24.869,118.832,0.22,0,0905 18:47:22,刺网
25519,24.869,118.832,0.22,0,0905 18:37:25,刺网
25519,24.869,118.832,0.32,0,0905 18:27:05,刺网
25519,24.869,118.832,0.0,0,0905 18:17:19,刺网
25519,24.869,118.832,0.11,91,0905 18:07:05,刺网
25519,24.869,118.832,0.11,0,0905 17:57:25,刺网
25519,24.869,118.832,0.11,188,0905 17:47:22,刺网
25519,24.869,118.832,0.11,0,0905 17:37:24,刺网
25519,24.869,118.832,0.11,347,0905 17:27:17,刺网
25519,24.869,118.832,0.0,0,0905 17:17:11,刺网
25519,24.869,118.832,0.22,173,0905 17:07:10,刺网
25519,24.869,118.832,0.22,0,0905 16:57:19,刺网
25519,24.869,118.832,0.11,102,0905 16:47:43,刺网
25519,24.869,118.832,0.32,0,0905 16:37:37,刺网
25519,24.869,118.832,0.11,177,0905 16:27:49,刺网
25519,24.869,118.832,0.32,177,0905 16:17:25,刺网
25519,24.869,118.832,0.11,2,0905 16:07:10,刺网
25519,24.869,118.832,0.11,0,0905 15:57:12,刺网
25519,24.869,118.832,0.32,0,0905 15:47:05,刺网
25519,24.869,118.832,0.0,7,0905 15:37:12,刺网
25519,24.869,118.832,0.22,0,0905 15:27:07,刺网
25519,24.869,118.832,0.22,0,0905 15:17:05,刺网
25519,24.869,118.832,0.11,236,0905 15:06:56,刺网
25519,24.869,118.831,0.22,138,0905 14:57:00,刺网
25519,24.869,118.832,0.22,61,0905 14:46:57,刺网
25519,24.869,118.832,0.32,337,0905 14:36:55,刺网
25519,24.869,118.832,0.11,50,0905 14:26:56,刺网
25519,24.869,118.832,0.22,0,0905 14:16:32,刺网
25519,24.869,118.832,0.22,0,0905 14:06:32,刺网
25519,24.869,118.832,4.21,359,0905 13:56:49,刺网
25519,24.869,118.832,0.22,159,0905 13:46:29,刺网
25519,24.872,118.849,10.09,269,0905 13:36:46,刺网
25519,24.871,118.847,8.58,81,0905 13:27:06,刺网
25519,24.869,118.832,0.32,0,0905 13:16:45,刺网
25519,24.869,118.832,0.0,263,0905 13:06:43,刺网
25519,24.869,118.831,3.18,20,0905 12:56:25,刺网
25519,24.869,118.832,2.59,6,0905 12:46:44,刺网
25519,24.869,118.832,0.7,172,0905 12:36:43,刺网
25519,24.869,118.832,0.22,354,0905 12:26:42,刺网
25519,24.869,118.832,0.11,334,0905 12:16:43,刺网
25519,24.869,118.832,0.32,61,0905 12:06:42,刺网
25519,24.869,118.832,0.0,276,0905 11:57:09,刺网
25519,24.869,118.832,0.0,0,0905 11:46:43,刺网
25519,24.869,118.832,0.11,208,0905 11:36:42,刺网
25519,24.869,118.832,0.32,261,0905 11:26:44,刺网
25519,24.869,118.832,0.11,0,0905 11:16:41,刺网
25519,24.869,118.832,0.0,290,0905 11:06:36,刺网
25519,24.869,118.832,0.0,0,0905 10:56:40,刺网
25519,24.869,118.832,0.32,255,0905 10:46:36,刺网
25519,24.869,118.832,0.32,91,0905 10:36:19,刺网
25519,24.869,118.832,0.0,259,0905 10:26:18,刺网
25519,24.869,118.832,0.32,81,0905 10:16:34,刺网
25519,24.869,118.832,0.0,122,0905 10:06:33,刺网
25519,24.869,118.832,0.11,230,0905 09:56:33,刺网
25519,24.869,118.832,0.11,91,0905 09:46:30,刺网
25519,24.869,118.832,0.22,260,0905 09:36:31,刺网
25519,24.869,118.832,0.32,154,0905 09:26:10,刺网
25519,24.869,118.832,0.32,205,0905 09:16:27,刺网
25519,24.869,118.832,0.0,105,0905 09:06:25,刺网
25519,24.869,118.832,0.11,131,0905 08:56:25,刺网
25519,24.869,118.832,0.0,0,0905 08:46:23,刺网
25519,24.869,118.832,0.0,0,0905 08:36:23,刺网
25519,24.869,118.832,0.0,0,0905 08:26:19,刺网
25519,24.869,118.832,0.32,20,0905 08:16:19,刺网
25519,24.869,118.832,0.0,0,0905 08:06:19,刺网
25519,24.869,118.832,0.0,0,0905 07:56:17,刺网
25519,24.869,118.832,0.11,0,0905 07:46:19,刺网
25519,24.869,118.832,0.11,104,0905 07:36:17,刺网
25519,24.869,118.832,0.0,280,0905 07:26:17,刺网
25519,24.869,118.832,0.11,0,0905 07:16:12,刺网
25519,24.869,118.832,0.0,0,0905 07:06:15,刺网
25519,24.869,118.832,0.11,0,0905 06:56:15,刺网
25519,24.869,118.832,0.11,0,0905 06:46:14,刺网
25519,24.869,118.832,0.11,274,0905 06:36:11,刺网
25519,24.869,118.832,0.0,102,0905 06:26:38,刺网
25519,24.869,118.832,2.32,91,0905 06:16:11,刺网
25519,24.869,118.832,0.11,30,0905 06:06:06,刺网
25519,24.869,118.832,0.11,40,0905 05:55:50,刺网
25519,24.869,118.832,0.11,0,0905 05:46:06,刺网
25519,24.869,118.832,0.11,0,0905 05:36:05,刺网
25519,24.869,118.832,0.11,0,0905 05:26:03,刺网
25519,24.869,118.832,0.11,140,0905 05:16:01,刺网
25519,24.869,118.832,0.11,333,0905 05:05:59,刺网
25519,24.869,118.832,0.22,328,0905 04:56:03,刺网
25519,24.869,118.832,0.11,312,0905 04:45:58,刺网
25519,24.869,118.832,0.11,322,0905 04:35:40,刺网
25519,24.869,118.832,0.32,326,0905 04:25:56,刺网
25519,24.869,118.832,0.32,0,0905 04:15:56,刺网
25519,24.869,118.832,0.11,335,0905 04:05:53,刺网
25519,24.869,118.832,0.11,0,0905 03:55:55,刺网
25519,24.869,118.832,0.11,152,0905 03:45:50,刺网
25519,24.869,118.832,0.11,0,0905 03:35:51,刺网
25519,24.869,118.832,0.0,131,0905 03:25:49,刺网
25519,24.869,118.832,0.11,0,0905 03:15:49,刺网
25519,24.869,118.832,0.0,81,0905 03:05:46,刺网
25519,24.869,118.832,0.32,172,0905 02:55:47,刺网
25519,24.869,118.832,0.32,40,0905 02:45:46,刺网
25519,24.869,118.832,0.0,312,0905 02:35:30,刺网
25519,24.869,118.832,0.0,225,0905 02:26:10,刺网
25519,24.869,118.832,0.11,0,0905 02:15:48,刺网
25519,24.869,118.832,0.11,0,0905 02:06:06,刺网
25519,24.869,118.832,0.11,0,0905 01:55:46,刺网
25519,24.869,118.832,0.22,233,0905 01:45:44,刺网
25519,24.869,118.832,0.32,0,0905 01:35:50,刺网
25519,24.869,118.832,0.11,0,0905 01:25:25,刺网
25519,24.869,118.832,0.0,0,0905 01:15:23,刺网
25519,24.869,118.832,0.32,318,0905 01:05:35,刺网
25519,24.869,118.832,0.22,0,0905 00:55:45,刺网
25519,24.869,118.832,0.32,328,0905 00:45:43,刺网
25519,24.869,118.832,0.0,0,0905 00:35:42,刺网
25519,24.869,118.832,0.0,0,0905 00:25:42,刺网
25519,24.869,118.832,0.22,169,0905 00:15:45,刺网
25519,24.869,118.832,0.32,0,0905 00:05:34,刺网
25519,24.869,118.832,0.32,0,0904 23:55:35,刺网
25519,24.869,118.832,0.22,0,0904 23:45:31,刺网
25519,24.869,118.832,0.22,0,0904 23:35:29,刺网
25519,24.869,118.832,0.11,0,0904 23:25:27,刺网
25519,24.869,118.832,0.11,119,0904 23:15:32,刺网
25519,24.869,118.832,0.22,109,0904 23:05:24,刺网
25519,24.869,118.832,0.32,136,0904 22:55:24,刺网
25519,24.869,118.832,0.59,118,0904 22:45:33,刺网
25519,24.869,118.832,0.32,91,0904 22:35:22,刺网
25519,24.869,118.832,0.22,110,0904 22:25:25,刺网
25519,24.869,118.832,0.11,104,0904 22:15:21,刺网
25519,24.869,118.831,0.11,71,0904 22:05:21,刺网
25519,24.869,118.832,0.0,61,0904 21:55:20,刺网
25519,24.869,118.832,0.0,268,0904 21:45:27,刺网
25519,24.869,118.832,0.0,0,0904 21:35:19,刺网
25519,24.869,118.832,0.0,217,0904 21:25:21,刺网
25519,24.869,118.832,0.0,0,0904 21:15:23,刺网
25519,24.869,118.832,0.0,149,0904 21:05:15,刺网
25519,24.869,118.832,0.0,0,0904 20:55:07,刺网
25519,24.869,118.832,2.48,50,0904 20:45:15,刺网
25519,24.869,118.832,3.89,50,0904 20:35:08,刺网
25519,24.869,118.832,1.62,203,0904 20:25:11,刺网
25519,24.869,118.832,0.22,61,0904 20:15:11,刺网
25519,24.869,118.832,0.32,0,0904 20:05:09,刺网
25519,24.869,118.832,0.11,0,0904 19:55:16,刺网
25519,24.869,118.832,0.22,0,0904 19:45:13,刺网
25519,24.869,118.832,0.0,0,0904 19:35:13,刺网
25519,24.869,118.832,0.11,0,0904 19:25:11,刺网
25519,24.869,118.832,0.0,0,0904 19:15:08,刺网
25519,24.869,118.832,0.0,0,0904 19:04:53,刺网
25519,24.869,118.832,0.11,0,0904 18:54:48,刺网
25519,24.869,118.832,0.0,0,0904 18:45:00,刺网
25519,24.869,118.832,0.32,0,0904 18:34:37,刺网
25519,24.869,118.832,0.11,0,0904 18:24:38,刺网
25519,24.869,118.832,0.22,0,0904 18:14:55,刺网
25519,24.869,118.832,0.22,296,0904 18:05:11,刺网
25519,24.869,118.832,0.11,0,0904 17:55:01,刺网
25519,24.869,118.832,0.0,0,0904 17:44:59,刺网
25519,24.869,118.832,0.0,0,0904 17:35:00,刺网
25519,24.869,118.832,0.0,0,0904 17:24:38,刺网
25519,24.869,118.832,0.11,0,0904 17:14:53,刺网
25519,24.869,118.832,0.22,0,0904 16:54:38,刺网
25519,24.869,118.832,0.22,219,0904 16:44:50,刺网
25519,24.869,118.832,0.11,0,0904 16:34:50,刺网
25519,24.869,118.832,0.11,215,0904 16:24:42,刺网
25519,24.869,118.832,0.32,229,0904 16:14:43,刺网
25519,24.869,118.832,0.22,0,0904 16:04:48,刺网
25519,24.869,118.832,0.11,71,0904 15:54:43,刺网
25519,24.869,118.832,0.11,0,0904 15:44:42,刺网
25519,24.869,118.832,0.0,0,0904 15:34:16,刺网
25519,24.869,118.832,0.11,0,0904 15:24:34,刺网
25519,24.869,118.832,0.32,81,0904 15:14:35,刺网
25519,24.869,118.832,0.11,248,0904 15:04:40,刺网
25519,24.869,118.832,0.32,176,0904 14:54:35,刺网
25519,24.869,118.832,0.32,61,0904 14:44:34,刺网
25519,24.869,118.832,0.22,334,0904 14:34:26,刺网
25519,24.869,118.832,0.22,61,0904 14:24:27,刺网
25519,24.869,118.832,0.22,202,0904 14:14:26,刺网
25519,24.869,118.832,0.22,0,0904 14:04:25,刺网
25519,24.869,118.832,0.32,0,0904 13:54:22,刺网
25519,24.869,118.832,0.32,321,0904 13:44:24,刺网
25519,24.869,118.832,0.11,346,0904 13:34:21,刺网
25519,24.869,118.832,0.22,209,0904 13:24:20,刺网
25519,24.869,118.832,0.11,263,0904 13:14:21,刺网
25519,24.869,118.832,0.11,10,0904 13:04:15,刺网
25519,24.869,118.832,0.22,187,0904 12:54:19,刺网
25519,24.869,118.832,0.11,0,0904 12:44:17,刺网
25519,24.869,118.832,0.11,0,0904 12:34:41,刺网
25519,24.869,118.832,0.32,0,0904 12:24:05,刺网
25519,24.869,118.832,0.11,10,0904 12:14:21,刺网
25519,24.869,118.832,0.11,0,0904 12:04:20,刺网
25519,24.869,118.832,0.11,121,0904 11:54:17,刺网
25519,24.869,118.832,0.22,125,0904 11:44:14,刺网
25519,24.869,118.832,0.11,218,0904 11:34:15,刺网
25519,24.869,118.832,0.22,128,0904 11:24:15,刺网
25519,24.869,118.832,0.0,113,0904 11:13:51,刺网
25519,24.869,118.832,0.32,0,0904 11:04:03,刺网
25519,24.869,118.832,0.11,138,0904 10:54:06,刺网
25519,24.869,118.832,0.11,0,0904 10:44:05,刺网
25519,24.869,118.832,0.32,91,0904 10:34:04,刺网
25519,24.869,118.832,0.11,128,0904 10:24:03,刺网
25519,24.869,118.832,0.11,91,0904 10:14:02,刺网
25519,24.869,118.832,0.22,280,0904 10:04:00,刺网
25519,24.869,118.832,0.11,116,0904 09:53:58,刺网
25519,24.869,118.832,0.0,279,0904 09:43:57,刺网
25519,24.869,118.832,0.11,0,0904 09:33:57,刺网
25519,24.869,118.832,0.32,305,0904 09:23:53,刺网
25519,24.869,118.832,0.11,230,0904 09:13:50,刺网
25519,24.869,118.832,0.0,0,0904 09:03:49,刺网
25519,24.869,118.832,3.29,10,0904 08:53:48,刺网
25519,24.869,118.832,0.22,194,0904 08:43:45,刺网
25519,24.869,118.832,0.11,0,0904 08:33:47,刺网
25519,24.869,118.832,0.11,176,0904 08:23:47,刺网
25519,24.869,118.832,0.22,348,0904 08:13:47,刺网
25519,24.869,118.832,0.0,0,0904 08:03:46,刺网
25519,24.869,118.832,0.11,360,0904 07:53:27,刺网
25519,24.869,118.832,0.0,0,0904 07:43:44,刺网
25519,24.869,118.832,0.0,0,0904 07:33:44,刺网
25519,24.869,118.832,0.11,0,0904 07:23:43,刺网
25519,24.869,118.832,0.11,0,0904 07:13:42,刺网
25519,24.869,118.832,0.0,0,0904 07:03:38,刺网
25519,24.869,118.832,0.11,0,0904 06:53:44,刺网
25519,24.869,118.832,0.22,0,0904 06:43:43,刺网
25519,24.869,118.832,0.32,208,0904 06:33:43,刺网
25519,24.867,118.83,0.11,0,0904 06:23:41,刺网
25519,24.869,118.832,0.0,30,0904 06:13:41,刺网
25519,24.869,118.832,0.11,20,0904 06:03:39,刺网
25519,24.87,118.832,0.11,50,0904 05:53:40,刺网
25519,24.869,118.832,0.11,81,0904 05:43:18,刺网
25519,24.869,118.832,0.11,153,0904 05:33:36,刺网
25519,24.869,118.832,0.22,150,0904 05:23:33,刺网
25519,24.869,118.832,0.22,0,0904 05:13:32,刺网
25519,24.869,118.832,0.11,0,0904 05:03:28,刺网
25519,24.869,118.832,0.0,309,0904 04:53:28,刺网
25519,24.869,118.832,0.0,119,0904 04:43:28,刺网
25519,24.869,118.832,0.11,115,0904 04:33:12,刺网
25519,24.869,118.832,0.22,303,0904 04:23:27,刺网
25519,24.869,118.832,0.0,320,0904 04:13:26,刺网
25519,24.869,118.832,0.11,0,0904 04:03:26,刺网
25519,24.869,118.832,0.11,314,0904 03:53:25,刺网
25519,24.869,118.832,0.32,335,0904 03:43:25,刺网
25519,24.869,118.832,0.11,0,0904 03:33:25,刺网
25519,24.869,118.832,0.11,0,0904 03:23:24,刺网
25519,24.869,118.832,0.32,0,0904 03:13:07,刺网
25519,24.869,118.832,0.0,278,0904 03:03:17,刺网
25519,24.869,118.832,0.0,0,0904 02:53:19,刺网
25519,24.869,118.832,0.0,0,0904 02:43:19,刺网
25519,24.869,118.832,0.11,0,0904 02:33:17,刺网
25519,24.869,118.832,0.22,212,0904 02:23:16,刺网
25519,24.869,118.832,0.11,282,0904 02:13:13,刺网
25519,24.869,118.832,0.11,0,0904 02:03:12,刺网
25519,24.869,118.832,0.11,0,0904 01:53:12,刺网
25519,24.869,118.832,0.22,199,0904 01:43:12,刺网
25519,24.869,118.832,0.11,334,0904 01:33:14,刺网
25519,24.869,118.832,0.0,266,0904 01:23:14,刺网
25519,24.869,118.832,0.11,0,0904 01:13:09,刺网
25519,24.869,118.832,0.11,0,0904 01:03:08,刺网
25519,24.869,118.832,0.0,0,0904 00:53:17,刺网
25519,24.869,118.832,0.11,0,0904 00:43:15,刺网
25519,24.869,118.832,0.22,0,0904 00:33:14,刺网
25519,24.869,118.832,0.0,0,0904 00:23:12,刺网
25519,24.869,118.832,0.11,0,0904 00:13:12,刺网
25519,24.869,118.832,0.11,151,0904 00:03:21,刺网
25519,24.869,118.832,0.11,0,0903 23:53:03,刺网
25519,24.869,118.832,0.22,0,0903 23:43:00,刺网
25519,24.869,118.832,0.11,0,0903 23:33:00,刺网
25519,24.869,118.832,0.11,0,0903 23:23:00,刺网
25519,24.869,118.832,0.22,331,0903 23:13:08,刺网
25519,24.869,118.832,0.11,0,0903 23:02:59,刺网
25519,24.869,118.832,0.22,0,0903 22:53:05,刺网
25519,24.869,118.832,0.11,104,0903 22:42:43,刺网
25519,24.868,118.831,0.22,0,0903 22:33:02,刺网
25519,24.869,118.832,0.11,0,0903 22:22:56,刺网
25519,24.869,118.832,0.22,0,0903 22:12:57,刺网
25519,24.869,118.832,0.11,0,0903 22:03:03,刺网
25519,24.869,118.832,0.0,0,0903 21:52:52,刺网
25519,24.869,118.832,0.22,0,0903 21:42:53,刺网
25519,24.869,118.832,0.11,0,0903 21:32:52,刺网
25519,24.87,118.832,0.32,219,0903 21:22:52,刺网
25519,24.869,118.832,0.32,195,0903 21:12:49,刺网
25519,24.869,118.832,0.0,0,0903 21:02:48,刺网
25519,24.869,118.832,0.11,0,0903 20:52:46,刺网
25519,24.869,118.832,0.0,0,0903 20:42:47,刺网
25519,24.869,118.832,0.0,0,0903 20:32:44,刺网
25519,24.869,118.832,0.0,0,0903 20:22:44,刺网
25519,24.869,118.832,0.11,0,0903 20:12:44,刺网
25519,24.869,118.832,0.11,0,0903 20:02:42,刺网
25519,24.869,118.832,0.0,0,0903 19:52:41,刺网
25519,24.869,118.832,0.0,299,0903 19:42:39,刺网
25519,24.869,118.832,0.0,180,0903 19:32:39,刺网
25519,24.869,118.832,0.11,0,0903 19:22:39,刺网
25519,24.869,118.832,0.11,0,0903 19:12:39,刺网
25519,24.869,118.832,0.11,193,0903 19:02:20,刺网
25519,24.869,118.832,0.22,297,0903 18:52:40,刺网
25519,24.869,118.832,0.32,91,0903 18:42:35,刺网
25519,24.869,118.832,0.32,8,0903 18:32:20,刺网
25519,24.869,118.832,0.22,0,0903 18:22:35,刺网
25519,24.869,118.832,0.22,0,0903 18:12:36,刺网
