渔船ID,lat,lon,速度,方向,time,type
25739,23.521,118.557,3.35,72,1005 12:07:04,拖网
25739,23.518,118.546,3.35,80,1005 11:56:07,拖网
25739,23.516,118.536,3.56,71,1005 11:46:07,拖网
25739,23.514,118.525,3.35,83,1005 11:36:07,拖网
25739,23.512,118.515,3.78,48,1005 11:26:07,拖网
25739,23.507,118.495,3.18,91,1005 11:06:07,拖网
25739,23.506,118.485,3.08,74,1005 10:56:07,拖网
25739,23.505,118.48,0.16,0,1005 10:46:07,拖网
25739,23.506,118.483,0.97,275,1005 10:36:07,拖网
25739,23.506,118.488,2.97,265,1005 10:26:06,拖网
25739,23.507,118.498,3.18,265,1005 10:16:07,拖网
25739,23.508000000000006,118.506,3.08,242,1005 10:07:04,拖网
25739,23.511,118.516,3.08,247,1005 09:56:06,拖网
25739,23.515,118.524,3.08,240,1005 09:46:06,拖网
25739,23.519,118.533,2.97,262,1005 09:36:06,拖网
25739,23.52,118.542,3.18,263,1005 09:26:06,拖网
25739,23.522,118.551,3.18,241,1005 09:16:07,拖网
25739,23.525,118.56,3.29,251,1005 09:06:07,拖网
25739,23.526,118.57,3.18,271,1005 08:56:06,拖网
25739,23.528,118.58,3.08,261,1005 08:46:06,拖网
25739,23.528,118.59,3.29,267,1005 08:36:06,拖网
25739,23.529,118.6,3.29,268,1005 08:26:07,拖网
25739,23.529,118.619,3.18,271,1005 08:07:04,拖网
25739,23.529,118.63,3.29,269,1005 07:56:06,拖网
25739,23.529,118.64,3.18,268,1005 07:46:06,拖网
25739,23.529,118.65,3.08,279,1005 07:36:06,拖网
25739,23.53,118.651,0.76,169,1005 07:26:06,拖网
25739,23.532,118.651,1.67,94,1005 07:16:06,拖网
25739,23.537,118.652,1.19,197,1005 07:06:06,拖网
25739,23.538,118.66,3.18,267,1005 06:56:06,拖网
25739,23.538,118.67,3.29,269,1005 06:46:06,拖网
25739,23.539,118.68,3.29,268,1005 06:36:07,拖网
25739,23.539,118.689,3.08,273,1005 06:26:07,拖网
25739,23.539,118.699,3.18,269,1005 06:16:07,拖网
25739,23.539,118.708,3.08,271,1005 06:07:05,拖网
25739,23.539,118.718,3.29,268,1005 05:56:07,拖网
25739,23.539,118.728,3.29,268,1005 05:46:07,拖网
25739,23.54,118.748,3.29,268,1005 05:26:07,拖网
25739,23.54,118.758,3.29,264,1005 05:16:08,拖网
25739,23.538,118.768,3.99,327,1005 05:06:08,拖网
25739,23.536,118.76,3.29,93,1005 04:56:07,拖网
25739,23.535,118.75,3.29,85,1005 04:46:08,拖网
25739,23.535,118.74,3.29,78,1005 04:36:07,拖网
25739,23.536,118.73,3.45,103,1005 04:26:07,拖网
25739,23.536,118.719,3.29,90,1005 04:16:07,拖网
25739,23.537,118.71,3.29,98,1005 04:07:05,拖网
25739,23.537,118.7,2.59,88,1005 03:56:08,拖网
25739,23.537,118.697,0.38,0,1005 03:46:07,拖网
25739,23.538,118.693,0.65,111,1005 03:36:06,拖网
25739,23.538,118.687,3.18,90,1005 03:26:07,拖网
25739,23.538,118.677,3.29,89,1005 03:16:06,拖网
25739,23.538,118.667,3.18,81,1005 03:06:06,拖网
25739,23.538,118.657,3.18,94,1005 02:56:07,拖网
25739,23.539,118.647,3.18,90,1005 02:46:07,拖网
25739,23.538,118.637,3.18,89,1005 02:36:07,拖网
25739,23.538,118.627,3.18,89,1005 02:26:07,拖网
25739,23.538,118.618,3.35,82,1005 02:16:07,拖网
25739,23.538,118.609,3.08,92,1005 02:07:05,拖网
25739,23.537,118.598,3.35,84,1005 01:56:08,拖网
25739,23.537,118.588,3.35,90,1005 01:46:08,拖网
25739,23.536,118.577,3.35,90,1005 01:36:08,拖网
25739,23.536,118.567,3.45,92,1005 01:26:08,拖网
25739,23.537,118.557,3.29,99,1005 01:16:07,拖网
25739,23.537,118.547,3.29,100,1005 01:06:07,拖网
25739,23.538,118.537,3.45,85,1005 00:56:07,拖网
25739,23.538,118.527,3.45,90,1005 00:46:07,拖网
25739,23.54,118.517,3.35,95,1005 00:36:07,拖网
25739,23.539,118.507,3.78,94,1005 00:26:07,拖网
25739,23.538,118.505,0.38,5,1005 00:16:07,拖网
25739,23.535,118.508,0.86,347,1005 00:07:05,拖网
25739,23.534,118.516,2.75,272,1004 23:56:07,拖网
25739,23.535,118.524,2.86,278,1004 23:46:07,拖网
25739,23.535,118.533,2.86,270,1004 23:36:07,拖网
25739,23.535,118.542,3.08,281,1004 23:26:07,拖网
25739,23.534,118.551,2.97,271,1004 23:16:07,拖网
25739,23.534,118.561,3.08,267,1004 23:06:07,拖网
25739,23.534,118.57,3.18,279,1004 22:56:07,拖网
25739,23.533,118.58,3.35,289,1004 22:46:07,拖网
25739,23.531,118.59,3.29,268,1004 22:36:07,拖网
25739,23.531,118.6,3.18,268,1004 22:26:07,拖网
25739,23.532,118.609,3.08,263,1004 22:16:07,拖网
25739,23.532,118.618,3.29,276,1004 22:07:05,拖网
25739,23.533,118.629,3.29,267,1004 21:56:07,拖网
25739,23.532,118.639,3.18,279,1004 21:46:08,拖网
25739,23.53,118.649,3.45,287,1004 21:36:08,拖网
25739,23.533,118.658,3.18,266,1004 21:26:08,拖网
25739,23.532,118.668,3.29,268,1004 21:16:08,拖网
25739,23.532,118.678,3.18,272,1004 21:06:08,拖网
25739,23.533,118.687,2.16,270,1004 20:56:08,拖网
25739,23.532,118.684,0.65,269,1004 20:46:08,拖网
25739,23.534,118.688,0.49,221,1004 20:36:08,拖网
25739,23.534,118.695,3.18,272,1004 20:26:08,拖网
25739,23.535,118.705,3.18,271,1004 20:16:08,拖网
25739,23.535,118.714,3.08,263,1004 20:07:06,拖网
25739,23.535,118.725,3.08,264,1004 19:56:08,拖网
25739,23.536,118.734,2.97,285,1004 19:46:08,拖网
25739,23.536,118.744,3.08,268,1004 19:36:08,拖网
25739,23.537,118.753,3.29,261,1004 19:26:08,拖网
25739,23.537,118.763,3.29,258,1004 19:16:07,拖网
25739,23.537,118.773,3.35,259,1004 19:06:08,拖网
25739,23.537,118.782,3.18,266,1004 18:56:08,拖网
25739,23.538,118.792,3.35,269,1004 18:46:08,拖网
25739,23.533,118.796,3.08,45,1004 18:36:08,拖网
25739,23.534,118.785,3.45,111,1004 18:26:09,拖网
25739,23.536,118.775,3.35,101,1004 18:16:09,拖网
25739,23.537,118.766,3.35,98,1004 18:07:06,拖网
25739,23.538,118.755,3.29,87,1004 17:56:09,拖网
25739,23.54,118.745,3.56,119,1004 17:46:09,拖网
25739,23.542,118.735,3.18,89,1004 17:36:09,拖网
25739,23.542,118.725,3.35,86,1004 17:26:09,拖网
25739,23.544,118.72,0.59,164,1004 17:16:09,拖网
25739,23.547,118.719,1.46,206,1004 17:06:09,拖网
25739,23.55,118.724,3.45,258,1004 16:56:08,拖网
25739,23.552,118.735,3.45,265,1004 16:46:09,拖网
25739,23.553,118.745,3.35,257,1004 16:36:08,拖网
25739,23.554,118.755,3.56,274,1004 16:26:09,拖网
25739,23.548,118.758,3.18,47,1004 16:16:08,拖网
25739,23.547,118.749,3.29,101,1004 16:07:06,拖网
25739,23.548,118.738,3.18,84,1004 15:56:08,拖网
25739,23.548,118.728,3.29,98,1004 15:46:08,拖网
25739,23.548,118.719,3.18,87,1004 15:36:09,拖网
25739,23.547,118.709,3.18,92,1004 15:26:08,拖网
25739,23.547,118.699,3.18,83,1004 15:16:08,拖网
25739,23.546,118.689,3.18,80,1004 15:06:09,拖网
25739,23.545,118.68,3.18,82,1004 14:56:08,拖网
25739,23.543000000000006,118.66,3.18,79,1004 14:36:09,拖网
25739,23.542,118.65,3.29,77,1004 14:26:08,拖网
25739,23.54,118.64,3.29,89,1004 14:16:09,拖网
25739,23.54,118.631,3.29,87,1004 14:07:06,拖网
25739,23.542,118.622,5.07,205,1004 13:56:08,拖网
25739,23.537,118.629,0.86,325,1004 13:36:08,拖网
25739,23.537,118.636,3.29,270,1004 13:26:08,拖网
25739,23.537,118.646,3.18,266,1004 13:16:09,拖网
25739,23.538,118.656,3.08,264,1004 13:06:09,拖网
25739,23.538,118.665,3.18,271,1004 12:56:09,拖网
25739,23.537,118.675,3.18,271,1004 12:46:09,拖网
25739,23.537,118.685,3.08,273,1004 12:36:09,拖网
25739,23.536,118.695,3.29,278,1004 12:26:09,拖网
25739,23.536,118.704,3.08,264,1004 12:16:09,拖网
25739,23.537,118.713,3.08,261,1004 12:07:06,拖网
25739,23.537,118.723,3.08,261,1004 11:56:09,拖网
25739,23.538,118.732,3.18,264,1004 11:46:09,拖网
25739,23.541,118.74,2.27,216,1004 11:36:09,拖网
25739,23.544,118.747,2.97,256,1004 11:26:09,拖网
25739,23.546,118.756,2.97,266,1004 11:16:09,拖网
25739,23.546,118.766,2.97,268,1004 11:06:09,拖网
25739,23.546,118.775,3.18,276,1004 10:56:09,拖网
25739,23.543000000000006,118.785,3.45,291,1004 10:46:09,拖网
25739,23.542,118.795,2.97,266,1004 10:36:09,拖网
25739,23.54,118.804,5.45,353,1004 10:26:09,拖网
25739,23.538,118.802,1.46,16,1004 10:16:09,拖网
25739,23.533,118.799,1.35,33,1004 10:07:06,拖网
25739,23.531,118.79,3.29,87,1004 09:56:09,拖网
25739,23.531,118.78,3.35,89,1004 09:46:09,拖网
25739,23.531,118.77,3.35,89,1004 09:36:09,拖网
25739,23.53,118.76,3.29,90,1004 09:26:09,拖网
25739,23.531,118.749,3.35,88,1004 09:16:09,拖网
25739,23.531,118.739,3.35,91,1004 09:06:09,拖网
25739,23.53,118.728,3.45,88,1004 08:56:09,拖网
25739,23.531,118.717,3.45,90,1004 08:46:09,拖网
25739,23.53,118.706,3.56,82,1004 08:36:09,拖网
25739,23.531,118.695,3.45,95,1004 08:26:09,拖网
25739,23.531,118.685,3.56,92,1004 08:16:09,拖网
25739,23.532,118.675,3.67,93,1004 08:07:07,拖网
25739,23.531,118.663,3.56,76,1004 07:56:09,拖网
25739,23.529,118.651,3.67,90,1004 07:46:09,拖网
25739,23.528,118.64,3.67,84,1004 07:36:09,拖网
25739,23.525,118.63,3.67,50,1004 07:26:09,拖网
25739,23.518,118.632,3.18,287,1004 07:16:09,拖网
25739,23.517,118.642,3.18,271,1004 07:06:09,拖网
25739,23.517,118.652,3.18,272,1004 06:56:09,拖网
25739,23.517,118.662,3.29,282,1004 06:46:10,拖网
25739,23.517,118.671,3.67,264,1004 06:36:09,拖网
25739,23.507,118.676,5.29,55,1004 06:26:10,拖网
25739,23.508000000000006,118.673,0.65,161,1004 06:16:10,拖网
25739,23.509,118.673,0.86,147,1004 06:07:08,拖网
25739,23.512,118.672,2.27,138,1004 05:56:10,拖网
25739,23.515,118.672,2.59,267,1004 05:46:10,拖网
25739,23.518,118.676,2.27,202,1004 05:36:11,拖网
25739,23.522,118.679,1.35,241,1004 05:26:11,拖网
25739,23.523000000000003,118.682,2.97,261,1004 05:16:11,拖网
25739,23.521,118.685,0.05,0,1004 05:06:10,拖网
25739,23.521,118.685,0.05,0,1004 04:56:10,拖网
25739,23.521,118.685,0.05,0,1004 04:46:11,拖网
25739,23.521,118.685,0.16,0,1004 04:36:09,拖网
25739,23.521,118.685,0.27,0,1004 04:26:09,拖网
25739,23.524,118.686,2.59,187,1004 04:16:09,拖网
25739,23.526,118.685,0.59,160,1004 04:07:08,拖网
25739,23.527,118.69,3.29,270,1004 03:56:10,拖网
25739,23.526,118.7,3.29,274,1004 03:46:09,拖网
25739,23.526,118.71,3.35,265,1004 03:36:10,拖网
25739,23.526,118.72,3.29,263,1004 03:26:10,拖网
25739,23.527,118.731,3.29,268,1004 03:16:10,拖网
25739,23.528,118.741,3.29,259,1004 03:06:10,拖网
25739,23.526,118.75,3.18,321,1004 02:56:10,拖网
25739,23.519,118.748,3.18,83,1004 02:46:10,拖网
25739,23.519,118.738,3.08,91,1004 02:36:10,拖网
25739,23.519,118.729,3.08,81,1004 02:26:10,拖网
25739,23.518,118.719,3.18,82,1004 02:16:10,拖网
25739,23.518,118.711,3.08,90,1004 02:07:08,拖网
25739,23.518,118.7,3.18,93,1004 01:56:11,拖网
25739,23.518,118.69,3.18,93,1004 01:46:11,拖网
25739,23.518,118.681,3.29,97,1004 01:36:11,拖网
25739,23.517,118.671,3.45,62,1004 01:26:11,拖网
25739,23.515,118.662,3.29,97,1004 01:16:11,拖网
25739,23.515,118.652,2.97,102,1004 01:06:11,拖网
25739,23.516,118.643,3.18,85,1004 00:56:11,拖网
25739,23.515,118.638,0.65,2,1004 00:46:11,拖网
25739,23.512,118.638,1.35,340,1004 00:36:11,拖网
25739,23.508000000000006,118.634,1.08,54,1004 00:26:11,拖网
25739,23.507,118.626,3.08,87,1004 00:16:11,拖网
25739,23.507,118.617,3.18,83,1004 00:07:09,拖网
25739,23.505,118.606,3.35,80,1003 23:56:12,拖网
25739,23.504,118.596,3.29,84,1003 23:46:12,拖网
25739,23.502,118.586,3.29,81,1003 23:36:12,拖网
25739,23.5,118.576,3.18,92,1003 23:26:12,拖网
25739,23.499,118.566,3.29,80,1003 23:16:12,拖网
25739,23.498,118.556,3.35,80,1003 23:06:12,拖网
25739,23.498,118.546,3.45,81,1003 22:56:12,拖网
25739,23.497,118.536,3.29,88,1003 22:46:12,拖网
25739,23.496,118.526,3.45,81,1003 22:36:11,拖网
25739,23.495,118.515,3.35,81,1003 22:26:12,拖网
25739,23.494,118.505,3.56,77,1003 22:16:11,拖网
25739,23.494,118.496,3.35,84,1003 22:07:09,拖网
25739,23.492,118.484,3.67,73,1003 21:56:11,拖网
25739,23.492,118.473,3.45,86,1003 21:46:11,拖网
25739,23.491,118.463,3.56,72,1003 21:36:11,拖网
25739,23.491,118.452,3.56,94,1003 21:26:10,拖网
25739,23.49,118.442,3.35,88,1003 21:16:10,拖网
25739,23.488000000000003,118.436,0.38,335,1003 21:06:11,拖网
25739,23.489,118.43,2.37,101,1003 20:56:11,拖网
25739,23.49,118.433,4.48,281,1003 20:46:12,拖网
25739,23.489,118.435,0.65,42,1003 20:36:11,拖网
25739,23.489,118.434,0.16,0,1003 20:16:11,拖网
25739,23.497,118.429,0.59,298,1003 19:56:12,拖网
25739,23.497,118.429,2.05,101,1003 19:46:12,拖网
25739,23.499,118.42,3.35,89,1003 19:36:12,拖网
25739,23.499,118.409,3.29,95,1003 19:26:12,拖网
25739,23.5,118.399,3.29,90,1003 19:16:12,拖网
25739,23.495,118.393,2.97,349,1003 19:06:12,拖网
25739,23.492,118.4,3.35,255,1003 18:56:12,拖网
25739,23.494,118.41,3.08,266,1003 18:46:12,拖网
25739,23.494,118.42,3.29,263,1003 18:36:12,拖网
25739,23.495,118.43,3.18,270,1003 18:26:12,拖网
25739,23.497,118.44,3.35,249,1003 18:16:12,拖网
25739,23.497,118.448,2.97,289,1003 18:07:10,拖网
25739,23.496,118.458,3.08,266,1003 17:56:12,拖网
25739,23.497,118.468,3.29,269,1003 17:46:13,拖网
25739,23.498,118.477,3.18,267,1003 17:36:13,拖网
25739,23.498,118.487,3.35,263,1003 17:26:13,拖网
25739,23.5,118.497,3.08,269,1003 17:16:13,拖网
25739,23.5,118.507,3.29,265,1003 17:06:13,拖网
25739,23.502,118.516,3.35,243,1003 16:56:13,拖网
25739,23.504,118.522,0.97,174,1003 16:46:13,拖网
25739,23.507,118.525,2.75,227,1003 16:36:13,拖网
25739,23.51,118.531,3.18,255,1003 16:26:13,拖网
25739,23.512,118.54,3.29,260,1003 16:16:13,拖网
25739,23.515,118.549,3.56,246,1003 16:07:10,拖网
25739,23.519,118.56,3.56,227,1003 15:56:12,拖网
