渔船ID,lat,lon,速度,方向,time,type
25315,23.378,117.438,4.86,249,0930 17:42:17,拖网
25315,23.385,117.449,4.7,210,0930 17:32:17,拖网
25315,23.396,117.454,2.75,170,0930 17:22:17,拖网
25315,23.402,117.456,3.29,233,0930 17:12:18,拖网
25315,23.408,117.462,3.56,232,0930 17:03:15,拖网
25315,23.411,117.474,4.86,252,0930 16:52:18,拖网
25315,23.414,117.488,4.59,249,0930 16:42:18,拖网
25315,23.418000000000006,117.501,4.16,248,0930 16:32:18,拖网
25315,23.42,117.514,3.89,263,0930 16:22:18,拖网
25315,23.422,117.527,4.7,257,0930 16:12:18,拖网
25315,23.425,117.539,2.7,270,0930 16:02:18,拖网
25315,23.427,117.552,3.78,262,0930 15:52:18,拖网
25315,23.429,117.565,3.78,254,0930 15:42:18,拖网
25315,23.431,117.577,3.56,274,0930 15:32:18,拖网
25315,23.431,117.589,4.75,247,0930 15:22:18,拖网
25315,23.431,117.601,5.07,283,0930 15:12:18,拖网
25315,23.426,117.609,3.56,292,0930 15:03:15,拖网
25315,23.423,117.62,4.16,276,0930 14:52:18,拖网
25315,23.42,117.63,2.75,284,0930 14:42:18,拖网
25315,23.415,117.64,5.67,292,0930 14:32:18,拖网
25315,23.414,117.662,2.97,306,0930 14:12:18,拖网
25315,23.413,117.672,3.08,329,0930 14:02:18,拖网
25315,23.408,117.68,3.78,17,0930 13:52:18,拖网
25315,23.403,117.673,4.86,71,0930 13:42:18,拖网
25315,23.399,117.662,3.67,207,0930 13:32:18,拖网
25315,23.401,117.664,1.78,110,0930 13:22:18,拖网
25315,23.404,117.664,1.46,197,0930 13:12:18,拖网
25315,23.408,117.666,2.27,194,0930 12:52:34,拖网
25315,23.406,117.659,4.05,77,0930 12:42:18,拖网
25315,23.406,117.647,3.89,78,0930 12:32:18,拖网
25315,23.405,117.642,0.86,118,0930 12:22:18,拖网
25315,23.406,117.642,0.86,0,0930 12:12:18,拖网
25315,23.405,117.639,1.78,67,0930 12:02:18,拖网
25315,23.405,117.63,4.37,94,0930 11:52:18,拖网
25315,23.405,117.618,3.45,72,0930 11:42:18,拖网
25315,23.403,117.607,4.75,80,0930 11:32:18,拖网
25315,23.401,117.595,4.16,86,0930 11:22:18,拖网
25315,23.399,117.583,4.37,71,0930 11:12:18,拖网
25315,23.398000000000003,117.572,4.59,75,0930 11:03:16,拖网
25315,23.396,117.559,3.89,83,0930 10:52:18,拖网
25315,23.394,117.548,4.26,77,0930 10:42:19,拖网
25315,23.392,117.535,4.7,68,0930 10:32:18,拖网
25315,23.389,117.522,4.37,78,0930 10:22:19,拖网
25315,23.387,117.509,4.37,80,0930 10:12:18,拖网
25315,23.385,117.497,3.99,86,0930 10:02:19,拖网
25315,23.384,117.484,3.78,88,0930 09:52:19,拖网
25315,23.383000000000006,117.472,4.26,77,0930 09:42:19,拖网
25315,23.38,117.459,3.78,71,0930 09:32:19,拖网
25315,23.377,117.447,3.99,91,0930 09:22:19,拖网
25315,23.38,117.441,5.29,294,0930 09:12:19,拖网
25315,23.379,117.444,2.48,27,0930 09:03:16,拖网
25315,23.369,117.444,4.26,350,0930 08:52:19,拖网
25315,23.359,117.448,4.37,11,0930 08:42:19,拖网
25315,23.338,117.456,4.16,345,0930 08:22:19,拖网
25315,23.328000000000007,117.459,3.35,345,0930 08:12:19,拖网
25315,23.318,117.463,2.86,310,0930 08:02:19,拖网
25315,23.317,117.471,2.05,240,0930 07:52:19,拖网
25315,23.323,117.47,3.78,126,0930 07:42:19,拖网
25315,23.327,117.461,4.05,149,0930 07:32:19,拖网
25315,23.331,117.451,3.35,109,0930 07:22:19,拖网
25315,23.335,117.442,3.67,109,0930 07:12:19,拖网
25315,23.339,117.434,3.18,117,0930 07:03:16,拖网
25315,23.347,117.428,3.99,157,0930 06:52:19,拖网
25315,23.356,117.424,3.29,158,0930 06:42:19,拖网
25315,23.365,117.42,3.78,168,0930 06:32:19,拖网
25315,23.374,117.415,4.37,164,0930 06:22:19,拖网
25315,23.379,117.406,3.56,121,0930 06:12:19,拖网
25315,23.387,117.4,4.26,167,0930 06:02:19,拖网
25315,23.396,117.396,3.18,115,0930 05:52:19,拖网
25315,23.4,117.392,2.27,173,0930 05:42:19,拖网
25315,23.404,117.397,2.7,221,0930 05:32:19,拖网
25315,23.404,117.407,4.26,264,0930 05:22:19,拖网
25315,23.403,117.419,4.16,270,0930 05:12:19,拖网
25315,23.402,117.43,4.16,272,0930 05:03:17,拖网
25315,23.401,117.443,4.86,268,0930 04:52:19,拖网
25315,23.4,117.455,4.16,298,0930 04:42:20,拖网
25315,23.399,117.467,4.16,274,0930 04:32:20,拖网
25315,23.401,117.479,3.99,266,0930 04:22:20,拖网
25315,23.404,117.491,3.78,261,0930 04:12:20,拖网
25315,23.406,117.502,3.67,260,0930 04:02:20,拖网
25315,23.408,117.514,4.48,260,0930 03:52:20,拖网
25315,23.41,117.525,3.78,250,0930 03:42:20,拖网
25315,23.411,117.537,3.99,262,0930 03:32:20,拖网
25315,23.418000000000006,117.572,4.59,255,0930 03:03:17,拖网
25315,23.421,117.586,4.48,262,0930 02:52:19,拖网
25315,23.424,117.597,4.16,257,0930 02:42:20,拖网
25315,23.428,117.609,4.86,258,0930 02:32:20,拖网
25315,23.432,117.621,4.05,238,0930 02:22:20,拖网
25315,23.438,117.624,4.7,99,0930 02:12:20,拖网
25315,23.44,117.61,4.96,95,0930 02:02:20,拖网
25315,23.44,117.597,4.16,63,0930 01:52:20,拖网
25315,23.441,117.594,0.76,268,0930 01:42:20,拖网
25315,23.445,117.6,3.08,249,0930 01:32:20,拖网
25315,23.445,117.609,3.56,307,0930 01:22:19,拖网
25315,23.442,117.619,4.16,272,0930 01:12:20,拖网
25315,23.438,117.629,3.99,272,0930 01:03:17,拖网
25315,23.433000000000003,117.65,3.99,316,0930 00:42:20,拖网
25315,23.43,117.661,3.35,312,0930 00:32:20,拖网
25315,23.423,117.681,4.26,27,0930 00:12:20,拖网
25315,23.419,117.675,4.59,93,0930 00:02:20,拖网
25315,23.418000000000006,117.665,4.48,91,0929 23:52:20,拖网
25315,23.418000000000006,117.655,4.05,89,0929 23:42:20,拖网
25315,23.418000000000006,117.644,3.35,100,0929 23:32:20,拖网
25315,23.419,117.622,3.56,87,0929 23:12:21,拖网
25315,23.419,117.612,3.56,110,0929 23:03:18,拖网
25315,23.419,117.6,3.89,99,0929 22:52:21,拖网
25315,23.42,117.588,4.96,76,0929 22:42:21,拖网
25315,23.418000000000006,117.576,4.16,86,0929 22:32:21,拖网
25315,23.416,117.563,3.56,91,0929 22:22:21,拖网
25315,23.414,117.558,1.46,6,0929 22:12:21,拖网
25315,23.411,117.554,3.89,89,0929 22:02:21,拖网
25315,23.409,117.544,4.48,93,0929 21:52:20,拖网
25315,23.408,117.532,3.67,75,0929 21:42:21,拖网
25315,23.406,117.52,4.48,79,0929 21:32:20,拖网
25315,23.403,117.508,3.29,91,0929 21:22:21,拖网
25315,23.4,117.497,4.05,81,0929 21:12:20,拖网
25315,23.396,117.487,4.37,69,0929 21:03:18,拖网
25315,23.392,117.475,4.16,82,0929 20:52:21,拖网
25315,23.388,117.464,3.08,70,0929 20:42:21,拖网
25315,23.383000000000006,117.454,3.56,37,0929 20:32:21,拖网
25315,23.374,117.448,3.45,23,0929 20:22:21,拖网
25315,23.364,117.442,3.56,21,0929 20:12:21,拖网
25315,23.355,117.436,4.05,35,0929 20:02:21,拖网
25315,23.345,117.431,3.78,14,0929 19:52:21,拖网
25315,23.335,117.427,4.05,25,0929 19:42:21,拖网
25315,23.324,117.425,4.05,329,0929 19:32:21,拖网
25315,23.317,117.433,3.56,300,0929 19:22:21,拖网
25315,23.311,117.442,3.89,300,0929 19:12:21,拖网
25315,23.306,117.45,3.78,300,0929 19:03:19,拖网
25315,23.302,117.461,3.78,312,0929 18:52:21,拖网
25315,23.299,117.468,1.3,190,0929 18:42:21,拖网
25315,23.301,117.469,1.08,137,0929 18:32:21,拖网
25315,23.307,117.466,2.97,156,0929 18:22:21,拖网
25315,23.316,117.462,3.35,138,0929 18:12:21,拖网
25315,23.323,117.456,3.67,155,0929 18:02:22,拖网
25315,23.331,117.45,3.18,139,0929 17:52:22,拖网
25315,23.338,117.443,3.35,138,0929 17:42:22,拖网
25315,23.347,117.437,3.67,150,0929 17:32:23,拖网
25315,23.355,117.431,3.18,130,0929 17:22:22,拖网
25315,23.363000000000003,117.425,4.05,155,0929 17:12:22,拖网
25315,23.386,117.429,4.7,229,0929 16:52:22,拖网
25315,23.389,117.441,4.59,260,0929 16:42:22,拖网
25315,23.39,117.453,3.45,277,0929 16:32:22,拖网
25315,23.39,117.466,3.67,269,0929 16:22:22,拖网
25315,23.39,117.478,4.59,271,0929 16:12:22,拖网
25315,23.39,117.49,3.56,282,0929 16:02:22,拖网
25315,23.39,117.502,4.16,268,0929 15:52:22,拖网
25315,23.385,117.507,1.19,18,0929 15:42:22,拖网
25315,23.377,117.496,5.99,59,0929 15:32:22,拖网
25315,23.37,117.485,4.75,75,0929 15:22:22,拖网
25315,23.365,117.473,3.78,150,0929 15:12:22,拖网
25315,23.371,117.478,3.29,223,0929 15:03:19,拖网
25315,23.377,117.473,2.7,75,0929 14:52:23,拖网
25315,23.382,117.465,3.78,148,0929 14:42:22,拖网
25315,23.391,117.46,3.78,140,0929 14:32:22,拖网
25315,23.399,117.454,4.16,157,0929 14:22:22,拖网
25315,23.407,117.447,3.18,122,0929 14:12:22,拖网
25315,23.404,117.442,4.05,332,0929 14:02:22,拖网
25315,23.4,117.451,3.56,290,0929 13:52:22,拖网
25315,23.399,117.463,3.89,276,0929 13:42:22,拖网
25315,23.399,117.475,3.78,263,0929 13:32:22,拖网
25315,23.4,117.486,3.78,274,0929 13:22:22,拖网
25315,23.399,117.497,3.67,283,0929 13:12:22,拖网
25315,23.398000000000003,117.506,2.48,251,0929 13:03:20,拖网
25315,23.399,117.517,3.45,284,0929 12:52:22,拖网
25315,23.399,117.527,3.56,268,0929 12:42:23,拖网
25315,23.399,117.537,3.08,248,0929 12:32:22,拖网
25315,23.4,117.547,3.45,270,0929 12:22:22,拖网
25315,23.4,117.558,2.97,255,0929 12:12:22,拖网
25315,23.401,117.568,3.35,264,0929 12:02:22,拖网
25315,23.408,117.606,1.3,131,0929 11:22:23,拖网
25315,23.408,117.606,0.76,114,0929 11:12:23,拖网
25315,23.408,117.603,1.78,311,0929 11:03:20,拖网
25315,23.408,117.595,3.89,94,0929 10:52:23,拖网
25315,23.409,117.584,4.05,86,0929 10:42:23,拖网
25315,23.41,117.572,3.67,88,0929 10:32:23,拖网
25315,23.412,117.56,4.16,92,0929 10:22:23,拖网
25315,23.412,117.548,3.67,91,0929 10:12:23,拖网
25315,23.413,117.536,3.67,90,0929 10:02:23,拖网
25315,23.414,117.523,4.59,77,0929 09:52:23,拖网
25315,23.411,117.511,4.75,73,0929 09:42:23,拖网
25315,23.407,117.499,4.05,67,0929 09:32:23,拖网
25315,23.401,117.474,4.37,77,0929 09:12:23,拖网
25315,23.394,117.465,4.26,20,0929 09:03:20,拖网
25315,23.383000000000006,117.459,4.37,38,0929 08:52:23,拖网
25315,23.372,117.453,5.07,42,0929 08:42:23,拖网
25315,23.361,117.447,5.29,26,0929 08:32:23,拖网
25315,23.35,117.44,4.86,41,0929 08:22:23,拖网
25315,23.339,117.435,4.48,23,0929 08:12:23,拖网
25315,23.327,117.431,4.16,27,0929 08:02:23,拖网
25315,23.324,117.435,1.46,286,0929 07:52:23,拖网
25315,23.332,117.442,0.59,5,0929 07:32:23,拖网
25315,23.332,117.442,1.57,326,0929 07:22:23,拖网
25315,23.331,117.443,1.46,288,0929 07:12:23,拖网
25315,23.331,117.443,1.3,77,0929 07:03:21,拖网
25315,23.327,117.452,3.29,305,0929 06:52:23,拖网
25315,23.323,117.461,3.56,299,0929 06:42:23,拖网
25315,23.32,117.472,2.75,284,0929 06:32:23,拖网
25315,23.32,117.481,2.86,263,0929 06:22:23,拖网
25315,23.32,117.486,1.46,150,0929 06:12:23,拖网
25315,23.321,117.488,1.57,154,0929 06:02:23,拖网
25315,23.322,117.481,3.56,84,0929 05:52:24,拖网
25315,23.317,117.472,3.67,132,0929 05:42:24,拖网
25315,23.337,117.469,3.99,151,0929 05:12:24,拖网
25315,23.346,117.465,4.16,154,0929 05:03:21,拖网
25315,23.357,117.462,4.37,156,0929 04:52:23,拖网
25315,23.367,117.458,3.78,156,0929 04:42:24,拖网
25315,23.377,117.456,4.26,189,0929 04:32:24,拖网
25315,23.386,117.463,4.05,263,0929 04:22:23,拖网
25315,23.388,117.475,3.67,252,0929 04:12:23,拖网
25315,23.392,117.487,4.96,240,0929 04:02:23,拖网
25315,23.394,117.498,3.67,263,0929 03:52:23,拖网
25315,23.398000000000003,117.51,3.78,247,0929 03:42:22,拖网
25315,23.401,117.522,3.56,238,0929 03:32:24,拖网
25315,23.406,117.534,3.99,244,0929 03:22:24,拖网
25315,23.411,117.545,4.05,246,0929 03:12:24,拖网
25315,23.416,117.555,4.26,237,0929 03:03:21,拖网
25315,23.422,117.567,4.48,232,0929 02:52:24,拖网
25315,23.427,117.579,3.99,258,0929 02:42:24,拖网
25315,23.43,117.591,4.26,244,0929 02:32:24,拖网
25315,23.435,117.6,4.16,72,0929 02:22:24,拖网
25315,23.442,117.604,3.45,219,0929 02:02:24,拖网
25315,23.441,117.615,3.29,293,0929 01:52:24,拖网
25315,23.438,117.625,4.26,263,0929 01:42:24,拖网
25315,23.437,117.635,4.26,268,0929 01:32:24,拖网
25315,23.433000000000003,117.645,2.97,331,0929 01:22:24,拖网
25315,23.431,117.655,2.97,291,0929 01:12:24,拖网
25315,23.429,117.664,3.35,283,0929 01:03:22,拖网
25315,23.425,117.684,4.75,266,0929 00:42:25,拖网
25315,23.421,117.704,4.96,269,0929 00:22:25,拖网
25315,23.416,117.734,3.08,278,0928 23:52:25,拖网
25315,23.414,117.744,4.26,305,0928 23:42:25,拖网
25315,23.408,117.746,2.7,34,0928 23:32:25,拖网
25315,23.406,117.737,3.67,120,0928 23:22:25,拖网
25315,23.41,117.728,4.16,87,0928 23:12:24,拖网
25315,23.412,117.719,3.89,90,0928 23:03:22,拖网
25315,23.413,117.708,2.27,96,0928 22:52:25,拖网
25315,23.412,117.701,1.35,0,0928 22:42:25,拖网
25315,23.411,117.678,2.97,85,0928 22:12:26,拖网
25315,23.411,117.666,4.26,86,0928 22:02:26,拖网
25315,23.411,117.655,4.26,92,0928 21:52:26,拖网
25315,23.412,117.643,4.86,80,0928 21:42:26,拖网
25315,23.412,117.631,4.26,82,0928 21:32:26,拖网
25315,23.412,117.619,4.96,84,0928 21:22:26,拖网
25315,23.412,117.596,4.37,75,0928 21:03:23,拖网
25315,23.412,117.583,4.05,76,0928 20:52:26,拖网
25315,23.41,117.57,4.59,81,0928 20:42:26,拖网
25315,23.407,117.557,4.86,93,0928 20:32:26,拖网
25315,23.405,117.545,4.59,73,0928 20:22:26,拖网
25315,23.396,117.522,4.48,63,0928 20:02:26,拖网
25315,23.394,117.51,4.26,82,0928 19:52:26,拖网
25315,23.391,117.499,4.16,61,0928 19:42:26,拖网
25315,23.387,117.488,4.16,69,0928 19:32:26,拖网
25315,23.386,117.477,3.56,91,0928 19:22:26,拖网
25315,23.386,117.469,1.57,334,0928 19:12:26,拖网
25315,23.382,117.468,2.97,29,0928 19:03:24,拖网
25315,23.377,117.46,3.78,66,0928 18:52:26,拖网
25315,23.375,117.449,3.56,107,0928 18:42:26,拖网
25315,23.377,117.439,3.56,104,0928 18:32:27,拖网
25315,23.378,117.429,3.45,92,0928 18:22:27,拖网
25315,23.378,117.419,2.97,76,0928 18:12:27,拖网
25315,23.374,117.41,3.45,15,0928 18:02:27,拖网
25315,23.366,117.415,3.56,301,0928 17:52:26,拖网
25315,23.367,117.426,3.78,252,0928 17:42:27,拖网
25315,23.371,117.435,4.26,241,0928 17:32:27,拖网
25315,23.376,117.445,3.56,239,0928 17:22:26,拖网
25315,23.381,117.454,3.89,250,0928 17:12:27,拖网
25315,23.385,117.464,3.99,249,0928 17:03:24,拖网
25315,23.391,117.475,3.99,241,0928 16:52:26,拖网
25315,23.396,117.486,4.05,248,0928 16:42:27,拖网
25315,23.402,117.495,4.37,227,0928 16:32:27,拖网
25315,23.409,117.505,4.37,229,0928 16:22:27,拖网
25315,23.416,117.528,4.7,265,0928 16:02:27,拖网
25315,23.418000000000006,117.54,4.75,250,0928 15:52:27,拖网
25315,23.42,117.552,4.59,263,0928 15:42:27,拖网
25315,23.421,117.564,4.05,258,0928 15:32:27,拖网
25315,23.422,117.577,4.26,262,0928 15:22:27,拖网
25315,23.424,117.584,0.86,210,0928 15:12:27,拖网
25315,23.429,117.588,2.16,227,0928 15:03:24,拖网
25315,23.429,117.611,3.18,264,0928 14:42:27,拖网
25315,23.428,117.623,3.29,280,0928 14:32:27,拖网
25315,23.427,117.634,2.37,311,0928 14:22:32,拖网
25315,23.425,117.645,5.07,274,0928 14:12:27,拖网
25315,23.425,117.656,4.86,311,0928 14:02:27,拖网
25315,23.423,117.668,3.29,303,0928 13:52:27,拖网
25315,23.422,117.678,3.35,291,0928 13:42:27,拖网
25315,23.422,117.689,2.7,290,0928 13:32:27,拖网
25315,23.421,117.701,4.26,276,0928 13:22:27,拖网
25315,23.419,117.711,3.29,291,0928 13:12:27,拖网
25315,23.419,117.721,3.89,272,0928 13:03:25,拖网
25315,23.418000000000006,117.733,3.67,270,0928 12:52:28,拖网
25315,23.417,117.744,3.18,264,0928 12:42:28,拖网
25315,23.417,117.755,3.56,288,0928 12:32:28,拖网
25315,23.416,117.766,3.78,260,0928 12:22:28,拖网
25315,23.417,117.777,4.26,257,0928 12:12:28,拖网
25315,23.417,117.789,4.7,259,0928 12:02:28,拖网
25315,23.418000000000006,117.8,3.56,251,0928 11:52:27,拖网
25315,23.418000000000006,117.81,3.56,279,0928 11:42:28,拖网
25315,23.42,117.828,1.78,170,0928 11:22:28,拖网
25315,23.428,117.829,2.37,135,0928 11:03:25,拖网
25315,23.433000000000003,117.822,4.26,89,0928 10:52:28,拖网
25315,23.436,117.813,4.59,91,0928 10:42:28,拖网
25315,23.438,117.803,4.26,90,0928 10:32:28,拖网
25315,23.443,117.793,3.45,107,0928 10:22:28,拖网
25315,23.445,117.783,3.99,79,0928 10:12:28,拖网
25315,23.447,117.773,3.18,105,0928 10:02:28,拖网
25315,23.448,117.762,4.05,129,0928 09:52:28,拖网
25315,23.45,117.752,3.78,102,0928 09:42:28,拖网
25315,23.452,117.742,3.99,88,0928 09:32:28,拖网
25315,23.453000000000007,117.731,3.89,102,0928 09:22:28,拖网
25315,23.455,117.72,3.99,109,0928 09:12:28,拖网
25315,23.457,117.71,4.16,94,0928 09:03:26,拖网
25315,23.459,117.698,3.89,97,0928 08:52:28,拖网
25315,23.461,117.687,3.78,100,0928 08:42:28,拖网
25315,23.464,117.676,5.07,83,0928 08:32:28,拖网
25315,23.465,117.664,4.05,115,0928 08:22:28,拖网
25315,23.466,117.653,3.78,114,0928 08:12:28,拖网
25315,23.468000000000004,117.63,3.99,87,0928 07:52:28,拖网
25315,23.469,117.619,4.05,95,0928 07:42:29,拖网
25315,23.47,117.608,3.56,129,0928 07:32:29,拖网
25315,23.473000000000006,117.598,3.89,106,0928 07:22:29,拖网
25315,23.478,117.589,3.08,180,0928 07:12:29,拖网
25315,23.481,117.591,0.49,13,0928 07:03:26,拖网
25315,23.48,117.591,1.67,203,0928 06:52:29,拖网
25315,23.48,117.592,0.86,301,0928 06:42:28,拖网
25315,23.475,117.597,3.45,324,0928 06:32:28,拖网
25315,23.467,117.603,4.16,347,0928 06:22:28,拖网
25315,23.459,117.61,3.78,331,0928 06:12:29,拖网
25315,23.454,117.619,4.75,303,0928 06:02:28,拖网
25315,23.451,117.629,3.29,290,0928 05:52:28,拖网
25315,23.425,117.657,2.75,284,0928 02:32:29,拖网
25315,23.422,117.667,4.59,268,0928 02:22:31,拖网
25315,23.42,117.677,2.59,289,0928 02:12:30,拖网
25315,23.418000000000006,117.688,2.97,293,0928 02:02:30,拖网
25315,23.415,117.697,3.45,298,0928 01:52:30,拖网
25315,23.413,117.707,3.08,312,0928 01:42:30,拖网
25315,23.412,117.718,3.89,274,0928 01:32:30,拖网
25315,23.41,117.728,3.89,279,0928 01:22:30,拖网
25315,23.408,117.739,3.78,284,0928 01:12:30,拖网
25315,23.406,117.748,2.97,285,0928 01:03:27,拖网
25315,23.406,117.772,4.96,263,0928 00:42:30,拖网
25315,23.407,117.783,3.99,281,0928 00:32:30,拖网
25315,23.407,117.795,3.45,266,0928 00:22:30,拖网
25315,23.406,117.806,3.35,275,0928 00:12:30,拖网
25315,23.407,117.818,3.56,270,0928 00:02:29,拖网
25315,23.409,117.829,3.29,263,0927 23:52:30,拖网
25315,23.411,117.852,3.56,268,0927 23:32:30,拖网
25315,23.417,117.857,5.29,87,0927 23:22:30,拖网
25315,23.414,117.849,2.16,176,0927 23:12:30,拖网
25315,23.417,117.848,2.48,183,0927 23:03:27,拖网
25315,23.421,117.84,3.35,85,0927 22:52:59,拖网
25315,23.423,117.83,6.69,72,0927 22:42:32,拖网
25315,23.425,117.821,5.4,72,0927 22:32:31,拖网
25315,23.426,117.811,4.48,91,0927 22:22:30,拖网
25315,23.428,117.801,2.86,97,0927 22:12:31,拖网
25315,23.43,117.791,3.45,109,0927 22:02:30,拖网
25315,23.432,117.781,3.99,103,0927 21:52:30,拖网
25315,23.433000000000003,117.77,3.89,89,0927 21:42:30,拖网
25315,23.434,117.759,3.78,94,0927 21:32:30,拖网
25315,23.436,117.749,3.45,91,0927 21:22:30,拖网
25315,23.438,117.728,3.56,105,0927 21:03:28,拖网
25315,23.44,117.716,3.99,100,0927 20:52:31,拖网
25315,23.441,117.704,4.16,109,0927 20:42:31,拖网
25315,23.442,117.692,4.16,83,0927 20:32:31,拖网
25315,23.442,117.681,3.78,104,0927 20:22:31,拖网
25315,23.442,117.669,4.26,73,0927 20:12:31,拖网
25315,23.444000000000006,117.647,3.67,91,0927 19:52:31,拖网
25315,23.444000000000006,117.636,3.78,105,0927 19:42:30,拖网
25315,23.446,117.625,3.18,115,0927 19:32:30,拖网
25315,23.452,117.621,2.59,217,0927 19:22:30,拖网
25315,23.457,117.636,2.27,148,0927 19:12:30,拖网
25315,23.452,117.637,3.18,27,0927 19:03:28,拖网
25315,23.445,117.643,3.29,309,0927 18:52:31,拖网
25315,23.439,117.652,3.78,310,0927 18:42:31,拖网
25315,23.433000000000003,117.661,3.56,305,0927 18:32:31,拖网
25315,23.427,117.67,3.29,296,0927 18:22:31,拖网
25315,23.421,117.679,3.18,295,0927 18:12:31,拖网
25315,23.415,117.688,3.89,316,0927 18:02:31,拖网
25315,23.409,117.697,3.18,305,0927 17:52:31,拖网
25315,23.409,117.705,3.18,176,0927 17:42:31,拖网
25315,23.415,117.7,3.56,125,0927 17:32:31,拖网
25315,23.421,117.692,3.18,127,0927 17:22:31,拖网
25315,23.426,117.685,3.18,139,0927 17:12:31,拖网
25315,23.431,117.678,3.29,112,0927 17:03:28,拖网
25315,23.438,117.671,3.35,125,0927 16:52:31,拖网
25315,23.444000000000006,117.664,3.29,120,0927 16:42:31,拖网
25315,23.447,117.657,3.35,105,0927 16:32:31,拖网
25315,23.451,117.649,2.97,106,0927 16:22:31,拖网
25315,23.455,117.641,2.97,133,0927 16:12:31,拖网
25315,23.462,117.634,3.35,153,0927 16:02:31,拖网
25315,23.469,117.628,3.29,131,0927 15:52:31,拖网
25315,23.475,117.621,3.89,142,0927 15:42:31,拖网
25315,23.482,117.614,3.29,140,0927 15:32:32,拖网
25315,23.488000000000003,117.607,2.86,125,0927 15:22:32,拖网
25315,23.501,117.58,6.58,99,0927 15:03:29,拖网
25315,23.505,117.558,7.39,103,0927 14:52:32,拖网
25315,23.508000000000006,117.538,6.96,91,0927 14:42:32,拖网
25315,23.509,117.519,6.69,109,0927 14:32:32,拖网
25315,23.512,117.481,6.58,105,0927 14:12:32,拖网
25315,23.516,117.462,6.26,96,0927 14:02:32,拖网
25315,23.529,117.425,6.48,111,0927 13:42:32,拖网
25315,23.536,117.407,6.37,98,0927 13:32:31,拖网
25315,23.54,117.389,5.99,108,0927 13:22:31,拖网
25315,23.551,117.374,6.48,139,0927 13:12:31,拖网
25315,23.562,117.364,6.69,165,0927 13:03:35,拖网
25315,23.573,117.367,0.05,0,0927 12:42:32,拖网
25315,23.573,117.367,0.05,0,0927 12:32:30,拖网
25315,23.573,117.367,0.05,0,0927 12:22:32,拖网
25315,23.573,117.367,0.0,0,0927 12:12:32,拖网
25315,23.573,117.367,0.05,0,0927 12:02:32,拖网
25315,23.573,117.367,0.0,0,0927 11:52:32,拖网
25315,23.573,117.367,0.0,0,0927 11:42:32,拖网
25315,23.573,117.367,0.0,0,0927 11:32:32,拖网
25315,23.573,117.367,0.05,0,0927 11:22:32,拖网
25315,23.573,117.367,0.05,0,0927 11:12:32,拖网
25315,23.573,117.367,0.0,0,0927 11:03:29,拖网
25315,23.573,117.367,0.0,0,0927 10:52:32,拖网
25315,23.573,117.367,0.05,0,0927 10:42:32,拖网
25315,23.573,117.367,0.0,0,0927 10:32:32,拖网
25315,23.573,117.367,0.0,0,0927 10:22:32,拖网
25315,23.573,117.367,0.05,0,0927 10:12:32,拖网
25315,23.573,117.367,0.0,0,0927 10:02:32,拖网
25315,23.573,117.367,0.05,0,0927 09:52:32,拖网
25315,23.573,117.367,0.0,0,0927 09:42:32,拖网
