渔船ID,lat,lon,速度,方向,time,type
23352,24.882,118.925,0.0,0,1026 17:53:04,围网
23352,24.882,118.925,0.0,0,1026 17:43:04,围网
23352,24.882,118.925,0.0,0,1026 17:34:02,围网
23352,24.882,118.925,0.0,0,1026 17:23:05,围网
23352,24.882,118.925,0.0,0,1026 17:13:05,围网
23352,24.882,118.925,0.0,0,1026 17:03:05,围网
23352,24.882,118.925,0.0,0,1026 16:53:05,围网
23352,24.882,118.925,0.05,0,1026 16:43:05,围网
23352,24.882,118.925,0.0,0,1026 16:33:05,围网
23352,24.882,118.925,0.05,0,1026 16:23:05,围网
23352,24.882,118.925,0.0,0,1026 16:13:04,围网
23352,24.882,118.925,0.0,0,1026 16:03:05,围网
23352,24.882,118.925,0.0,0,1026 15:53:05,围网
23352,24.882,118.925,0.0,0,1026 15:43:05,围网
23352,24.882,118.925,0.0,0,1026 15:34:02,围网
23352,24.882,118.925,0.27,0,1026 15:23:05,围网
23352,24.882,118.925,0.0,0,1026 15:13:05,围网
23352,24.882,118.925,0.0,0,1026 15:03:05,围网
23352,24.882,118.925,0.0,0,1026 14:53:05,围网
23352,24.882,118.925,0.0,0,1026 14:43:05,围网
23352,24.882,118.925,0.0,0,1026 14:33:05,围网
23352,24.882,118.925,0.0,0,1026 14:23:04,围网
23352,24.882,118.925,0.0,0,1026 14:13:05,围网
23352,24.882,118.925,0.0,0,1026 14:03:05,围网
23352,24.882,118.925,0.0,0,1026 13:53:05,围网
23352,24.882,118.925,0.0,0,1026 13:43:31,围网
23352,24.882,118.925,0.0,0,1026 13:23:05,围网
23352,24.882,118.925,0.0,0,1026 13:13:05,围网
23352,24.882,118.925,0.05,0,1026 13:03:05,围网
23352,24.882,118.925,0.05,0,1026 12:53:05,围网
23352,24.882,118.925,0.05,0,1026 12:43:05,围网
23352,24.882,118.925,0.05,0,1026 12:33:05,围网
23352,24.882,118.925,0.05,0,1026 12:23:05,围网
23352,24.882,118.925,0.05,0,1026 12:13:05,围网
23352,24.882,118.925,0.0,0,1026 12:03:05,围网
23352,24.882,118.925,0.0,0,1026 11:53:05,围网
23352,24.882,118.925,0.0,0,1026 11:43:05,围网
23352,24.882,118.925,0.0,0,1026 11:34:03,围网
23352,24.882,118.925,0.05,0,1026 11:23:06,围网
23352,24.882,118.925,0.0,0,1026 11:13:06,围网
23352,24.882,118.925,0.0,0,1026 11:03:06,围网
23352,24.882,118.925,0.05,0,1026 10:53:06,围网
23352,24.882,118.925,0.0,0,1026 10:43:06,围网
23352,24.882,118.925,0.05,0,1026 10:33:07,围网
23352,24.882,118.925,0.0,0,1026 10:23:07,围网
23352,24.882,118.925,0.0,0,1026 10:13:07,围网
23352,24.882,118.925,0.0,0,1026 10:03:07,围网
23352,24.882,118.925,0.0,0,1026 09:53:06,围网
23352,24.882,118.925,0.0,0,1026 09:43:06,围网
23352,24.882,118.925,0.0,0,1026 09:34:04,围网
23352,24.882,118.925,0.0,0,1026 09:23:07,围网
23352,24.882,118.925,0.16,0,1026 09:13:08,围网
23352,24.878,118.918,0.97,51,1026 09:03:07,围网
23352,24.878,118.918,0.38,0,1026 08:53:07,围网
23352,24.878,118.918,0.27,0,1026 08:43:07,围网
23352,24.878,118.918,0.05,0,1026 08:33:07,围网
23352,24.878,118.918,0.16,0,1026 08:23:07,围网
23352,24.878,118.918,0.05,0,1026 08:13:07,围网
23352,24.878,118.918,0.27,0,1026 08:03:07,围网
23352,24.878,118.918,0.38,0,1026 07:53:07,围网
23352,24.878,118.918,0.05,0,1026 07:43:07,围网
23352,24.878,118.918,0.27,58,1026 07:34:04,围网
23352,24.878,118.918,0.27,0,1026 07:23:07,围网
23352,24.878,118.918,0.05,0,1026 07:13:07,围网
23352,24.878,118.918,0.16,0,1026 07:03:07,围网
23352,24.878,118.918,0.05,0,1026 06:53:07,围网
23352,24.878,118.918,0.05,0,1026 06:43:07,围网
23352,24.878,118.918,0.05,0,1026 06:33:07,围网
23352,24.878,118.918,0.16,0,1026 06:23:07,围网
23352,24.878,118.918,0.05,0,1026 06:13:07,围网
23352,24.878,118.918,0.16,0,1026 06:03:07,围网
23352,24.878,118.918,0.0,0,1026 05:53:07,围网
23352,24.878,118.918,0.59,170,1026 05:43:07,围网
23352,24.878,118.918,0.0,0,1026 05:34:05,围网
23352,24.878,118.918,0.05,0,1026 05:23:08,围网
23352,24.878,118.918,0.05,0,1026 05:13:08,围网
23352,24.878,118.918,0.05,0,1026 05:03:08,围网
23352,24.878,118.918,0.05,0,1026 04:53:08,围网
23352,24.878,118.918,0.16,0,1026 04:43:08,围网
23352,24.878,118.918,0.05,0,1026 04:33:08,围网
23352,24.878,118.918,0.05,0,1026 04:23:08,围网
23352,24.878,118.918,0.05,0,1026 04:13:08,围网
23352,24.878,118.918,0.16,0,1026 04:03:08,围网
23352,24.878,118.918,0.16,0,1026 03:53:07,围网
23352,24.878,118.918,0.16,0,1026 03:43:07,围网
23352,24.878,118.918,0.05,0,1026 03:34:05,围网
23352,24.878,118.918,0.16,0,1026 03:23:08,围网
23352,24.878,118.918,0.27,0,1026 03:13:07,围网
23352,24.878,118.918,0.05,0,1026 03:03:07,围网
23352,24.878,118.918,0.16,0,1026 02:53:07,围网
23352,24.878,118.918,0.05,0,1026 02:43:06,围网
23352,24.878,118.918,0.16,0,1026 02:33:07,围网
23352,24.878,118.918,0.27,0,1026 02:23:08,围网
23352,24.878,118.918,0.05,0,1026 02:13:08,围网
23352,24.878,118.918,0.05,0,1026 02:03:08,围网
23352,24.878,118.918,0.05,0,1026 01:53:08,围网
23352,24.878,118.918,0.16,0,1026 01:43:08,围网
23352,24.878,118.918,0.16,0,1026 01:34:05,围网
23352,24.878,118.918,0.16,0,1026 01:23:08,围网
23352,24.878,118.918,0.16,0,1026 01:13:08,围网
23352,24.878,118.918,0.16,0,1026 01:03:08,围网
23352,24.878,118.918,0.16,0,1026 00:53:08,围网
23352,24.878,118.918,0.0,0,1026 00:43:08,围网
23352,24.878,118.918,0.0,0,1026 00:33:08,围网
23352,24.878,118.918,0.16,0,1026 00:23:08,围网
23352,24.878,118.918,0.05,0,1026 00:13:08,围网
23352,24.878,118.918,0.0,0,1026 00:03:08,围网
23352,24.878,118.918,0.05,0,1025 23:53:09,围网
23352,24.878,118.918,0.05,0,1025 23:43:09,围网
23352,24.878,118.919,0.05,0,1025 23:34:06,围网
23352,24.877,118.92,0.16,0,1025 23:23:09,围网
23352,24.877,118.92,0.05,0,1025 23:13:09,围网
23352,24.877,118.92,0.05,0,1025 23:03:09,围网
23352,24.877,118.92,0.05,0,1025 22:53:09,围网
23352,24.877,118.92,0.49,264,1025 22:43:09,围网
23352,24.863000000000003,118.914,8.36,8,1025 22:33:08,围网
23352,24.84,118.909,7.99,11,1025 22:23:09,围网
23352,24.818,118.904,6.75,19,1025 22:13:09,围网
23352,24.812,118.899,0.86,231,1025 22:03:08,围网
23352,24.809,118.898,1.78,346,1025 21:53:08,围网
23352,24.807,118.899,1.46,71,1025 21:43:09,围网
23352,24.806,118.899,1.08,123,1025 21:34:06,围网
23352,24.805,118.898,1.57,60,1025 21:23:08,围网
23352,24.804,118.896,1.3,288,1025 21:13:09,围网
23352,24.802,118.896,1.35,350,1025 21:03:09,围网
23352,24.8,118.896,0.27,0,1025 20:53:09,围网
23352,24.799,118.895,1.67,342,1025 20:43:09,围网
23352,24.797,118.894,0.86,43,1025 20:33:09,围网
23352,24.794,118.893,0.16,0,1025 20:23:09,围网
23352,24.791,118.892,0.97,158,1025 20:13:09,围网
23352,24.788,118.891,1.35,30,1025 20:03:09,围网
23352,24.786,118.891,0.65,62,1025 19:53:09,围网
23352,24.783,118.889,1.46,75,1025 19:43:32,围网
23352,24.777,118.885,1.78,318,1025 19:23:09,围网
23352,24.774,118.883,1.08,50,1025 19:13:09,围网
23352,24.771,118.881,1.67,42,1025 19:03:09,围网
23352,24.765,118.874,1.57,262,1025 18:53:09,围网
23352,24.765,118.877,1.19,274,1025 18:43:09,围网
23352,24.764,118.88,0.76,254,1025 18:33:09,围网
23352,24.764,118.883,0.65,272,1025 18:23:09,围网
23352,24.763,118.884,7.56,41,1025 18:13:10,围网
23352,24.761,118.885,1.08,255,1025 18:03:10,围网
23352,24.766,118.889,7.39,226,1025 17:53:10,围网
23352,24.782,118.906,7.77,233,1025 17:43:10,围网
23352,24.795,118.922,8.15,235,1025 17:34:07,围网
23352,24.811,118.94,7.07,226,1025 17:23:10,围网
23352,24.81,118.941,3.56,64,1025 17:13:10,围网
23352,24.796,118.921,9.07,58,1025 17:03:10,围网
23352,24.782,118.899,8.47,51,1025 16:53:09,围网
23352,24.77,118.876,7.88,63,1025 16:43:09,围网
23352,24.757,118.853,8.85,66,1025 16:33:10,围网
23352,24.746,118.831,8.15,60,1025 16:23:10,围网
23352,24.73,118.81,8.74,51,1025 16:13:10,围网
23352,24.72,118.796,4.16,69,1025 16:03:10,围网
23352,24.71,118.784,8.74,44,1025 15:53:09,围网
23352,24.695,118.763,8.74,54,1025 15:43:09,围网
23352,24.68,118.745,8.26,82,1025 15:34:07,围网
23352,24.662,118.724,8.58,50,1025 15:23:09,围网
23352,24.649,118.702,8.47,75,1025 15:13:10,围网
23352,24.64,118.679,7.39,74,1025 15:03:10,围网
23352,24.629,118.672,1.78,314,1025 14:53:10,围网
23352,24.629,118.672,0.16,0,1025 14:43:10,围网
23352,24.629,118.672,0.0,0,1025 14:33:10,围网
23352,24.629,118.672,0.0,0,1025 14:23:10,围网
23352,24.629,118.672,0.0,0,1025 14:13:10,围网
23352,24.629,118.672,0.05,0,1025 14:03:10,围网
23352,24.629,118.672,0.0,0,1025 13:53:10,围网
23352,24.629,118.672,0.0,0,1025 13:43:10,围网
23352,24.629,118.672,0.16,0,1025 13:34:08,围网
23352,24.629,118.672,0.0,0,1025 13:23:10,围网
23352,24.629,118.672,0.05,0,1025 13:13:33,围网
23352,24.629,118.672,0.05,0,1025 12:53:10,围网
23352,24.629,118.672,0.0,0,1025 12:43:10,围网
23352,24.629,118.672,0.0,0,1025 12:33:10,围网
23352,24.629,118.672,0.05,0,1025 12:23:10,围网
23352,24.629,118.672,0.0,0,1025 12:13:11,围网
23352,24.629,118.672,0.0,0,1025 12:03:11,围网
