渔船ID,lat,lon,速度,方向,time,type
22874,23.157,117.411,4.05,166,0912 03:21:19,拖网
22874,23.169,117.409,4.26,154,0912 03:11:18,拖网
22874,23.18,117.407,4.26,170,0912 03:02:16,拖网
22874,23.192,117.405,4.16,154,0912 02:51:19,拖网
22874,23.204,117.406,4.16,207,0912 02:41:18,拖网
22874,23.209,117.418,5.56,248,0912 02:31:18,拖网
22874,23.21,117.431,4.26,273,0912 02:21:19,拖网
22874,23.211,117.443,4.16,267,0912 02:11:22,拖网
22874,23.211,117.455,4.26,295,0912 02:01:18,拖网
22874,23.211,117.468,5.18,267,0912 01:51:19,拖网
22874,23.214,117.475,1.3,211,0912 01:43:42,拖网
22874,23.215,117.49,4.05,293,0912 01:21:19,拖网
22874,23.213,117.502,3.78,290,0912 01:11:18,拖网
22874,23.21,117.512,3.99,291,0912 01:02:16,拖网
22874,23.208,117.525,4.26,279,0912 00:54:57,拖网
22874,23.204,117.561,4.05,279,0912 00:23:40,拖网
22874,23.202,117.585,3.67,282,0912 00:01:19,拖网
22874,23.2,117.596,3.67,289,0911 23:51:19,拖网
22874,23.198,117.608,3.78,279,0911 23:46:27,拖网
22874,23.181,117.626,3.56,87,0911 21:14:51,拖网
22874,23.214,117.49,4.05,101,0911 19:11:20,拖网
22874,23.215,117.479,3.78,94,0911 19:02:17,拖网
22874,23.219,117.466,4.05,115,0911 18:51:20,拖网
22874,23.228,117.453,7.29,126,0911 18:41:20,拖网
22874,23.246,117.44,8.36,166,0911 18:31:20,拖网
22874,23.269,117.436,8.69,164,0911 18:21:20,拖网
22874,23.293000000000006,117.436,8.58,174,0911 18:13:40,拖网
22874,23.347,117.413,3.78,128,0911 17:14:35,拖网
22874,23.362,117.398,3.67,117,0911 16:51:20,拖网
22874,23.368,117.389,3.99,120,0911 16:44:08,拖网
22874,23.359,117.391,4.16,283,0911 16:21:21,拖网
22874,23.364,117.397,3.99,149,0911 16:11:21,拖网
22874,23.372,117.389,3.99,135,0911 16:01:21,拖网
22874,23.38,117.381,3.67,137,0911 15:51:21,拖网
22874,23.407,117.366,4.59,210,0911 15:21:21,拖网
22874,23.418000000000006,117.372,4.48,195,0911 15:11:21,拖网
22874,23.432,117.372,5.4,175,0911 15:02:18,拖网
22874,23.442,117.376,5.18,184,0911 14:51:21,拖网
22874,23.457,117.381,7.39,205,0911 14:41:21,拖网
22874,23.481,117.383,9.44,179,0911 14:31:20,拖网
22874,23.507,117.384,9.44,182,0911 14:23:40,拖网
22874,23.552,117.369,8.09,123,0911 14:03:42,拖网
22874,23.576,117.366,1.78,317,0911 13:41:20,拖网
22874,23.576,117.366,0.0,0,0911 13:33:39,拖网
22874,23.576,117.366,0.0,0,0911 12:21:21,拖网
22874,23.576,117.366,0.0,0,0911 12:11:21,拖网
22874,23.576,117.366,0.0,0,0911 12:01:21,拖网
22874,23.576,117.366,0.0,0,0911 11:51:21,拖网
22874,23.576,117.366,0.0,0,0911 11:41:21,拖网
22874,23.576,117.366,0.05,0,0911 11:31:21,拖网
22874,23.576,117.366,0.0,0,0911 11:21:21,拖网
22874,23.576,117.366,0.05,0,0911 11:13:42,拖网
22874,23.575,117.366,0.0,0,0911 10:24:16,拖网
22874,23.575,117.366,0.0,0,0911 10:01:21,拖网
22874,23.575,117.366,0.0,0,0911 09:51:21,拖网
22874,23.575,117.366,0.0,0,0911 09:41:21,拖网
22874,23.575,117.366,0.0,0,0911 09:34:04,拖网
22874,23.575,117.366,0.05,0,0911 08:51:21,拖网
22874,23.575,117.366,0.0,0,0911 08:43:50,拖网
22874,23.575,117.366,0.0,0,0911 07:51:21,拖网
22874,23.575,117.366,0.0,0,0911 07:41:21,拖网
22874,23.575,117.366,0.0,0,0911 07:31:21,拖网
22874,23.575,117.366,0.05,0,0911 07:21:21,拖网
22874,23.575,117.366,0.0,0,0911 07:11:21,拖网
22874,23.575,117.366,0.0,0,0911 07:02:19,拖网
22874,23.575,117.366,0.0,0,0911 06:54:16,拖网
22874,23.575,117.366,0.0,0,0911 04:11:21,拖网
22874,23.575,117.366,0.0,0,0911 04:01:22,拖网
22874,23.575,117.366,0.0,0,0911 03:51:21,拖网
22874,23.575,117.366,0.0,0,0911 03:41:22,拖网
22874,23.575,117.366,0.0,0,0911 03:31:22,拖网
22874,23.575,117.366,0.0,0,0911 03:21:22,拖网
22874,23.575,117.366,0.0,0,0911 03:11:21,拖网
22874,23.575,117.366,0.0,0,0911 03:02:19,拖网
22874,23.575,117.366,0.0,0,0911 02:51:22,拖网
22874,23.575,117.366,0.0,0,0911 02:41:22,拖网
22874,23.575,117.366,0.05,0,0911 02:31:22,拖网
22874,23.575,117.366,0.05,0,0911 02:21:22,拖网
22874,23.575,117.366,0.0,0,0911 02:11:22,拖网
22874,23.575,117.366,0.0,0,0911 02:01:22,拖网
22874,23.575,117.366,0.0,0,0911 01:51:22,拖网
22874,23.575,117.366,0.05,0,0911 01:41:22,拖网
22874,23.575,117.366,0.0,0,0911 01:31:22,拖网
22874,23.575,117.366,0.0,0,0911 01:21:22,拖网
22874,23.575,117.366,0.0,0,0911 01:11:22,拖网
22874,23.575,117.366,0.0,0,0911 01:04:48,拖网
22874,23.575,117.366,0.0,0,0910 23:11:23,拖网
22874,23.576,117.366,0.05,0,0910 23:02:20,拖网
22874,23.576,117.366,0.05,0,0910 22:51:22,拖网
22874,23.576,117.366,0.05,0,0910 22:41:22,拖网
22874,23.576,117.366,0.05,0,0910 22:34:03,拖网
22874,23.576,117.366,0.05,0,0910 22:11:23,拖网
22874,23.576,117.366,0.05,0,0910 22:01:23,拖网
22874,23.576,117.366,0.05,0,0910 21:51:23,拖网
22874,23.576,117.366,0.0,0,0910 21:41:24,拖网
22874,23.576,117.366,0.05,0,0910 21:31:24,拖网
22874,23.576,117.366,0.05,0,0910 21:21:24,拖网
22874,23.576,117.366,0.05,0,0910 21:11:24,拖网
22874,23.576,117.366,0.0,0,0910 21:02:20,拖网
22874,23.575,117.366,0.05,0,0910 20:51:24,拖网
22874,23.576,117.366,0.0,0,0910 20:41:24,拖网
22874,23.576,117.366,0.05,0,0910 20:31:24,拖网
22874,23.576,117.366,0.0,0,0910 20:21:24,拖网
22874,23.576,117.366,0.0,0,0910 20:11:24,拖网
22874,23.575,117.366,0.0,0,0910 20:01:24,拖网
22874,23.576,117.366,0.0,0,0910 19:51:24,拖网
22874,23.575,117.366,0.0,0,0910 19:41:24,拖网
22874,23.576,117.366,0.0,0,0910 19:31:24,拖网
22874,23.576,117.366,0.0,0,0910 19:21:24,拖网
22874,23.576,117.366,0.0,0,0910 19:11:24,拖网
22874,23.576,117.366,0.0,0,0910 19:02:22,拖网
22874,23.576,117.366,0.0,0,0910 18:51:24,拖网
22874,23.576,117.366,0.0,0,0910 18:41:24,拖网
22874,23.576,117.366,0.0,0,0910 18:31:25,拖网
22874,23.576,117.366,0.0,0,0910 18:21:25,拖网
22874,23.576,117.366,0.05,0,0910 18:11:25,拖网
22874,23.576,117.366,0.0,0,0910 18:01:24,拖网
22874,23.576,117.366,0.0,0,0910 17:51:25,拖网
22874,23.576,117.366,0.0,0,0910 17:41:25,拖网
22874,23.576,117.366,0.0,0,0910 17:31:24,拖网
22874,23.576,117.366,0.0,0,0910 17:21:23,拖网
22874,23.576,117.366,0.0,0,0910 17:11:24,拖网
22874,23.576,117.366,0.0,0,0910 17:02:21,拖网
22874,23.576,117.366,0.0,0,0910 16:51:23,拖网
22874,23.576,117.366,0.0,0,0910 16:41:23,拖网
22874,23.576,117.366,0.0,0,0910 16:31:23,拖网
22874,23.576,117.366,0.0,0,0910 16:21:25,拖网
22874,23.576,117.366,0.05,0,0910 16:11:25,拖网
22874,23.576,117.366,0.0,0,0910 16:01:24,拖网
22874,23.576,117.366,0.0,0,0910 15:51:24,拖网
22874,23.576,117.366,0.0,0,0910 15:41:24,拖网
22874,23.576,117.366,0.0,0,0910 15:31:25,拖网
22874,23.576,117.366,0.0,0,0910 15:21:25,拖网
22874,23.576,117.366,0.0,0,0910 15:11:24,拖网
22874,23.576,117.366,0.0,0,0910 15:02:21,拖网
22874,23.576,117.366,0.05,0,0910 14:51:24,拖网
22874,23.576,117.366,0.0,0,0910 14:41:24,拖网
22874,23.576,117.366,0.0,0,0910 14:31:24,拖网
22874,23.576,117.366,0.0,0,0910 14:21:24,拖网
22874,23.576,117.366,0.0,0,0910 14:11:24,拖网
22874,23.576,117.366,0.0,0,0910 14:01:24,拖网
22874,23.576,117.366,0.0,0,0910 13:51:24,拖网
22874,23.576,117.366,0.0,0,0910 13:41:23,拖网
22874,23.576,117.366,0.0,0,0910 13:31:24,拖网
22874,23.576,117.366,0.0,0,0910 13:21:25,拖网
22874,23.576,117.366,0.0,0,0910 13:11:25,拖网
22874,23.576,117.366,0.0,0,0910 13:02:22,拖网
22874,23.576,117.366,0.0,0,0910 12:51:24,拖网
22874,23.576,117.366,0.0,0,0910 12:41:25,拖网
22874,23.576,117.366,0.05,0,0910 12:31:24,拖网
22874,23.576,117.366,0.0,0,0910 12:21:24,拖网
22874,23.576,117.366,0.0,0,0910 12:11:25,拖网
22874,23.576,117.366,0.05,0,0910 12:01:24,拖网
22874,23.576,117.366,0.0,0,0910 11:51:25,拖网
22874,23.576,117.366,0.0,0,0910 11:41:25,拖网
22874,23.576,117.366,0.0,0,0910 11:31:25,拖网
22874,23.576,117.366,0.0,0,0910 11:21:25,拖网
22874,23.576,117.366,0.05,0,0910 11:11:25,拖网
22874,23.576,117.366,0.0,0,0910 11:02:23,拖网
22874,23.576,117.366,0.0,0,0910 10:51:25,拖网
22874,23.576,117.366,0.0,0,0910 10:41:25,拖网
22874,23.576,117.366,0.05,0,0910 10:31:25,拖网
22874,23.576,117.366,0.0,0,0910 10:21:25,拖网
22874,23.576,117.366,0.0,0,0910 10:11:25,拖网
22874,23.576,117.366,0.0,0,0910 10:04:22,拖网
22874,23.575,117.366,0.0,0,0910 09:41:25,拖网
22874,23.575,117.366,0.16,0,0910 09:31:25,拖网
22874,23.576,117.366,0.0,0,0910 09:21:25,拖网
22874,23.575,117.366,0.0,0,0910 09:11:25,拖网
22874,23.576,117.366,0.0,0,0910 09:02:23,拖网
22874,23.576,117.366,0.16,0,0910 08:51:25,拖网
22874,23.575,117.366,0.49,0,0910 08:41:26,拖网
22874,23.575,117.366,0.27,0,0910 08:31:25,拖网
22874,23.575,117.366,0.16,0,0910 08:21:26,拖网
22874,23.577,117.363,2.27,123,0910 08:11:26,拖网
22874,23.56,117.37,8.69,295,0910 08:01:25,拖网
22874,23.551,117.393,8.09,277,0910 07:51:25,拖网
22874,23.549,117.417,8.15,268,0910 07:41:26,拖网
22874,23.551,117.441,7.77,262,0910 07:31:25,拖网
22874,23.55,117.465,8.09,273,0910 07:21:25,拖网
22874,23.549,117.488,7.66,271,0910 07:11:25,拖网
22874,23.548,117.509,7.29,240,0910 07:02:23,拖网
22874,23.549,117.533,7.18,272,0910 06:51:26,拖网
22874,23.551,117.556,7.45,253,0910 06:41:26,拖网
22874,23.553,117.578,7.56,262,0910 06:31:26,拖网
22874,23.556,117.6,7.56,276,0910 06:21:26,拖网
22874,23.559,117.623,7.66,252,0910 06:11:26,拖网
22874,23.565,117.645,7.88,245,0910 06:01:26,拖网
22874,23.57,117.667,7.56,271,0910 05:51:26,拖网
22874,23.57,117.69,7.56,258,0910 05:41:26,拖网
22874,23.569000000000006,117.714,7.66,278,0910 05:31:26,拖网
22874,23.568,117.738,7.66,258,0910 05:21:26,拖网
22874,23.568,117.761,7.99,260,0910 05:11:26,拖网
22874,23.567,117.783,7.99,269,0910 05:04:49,拖网
22874,23.566,117.834,7.99,267,0910 04:41:26,拖网
22874,23.568,117.853,0.97,61,0910 04:31:26,拖网
22874,23.567,117.85,0.76,160,0910 04:21:26,拖网
22874,23.565,117.854,2.7,277,0910 04:11:26,拖网
22874,23.562,117.864,3.67,301,0910 04:01:27,拖网
22874,23.56,117.874,3.35,286,0910 03:51:27,拖网
22874,23.557,117.883,3.45,282,0910 03:41:27,拖网
22874,23.556,117.893,2.59,289,0910 03:31:26,拖网
22874,23.553,117.903,3.67,285,0910 03:21:27,拖网
22874,23.551,117.913,3.18,259,0910 03:11:27,拖网
22874,23.548,117.922,3.67,305,0910 03:02:24,拖网
22874,23.544,117.933,3.78,304,0910 02:51:26,拖网
22874,23.541,117.944,3.67,291,0910 02:41:26,拖网
22874,23.538,117.955,3.89,295,0910 02:31:26,拖网
22874,23.535,117.966,3.56,283,0910 02:21:26,拖网
22874,23.533,117.977,4.26,286,0910 02:11:26,拖网
22874,23.53,117.988,3.78,297,0910 02:01:26,拖网
22874,23.528,118.0,3.89,279,0910 01:51:26,拖网
22874,23.526,118.011,3.78,288,0910 01:41:26,拖网
22874,23.524,118.023,3.99,282,0910 01:31:26,拖网
22874,23.521,118.034,3.89,289,0910 01:21:27,拖网
22874,23.516,118.045,2.97,289,0910 01:11:27,拖网
22874,23.512,118.046,0.86,162,0910 01:02:24,拖网
22874,23.514,118.046,0.27,0,0910 00:51:27,拖网
22874,23.515,118.045,3.67,199,0910 00:41:27,拖网
22874,23.516,118.052,4.05,263,0910 00:31:27,拖网
22874,23.517,118.064,4.26,282,0910 00:21:27,拖网
22874,23.516,118.076,3.67,264,0910 00:11:27,拖网
22874,23.518,118.088,4.26,261,0910 00:01:27,拖网
22874,23.519,118.101,3.89,261,0909 23:51:26,拖网
22874,23.521,118.113,3.99,267,0909 23:41:26,拖网
22874,23.523000000000003,118.125,4.37,248,0909 23:31:27,拖网
22874,23.525,118.138,4.48,250,0909 23:21:27,拖网
22874,23.527,118.15,4.16,228,0909 23:11:27,拖网
22874,23.535,118.158,4.16,228,0909 23:02:25,拖网
22874,23.539,118.172,4.26,252,0909 22:51:27,拖网
22874,23.543000000000006,118.184,4.26,258,0909 22:41:27,拖网
22874,23.546,118.196,3.99,268,0909 22:31:27,拖网
22874,23.548,118.209,3.99,266,0909 22:21:27,拖网
22874,23.55,118.221,4.05,258,0909 22:11:27,拖网
22874,23.552,118.233,4.05,272,0909 22:01:28,拖网
22874,23.556,118.245,4.16,240,0909 21:51:28,拖网
22874,23.561,118.255,3.99,247,0909 21:41:28,拖网
22874,23.566,118.267,4.16,254,0909 21:31:28,拖网
22874,23.57,118.279,3.89,257,0909 21:21:28,拖网
22874,23.574,118.29,3.99,253,0909 21:11:28,拖网
22874,23.577,118.301,4.05,243,0909 21:02:25,拖网
22874,23.581,118.313,3.99,259,0909 20:51:28,拖网
22874,23.584,118.325,4.16,269,0909 20:41:28,拖网
22874,23.587,118.335,3.29,221,0909 20:31:27,拖网
22874,23.587,118.34,1.35,6,0909 20:21:28,拖网
22874,23.586,118.343,1.35,319,0909 20:11:27,拖网
22874,23.585,118.352,4.26,271,0909 20:01:28,拖网
22874,23.586,118.363,3.89,280,0909 19:51:27,拖网
22874,23.585,118.374,3.99,267,0909 19:41:28,拖网
22874,23.584,118.385,3.67,277,0909 19:31:28,拖网
22874,23.583,118.396,3.89,288,0909 19:21:28,拖网
22874,23.579,118.407,3.78,294,0909 19:11:28,拖网
22874,23.576,118.417,3.67,281,0909 19:02:25,拖网
22874,23.571,118.429,3.78,301,0909 18:51:28,拖网
22874,23.567,118.44,3.99,285,0909 18:41:28,拖网
22874,23.564,118.451,3.78,282,0909 18:31:28,拖网
22874,23.56,118.462,3.99,288,0909 18:21:28,拖网
22874,23.555,118.473,3.99,286,0909 18:11:28,拖网
22874,23.551,118.484,4.16,291,0909 18:01:28,拖网
22874,23.545,118.495,4.37,306,0909 17:51:28,拖网
22874,23.541,118.506,4.26,295,0909 17:41:28,拖网
22874,23.537,118.517,3.78,279,0909 17:31:28,拖网
22874,23.533,118.528,4.7,285,0909 17:21:28,拖网
22874,23.529,118.539,4.05,289,0909 17:11:28,拖网
22874,23.526,118.55,4.05,287,0909 17:02:26,拖网
22874,23.524,118.563,3.89,283,0909 16:51:28,拖网
22874,23.521,118.574,4.59,297,0909 16:41:28,拖网
22874,23.519,118.586,5.07,279,0909 16:31:28,拖网
22874,23.52,118.601,5.77,244,0909 16:21:28,拖网
22874,23.524,118.617,5.67,243,0909 16:11:28,拖网
22874,23.529,118.634,5.4,238,0909 16:01:28,拖网
22874,23.532,118.649,7.56,252,0909 15:51:28,拖网
22874,23.54,118.667,0.59,22,0909 15:41:28,拖网
22874,23.539,118.67,1.46,329,0909 15:31:29,拖网
22874,23.537,118.679,3.78,270,0909 15:21:28,拖网
22874,23.536,118.691,4.05,276,0909 15:11:29,拖网
22874,23.535,118.701,3.89,272,0909 15:02:26,拖网
22874,23.535,118.714,3.78,275,0909 14:51:29,拖网
22874,23.535,118.726,3.56,275,0909 14:41:29,拖网
22874,23.535,118.737,3.67,266,0909 14:31:29,拖网
22874,23.535,118.749,3.56,260,0909 14:21:29,拖网
22874,23.536,118.76,4.16,278,0909 14:11:29,拖网
22874,23.536,118.772,3.78,269,0909 14:01:28,拖网
22874,23.536,118.783,3.78,263,0909 13:51:28,拖网
22874,23.536,118.794,3.78,265,0909 13:41:28,拖网
22874,23.536,118.805,3.67,263,0909 13:31:28,拖网
22874,23.536,118.817,3.89,268,0909 13:21:28,拖网
22874,23.53,118.825,4.37,16,0909 13:11:28,拖网
22874,23.526,118.815,4.26,95,0909 13:02:26,拖网
22874,23.527,118.801,4.48,90,0909 12:51:28,拖网
22874,23.526,118.789,4.05,86,0909 12:41:28,拖网
22874,23.526,118.776,3.89,91,0909 12:31:28,拖网
22874,23.527,118.764,4.05,96,0909 12:21:29,拖网
22874,23.526,118.752,4.05,74,0909 12:11:29,拖网
22874,23.525,118.739,4.26,94,0909 12:01:29,拖网
22874,23.526,118.727,3.99,94,0909 11:51:29,拖网
22874,23.527,118.714,4.05,89,0909 11:41:29,拖网
22874,23.527,118.701,4.16,93,0909 11:31:28,拖网
22874,23.527,118.689,3.18,92,0909 11:21:29,拖网
22874,23.529,118.684,3.18,149,0909 11:11:29,拖网
22874,23.534,118.687,1.89,230,0909 11:02:26,拖网
22874,23.534,118.699,3.78,267,0909 10:51:28,拖网
22874,23.534,118.71,3.78,275,0909 10:41:29,拖网
22874,23.533,118.721,3.56,273,0909 10:31:29,拖网
22874,23.532,118.732,3.67,266,0909 10:21:29,拖网
22874,23.532,118.743,3.67,265,0909 10:11:29,拖网
22874,23.531,118.754,3.78,268,0909 10:01:29,拖网
22874,23.53,118.765,3.45,273,0909 09:51:29,拖网
22874,23.53,118.776,3.67,270,0909 09:41:29,拖网
22874,23.529,118.787,3.89,290,0909 09:34:20,拖网
22874,23.527,118.82,3.67,257,0909 09:02:26,拖网
22874,23.537,118.821,3.99,102,0909 08:51:29,拖网
22874,23.538,118.808,4.26,104,0909 08:41:29,拖网
22874,23.54,118.796,4.16,100,0909 08:31:28,拖网
22874,23.542,118.784,3.99,99,0909 08:21:28,拖网
22874,23.544,118.772,4.16,104,0909 08:11:28,拖网
22874,23.548,118.76,4.05,108,0909 08:05:12,拖网
22874,23.561,118.741,3.78,175,0909 07:41:29,拖网
22874,23.565,118.748,3.99,314,0909 07:31:29,拖网
22874,23.559,118.758,3.78,295,0909 07:21:29,拖网
22874,23.553,118.768,4.05,315,0909 07:11:29,拖网
22874,23.547,118.776,4.05,314,0909 07:02:27,拖网
22874,23.541,118.787,3.99,295,0909 06:51:29,拖网
22874,23.539,118.798,6.15,293,0909 06:41:29,拖网
22874,23.536,118.797,1.35,354,0909 06:31:30,拖网
22874,23.53,118.792,2.16,60,0909 06:21:30,拖网
22874,23.529,118.781,3.99,93,0909 06:11:30,拖网
22874,23.529,118.769,4.59,73,0909 06:01:30,拖网
22874,23.528,118.757,4.05,79,0909 05:51:30,拖网
22874,23.526,118.744,4.16,83,0909 05:41:30,拖网
22874,23.526,118.732,4.26,94,0909 05:31:30,拖网
22874,23.526,118.72,4.16,88,0909 05:21:29,拖网
22874,23.525,118.707,3.89,90,0909 05:11:30,拖网
22874,23.525,118.696,4.05,93,0909 05:02:27,拖网
22874,23.524,118.682,3.99,125,0909 04:51:29,拖网
22874,23.529,118.684,3.18,277,0909 04:41:30,拖网
22874,23.527,118.695,3.45,283,0909 04:31:30,拖网
22874,23.525,118.706,3.45,282,0909 04:21:29,拖网
22874,23.522,118.716,3.67,282,0909 04:11:29,拖网
22874,23.519,118.727,3.78,289,0909 04:01:30,拖网
22874,23.515,118.737,3.78,297,0909 03:51:29,拖网
22874,23.51,118.748,3.56,284,0909 03:41:30,拖网
22874,23.505,118.758,4.16,299,0909 03:31:29,拖网
22874,23.5,118.769,3.89,295,0909 03:21:30,拖网
22874,23.495,118.78,4.48,313,0909 03:11:29,拖网
22874,23.489,118.789,3.78,292,0909 03:02:27,拖网
22874,23.485,118.801,3.89,263,0909 02:51:30,拖网
22874,23.485,118.805,0.16,0,0909 02:41:30,拖网
22874,23.481,118.801,2.97,69,0909 02:31:29,拖网
22874,23.48,118.794,4.16,84,0909 02:21:29,拖网
22874,23.481,118.782,4.05,88,0909 02:11:29,拖网
22874,23.48,118.77,4.26,75,0909 02:01:29,拖网
22874,23.48,118.757,3.89,93,0909 01:51:30,拖网
22874,23.48,118.745,4.16,95,0909 01:41:31,拖网
22874,23.48,118.733,3.99,92,0909 01:31:31,拖网
22874,23.481,118.72,3.99,91,0909 01:21:31,拖网
22874,23.481,118.708,4.26,76,0909 01:11:31,拖网
22874,23.482,118.697,4.7,87,0909 01:02:29,拖网
22874,23.482,118.682,4.16,94,0909 00:51:31,拖网
22874,23.483,118.669,3.99,96,0909 00:41:31,拖网
22874,23.484,118.656,4.05,96,0909 00:31:31,拖网
22874,23.485,118.643,4.48,101,0909 00:21:31,拖网
22874,23.487,118.631,4.26,98,0909 00:11:31,拖网
