渔船ID,lat,lon,速度,方向,time,type
23111,25.128,119.146,0.05,0,0912 23:57:02,围网
23111,25.128,119.146,0.05,0,0912 23:47:02,围网
23111,25.128,119.146,0.0,0,0912 23:37:02,围网
23111,25.128,119.146,0.05,0,0912 23:27:02,围网
23111,25.128,119.146,0.0,0,0912 23:17:02,围网
23111,25.128,119.146,0.0,0,0912 23:07:02,围网
23111,25.128,119.146,0.05,0,0912 22:59:28,围网
23111,25.128,119.146,0.05,0,0912 22:37:02,围网
23111,25.128,119.146,0.0,0,0912 22:27:02,围网
23111,25.128,119.146,0.05,0,0912 22:18:00,围网
23111,25.128,119.146,0.16,0,0912 22:07:02,围网
23111,25.128,119.146,0.16,0,0912 21:57:03,围网
23111,25.128,119.146,0.05,0,0912 21:47:03,围网
23111,25.128,119.146,0.16,0,0912 21:37:02,围网
23111,25.128,119.146,0.0,0,0912 21:27:03,围网
23111,25.128,119.146,0.05,0,0912 21:17:03,围网
23111,25.128,119.146,0.0,0,0912 21:07:03,围网
23111,25.128,119.146,0.0,0,0912 20:57:02,围网
23111,25.128,119.146,0.05,0,0912 20:47:01,围网
23111,25.128,119.146,0.0,0,0912 20:37:03,围网
23111,25.128,119.146,0.0,0,0912 20:27:03,围网
23111,25.128,119.146,0.0,0,0912 20:20:20,围网
23111,25.128,119.146,0.0,0,0912 19:47:03,围网
23111,25.128,119.146,0.0,0,0912 19:37:02,围网
23111,25.128,119.146,0.0,0,0912 19:27:02,围网
23111,25.128,119.146,0.0,0,0912 19:17:02,围网
23111,25.128,119.146,0.05,0,0912 19:07:02,围网
23111,25.128,119.146,0.05,0,0912 18:57:02,围网
23111,25.128,119.146,0.0,0,0912 18:47:03,围网
23111,25.128,119.146,0.0,0,0912 18:37:03,围网
23111,25.128,119.146,0.0,0,0912 18:27:03,围网
23111,25.128,119.146,0.0,0,0912 18:18:01,围网
23111,25.128,119.146,0.0,0,0912 18:07:03,围网
23111,25.128,119.146,0.0,0,0912 17:57:03,围网
23111,25.128,119.146,0.0,0,0912 17:47:03,围网
23111,25.128,119.146,0.0,0,0912 17:37:03,围网
