渔船ID,lat,lon,速度,方向,time,type
25736,21.906,114.753,4.48,71,0918 12:10:31,拖网
25736,21.902,114.741,5.29,61,0918 12:01:00,拖网
25736,21.896,114.728,5.4,61,0918 11:50:54,拖网
25736,21.89,114.716,4.91,61,0918 11:40:54,拖网
25736,21.884,114.704,4.8,50,0918 11:30:49,拖网
25736,21.876,114.692,7.07,10,0918 11:20:51,拖网
25736,21.875,114.704,0.22,244,0918 11:10:47,拖网
25736,21.876,114.705,1.78,104,0918 11:00:43,拖网
25736,21.878,114.716,1.4,233,0918 10:50:42,拖网
25736,21.883000000000006,114.729,5.29,254,0918 10:40:39,拖网
25736,21.889,114.743,5.5,242,0918 10:30:35,拖网
25736,21.891,114.757,5.02,261,0918 10:20:31,拖网
25736,21.895,114.772,4.8,263,0918 10:10:29,拖网
25736,21.9,114.786,4.21,239,0918 10:00:28,拖网
25736,21.905,114.799,0.38,225,0918 09:49:50,拖网
25736,21.91,114.813,4.7,237,0918 09:40:23,拖网
25736,21.916,114.827,3.89,252,0918 09:30:21,拖网
25736,21.922,114.84,4.91,245,0918 09:20:20,拖网
25736,21.929,114.853,2.37,231,0918 09:10:18,拖网
25736,21.936,114.866,4.7,246,0918 09:00:17,拖网
25736,21.942,114.88,4.1,258,0918 08:50:17,拖网
25736,21.947,114.895,9.71,246,0918 08:40:16,拖网
25736,21.961,114.903,8.42,170,0918 08:30:13,拖网
25736,21.974,114.898,2.1,304,0918 08:22:00,拖网
25736,21.969,114.897,3.72,71,0918 07:59:35,拖网
25736,21.966,114.885,1.78,61,0918 07:50:04,拖网
25736,21.962,114.873,1.67,50,0918 07:40:03,拖网
25736,21.959,114.861,2.37,106,0918 07:30:01,拖网
25736,21.955,114.849,4.48,71,0918 07:19:55,拖网
25736,21.951,114.838,1.67,81,0918 07:09:54,拖网
25736,21.947,114.826,4.21,61,0918 06:59:52,拖网
25736,21.943,114.814,2.32,61,0918 06:49:18,拖网
25736,21.938,114.802,3.62,71,0918 06:39:49,拖网
25736,21.934,114.791,4.32,61,0918 06:29:47,拖网
25736,21.93,114.779,1.08,106,0918 06:19:46,拖网
25736,21.926,114.767,3.99,71,0918 06:09:40,拖网
25736,21.922,114.754,4.32,71,0918 05:59:41,拖网
25736,21.919,114.741,4.7,71,0918 05:49:38,拖网
25736,21.915,114.727,6.21,71,0918 05:39:06,拖网
25736,21.922,114.725,2.0,184,0918 05:29:39,拖网
25736,21.924,114.727,0.81,256,0918 05:19:36,拖网
25736,21.925,114.728,0.81,137,0918 05:09:32,拖网
25736,21.929,114.741,3.62,253,0918 04:59:26,拖网
25736,21.934,114.755,5.07,255,0918 04:48:54,拖网
25736,21.94,114.768,4.8,235,0918 04:39:23,拖网
25736,21.945,114.781,5.4,243,0918 04:29:18,拖网
25736,21.951,114.795,4.7,232,0918 04:19:16,拖网
25736,21.956,114.809,4.59,252,0918 04:09:13,拖网
25736,21.962,114.822,4.37,241,0918 03:58:40,拖网
25736,21.969,114.835,5.4,239,0918 03:48:39,拖网
25736,21.975,114.848,4.59,248,0918 03:39:10,拖网
25736,21.982,114.862,4.32,259,0918 03:29:06,拖网
25736,21.987,114.876,4.91,248,0918 03:18:34,拖网
25736,21.992,114.889,4.59,258,0918 03:09:05,拖网
25736,21.996,114.904,4.59,266,0918 02:59:01,拖网
25736,21.999,114.918,5.02,260,0918 02:49:00,拖网
25736,22.002,114.932,5.18,248,0918 02:38:57,拖网
25736,22.007,114.947,5.29,256,0918 02:28:55,拖网
25736,22.011,114.961,2.1,249,0918 02:18:57,拖网
25736,22.015,114.975,1.89,256,0918 02:08:52,拖网
25736,22.019,114.989,5.07,257,0918 01:58:53,拖网
25736,22.023000000000003,115.003,4.8,255,0918 01:48:50,拖网
25736,22.026,115.017,5.02,255,0918 01:39:10,拖网
25736,22.029,115.031,4.7,261,0918 01:29:00,拖网
25736,22.03,115.046,2.91,258,0918 01:18:17,拖网
25736,22.031,115.06,5.5,262,0918 01:08:49,拖网
25736,22.028,115.052,2.81,81,0918 00:59:02,拖网
25736,22.028,115.048,2.21,252,0918 00:48:43,拖网
25736,22.027,115.053,1.89,344,0918 00:38:43,拖网
25736,22.025,115.052,5.07,50,0918 00:27:55,拖网
25736,22.021,115.04,4.8,71,0918 00:18:34,拖网
25736,22.015,115.029,4.91,61,0918 00:08:30,拖网
25736,22.01,115.017,5.02,71,0917 23:58:27,拖网
25736,22.007,115.004,4.8,61,0917 23:48:22,拖网
25736,21.997,114.98,4.7,50,0917 23:28:17,拖网
25736,21.992,114.969,4.21,50,0917 23:18:17,拖网
25736,21.985,114.957,4.8,61,0917 23:07:38,拖网
25736,21.981,114.945,2.48,71,0917 22:58:01,拖网
25736,21.976,114.933,3.99,61,0917 22:48:08,拖网
25736,21.974,114.92,4.7,71,0917 22:38:13,拖网
25736,21.97,114.894,1.67,91,0917 22:17:50,拖网
25736,21.969,114.881,2.91,81,0917 22:07:36,拖网
25736,21.965,114.869,3.89,71,0917 21:58:04,拖网
25736,21.96,114.858,3.99,61,0917 21:48:03,拖网
25736,21.954,114.846,4.32,61,0917 21:38:00,拖网
25736,21.949,114.834,4.1,61,0917 21:27:59,拖网
25736,21.944000000000006,114.822,4.37,61,0917 21:17:54,拖网
25736,21.939,114.811,4.48,81,0917 21:07:53,拖网
25736,21.934,114.798,2.1,61,0917 20:57:17,拖网
25736,21.929,114.786,3.4,50,0917 20:47:48,拖网
25736,21.923,114.775,2.21,40,0917 20:37:43,拖网
25736,21.917,114.764,4.48,50,0917 20:27:42,拖网
25736,21.911,114.752,4.1,61,0917 20:17:55,拖网
25736,21.905,114.741,4.59,61,0917 20:07:44,拖网
25736,21.899,114.729,3.89,71,0917 19:57:14,拖网
25736,21.896,114.716,4.48,81,0917 19:47:42,拖网
25736,21.893,114.704,4.7,50,0917 19:37:40,拖网
25736,21.888,114.69,7.72,71,0917 19:27:05,拖网
25736,21.884,114.668,8.58,71,0917 19:17:03,拖网
25736,21.888,114.657,1.51,209,0917 19:07:30,拖网
25736,21.89,114.661,0.92,246,0917 18:57:26,拖网
25736,21.89,114.665,0.81,40,0917 18:47:23,拖网
25736,21.895,114.674,5.4,241,0917 18:37:19,拖网
25736,21.901,114.688,4.48,249,0917 18:27:09,拖网
25736,21.912,114.715,5.02,237,0917 18:17:55,拖网
25736,21.912,114.715,4.91,237,0917 18:06:55,拖网
25736,21.919,114.729,5.07,246,0917 17:57:04,拖网
25736,21.926,114.742,5.61,235,0917 17:47:02,拖网
25736,21.933000000000003,114.755,4.37,228,0917 17:36:57,拖网
25736,21.939,114.768,4.21,231,0917 17:26:53,拖网
25736,21.947,114.78,4.32,217,0917 17:16:20,拖网
25736,21.956,114.792,5.61,61,0917 17:06:50,拖网
25736,21.964,114.804,1.08,174,0917 16:56:50,拖网
25736,21.978,114.813,4.91,171,0917 16:46:48,拖网
25736,21.991,114.813,5.07,81,0917 16:36:12,拖网
25736,21.993,114.814,5.88,231,0917 16:26:47,拖网
25736,22.011,114.835,4.8,240,0917 16:06:33,拖网
25736,22.017,114.847,4.59,244,0917 15:56:29,拖网
25736,22.024,114.86,4.48,255,0917 15:46:26,拖网
25736,22.031,114.873,5.4,239,0917 15:35:52,拖网
25736,22.039,114.884,4.7,230,0917 15:26:17,拖网
25736,22.049,114.895,3.89,234,0917 15:15:44,拖网
25736,22.057,114.906,5.02,227,0917 15:06:15,拖网
25736,22.066,114.918,4.7,241,0917 14:56:12,拖网
25736,22.075,114.928,5.02,230,0917 14:46:10,拖网
25736,22.084,114.94,4.48,228,0917 14:36:09,拖网
25736,22.097,114.951,9.12,178,0917 14:26:04,拖网
25736,22.124,114.949,4.59,168,0917 14:16:06,拖网
25736,22.15,114.946,9.61,167,0917 14:06:05,拖网
25736,22.158,114.948,0.38,191,0917 13:56:02,拖网
25736,22.159,114.952,4.48,262,0917 13:45:59,拖网
25736,22.162,114.967,5.07,260,0917 13:35:55,拖网
25736,22.166,114.981,4.32,241,0917 13:25:52,拖网
25736,22.169,114.995,4.7,261,0917 13:15:52,拖网
25736,22.173,115.01,4.91,255,0917 13:05:48,拖网
25736,22.176,115.024,5.99,271,0917 12:55:47,拖网
25736,22.179,115.039,0.7,257,0917 12:45:44,拖网
25736,22.182,115.053,3.62,258,0917 12:35:42,拖网
25736,22.185,115.068,4.48,253,0917 12:25:39,拖网
25736,22.188,115.082,4.48,256,0917 12:15:37,拖网
25736,22.191,115.097,3.72,277,0917 12:05:36,拖网
25736,22.194000000000006,115.111,3.99,240,0917 11:55:36,拖网
25736,22.198,115.127,2.21,252,0917 11:45:33,拖网
25736,22.218000000000004,115.132,8.9,163,0917 11:34:59,拖网
25736,22.225,115.134,0.0,184,0917 11:25:30,拖网
25736,22.226,115.137,1.51,234,0917 11:15:28,拖网
25736,22.227,115.143,4.48,259,0917 11:05:34,拖网
25736,22.236,115.17,5.29,246,0917 10:45:23,拖网
25736,22.241,115.183,5.07,252,0917 10:35:21,拖网
25736,22.245,115.197,4.7,241,0917 10:24:47,拖网
25736,22.25,115.211,5.4,250,0917 10:15:17,拖网
25736,22.254,115.225,1.3,256,0917 10:05:15,拖网
25736,22.259,115.239,5.29,241,0917 09:55:24,拖网
25736,22.269,115.282,5.18,243,0917 09:25:23,拖网
25736,22.272,115.296,3.4,250,0917 09:15:21,拖网
25736,22.287,115.306,6.48,181,0917 09:05:20,拖网
25736,22.311,115.303,5.5,150,0917 08:54:46,拖网
25736,22.336,115.302,8.47,167,0917 08:45:19,拖网
25736,22.361,115.302,4.59,194,0917 08:34:46,拖网
25736,22.362,115.307,0.7,125,0917 08:25:13,拖网
25736,22.363000000000003,115.315,3.78,239,0917 08:15:31,拖网
25736,22.366,115.33,4.59,256,0917 08:05:29,拖网
25736,22.369,115.344,4.8,259,0917 07:55:16,拖网
25736,22.372,115.358,3.51,244,0917 07:45:47,拖网
25736,22.374,115.373,1.3,241,0917 07:35:42,拖网
25736,22.377,115.388,2.7,250,0917 07:25:11,拖网
25736,22.38,115.403,4.37,262,0917 07:15:09,拖网
25736,22.383000000000006,115.418,5.18,249,0917 07:05:40,拖网
25736,22.389,115.447,3.02,264,0917 06:45:36,拖网
25736,22.392,115.462,5.07,256,0917 06:35:34,拖网
25736,22.395,115.477,4.48,262,0917 06:25:33,拖网
25736,22.398000000000003,115.489,6.58,71,0917 06:15:51,拖网
25736,22.393,115.468,7.77,71,0917 06:05:48,拖网
25736,22.388,115.462,3.18,271,0917 05:55:49,拖网
25736,22.388,115.467,1.19,256,0917 05:45:45,拖网
25736,22.388,115.47,4.32,261,0917 05:35:29,拖网
25736,22.391,115.484,5.72,274,0917 05:26:18,拖网
25736,22.396,115.499,5.72,252,0917 05:16:18,拖网
25736,22.401,115.513,5.18,254,0917 05:05:46,拖网
25736,22.406,115.527,5.02,260,0917 04:55:41,拖网
25736,22.41,115.542,4.1,264,0917 04:46:10,拖网
25736,22.414,115.556,4.1,254,0917 04:35:38,拖网
25736,22.419,115.57,4.91,260,0917 04:26:08,拖网
25736,22.424,115.584,5.02,244,0917 04:16:09,拖网
25736,22.429,115.597,4.8,267,0917 04:06:08,拖网
25736,22.435,115.611,5.4,255,0917 03:55:35,拖网
25736,22.44,115.624,4.48,248,0917 03:45:35,拖网
25736,22.445,115.638,3.29,250,0917 03:36:01,拖网
25736,22.449,115.651,4.91,240,0917 03:26:03,拖网
25736,22.454,115.664,4.91,229,0917 03:15:31,拖网
25736,22.457,115.678,4.48,269,0917 03:06:02,拖网
25736,22.459,115.692,5.18,244,0917 02:56:00,拖网
25736,22.463,115.705,4.7,250,0917 02:46:01,拖网
25736,22.467,115.718,5.07,266,0917 02:35:59,拖网
25736,22.471,115.732,5.02,247,0917 02:25:58,拖网
25736,22.476,115.745,4.59,251,0917 02:15:28,拖网
25736,22.48,115.758,5.07,242,0917 02:06:15,拖网
25736,22.483,115.771,5.18,260,0917 01:55:43,拖网
25736,22.487,115.784,8.31,260,0917 01:46:14,拖网
25736,22.492,115.809,9.88,256,0917 01:36:11,拖网
25736,22.503,115.835,8.47,241,0917 01:26:09,拖网
25736,22.519,115.859,9.39,243,0917 01:15:38,拖网
25736,22.534,115.882,9.71,242,0917 01:06:08,拖网
25736,22.549,115.907,4.48,240,0917 00:55:35,拖网
25736,22.56,115.934,10.09,234,0917 00:46:05,拖网
25736,22.572,115.96,7.07,236,0917 00:36:04,拖网
25736,22.583,115.986,8.69,242,0917 00:26:00,拖网
25736,22.595,116.012,9.39,242,0917 00:15:31,拖网
25736,22.606,116.038,9.5,264,0917 00:06:00,拖网
25736,22.618,116.064,4.8,245,0916 23:56:00,拖网
25736,22.632,116.088,6.31,224,0916 23:45:59,拖网
25736,22.644,116.113,9.17,250,0916 23:35:59,拖网
25736,22.657,116.138,6.21,233,0916 23:25:26,拖网
25736,22.67,116.163,9.01,232,0916 23:15:57,拖网
25736,22.683000000000003,116.188,8.69,248,0916 23:05:24,拖网
25736,22.696,116.214,9.71,239,0916 22:55:21,拖网
25736,22.709,116.239,8.9,239,0916 22:45:49,拖网
25736,22.721,116.264,8.69,250,0916 22:35:19,拖网
25736,22.734,116.29,10.09,241,0916 22:25:44,拖网
25736,22.747,116.315,8.47,240,0916 22:15:46,拖网
25736,22.76,116.341,10.09,239,0916 22:05:46,拖网
25736,22.773000000000003,116.367,9.01,244,0916 21:55:20,拖网
25736,22.786,116.393,7.61,230,0916 21:45:11,拖网
25736,22.8,116.42,10.09,237,0916 21:35:10,拖网
25736,22.813,116.447,9.61,245,0916 21:25:09,拖网
25736,22.826,116.474,9.28,240,0916 21:15:14,拖网
25736,22.84,116.5,3.29,256,0916 21:05:38,拖网
25736,22.853,116.525,9.71,216,0916 20:55:45,拖网
25736,22.872,116.547,9.71,187,0916 20:45:35,拖网
25736,22.893,116.562,10.09,218,0916 20:35:31,拖网
25736,22.935,116.603,7.61,212,0916 20:15:28,拖网
25736,22.955,116.622,10.09,229,0916 20:05:36,拖网
25736,22.977,116.641,2.59,179,0916 19:55:25,拖网
25736,22.997,116.662,1.19,215,0916 19:44:56,拖网
25736,23.019,116.681,3.89,236,0916 19:34:49,拖网
25736,23.043000000000006,116.696,3.18,215,0916 19:25:18,拖网
25736,23.065,116.716,1.3,264,0916 19:15:17,拖网
25736,23.087,116.732,10.09,215,0916 19:05:19,拖网
25736,23.111,116.754,10.09,226,0916 18:55:18,拖网
25736,23.134,116.776,10.09,222,0916 18:45:15,拖网
25736,23.157,116.797,10.09,228,0916 18:34:48,拖网
25736,23.185,116.807,10.09,191,0916 18:25:12,拖网
25736,23.213,116.819,10.09,196,0916 18:15:21,拖网
25736,23.243,116.822,10.09,162,0916 18:05:18,拖网
25736,23.268,116.807,10.09,142,0916 17:54:51,拖网
25736,23.291,116.788,10.09,139,0916 17:45:13,拖网
25736,23.314,116.767,10.09,132,0916 17:35:14,拖网
25736,23.333,116.743,10.09,128,0916 17:25:14,拖网
25736,23.347,116.72,9.12,106,0916 17:15:33,拖网
25736,23.354,116.71,0.32,0,0916 17:05:11,拖网
25736,23.354,116.711,0.0,0,0916 16:55:11,拖网
25736,23.354,116.71,0.11,0,0916 16:45:11,拖网
25736,23.354,116.711,0.32,0,0916 16:34:58,拖网
25736,23.354,116.71,0.0,0,0916 16:24:27,拖网
25736,23.354,116.71,0.32,0,0916 16:15:00,拖网
25736,23.354,116.711,0.22,152,0916 16:05:25,拖网
25736,23.354,116.711,0.0,0,0916 15:54:58,拖网
25736,23.354,116.711,0.0,0,0916 15:45:02,拖网
25736,23.354,116.71,0.11,121,0916 15:34:54,拖网
25736,23.354,116.711,0.22,101,0916 15:24:53,拖网
25736,23.354,116.71,0.0,0,0916 15:15:00,拖网
25736,23.354,116.71,0.0,338,0916 15:05:18,拖网
25736,23.354,116.71,0.11,0,0916 14:54:52,拖网
25736,23.354,116.71,0.0,0,0916 14:44:50,拖网
25736,23.354,116.71,0.0,0,0916 14:34:49,拖网
25736,23.354,116.71,0.0,344,0916 14:24:47,拖网
25736,23.354,116.71,0.22,0,0916 14:14:45,拖网
25736,23.354,116.711,0.0,10,0916 14:05:21,拖网
25736,23.354,116.71,0.0,133,0916 13:55:14,拖网
25736,23.354,116.71,0.0,0,0916 13:44:31,拖网
25736,23.354,116.71,0.0,0,0916 13:34:18,拖网
25736,23.354,116.71,0.11,61,0916 13:24:43,拖网
25736,23.354,116.71,0.0,0,0916 13:14:48,拖网
25736,23.354,116.71,0.11,0,0916 13:04:44,拖网
25736,23.354,116.711,0.22,0,0916 12:54:41,拖网
25736,23.354,116.71,0.0,10,0916 12:44:40,拖网
25736,23.354,116.71,0.0,352,0916 12:34:38,拖网
25736,23.354,116.711,0.32,327,0916 12:24:36,拖网
25736,23.354,116.71,0.11,288,0916 12:14:36,拖网
25736,23.354,116.71,0.22,300,0916 12:04:34,拖网
25736,23.354,116.71,0.0,0,0916 11:54:34,拖网
25736,23.354,116.71,0.0,295,0916 11:44:03,拖网
25736,23.354,116.71,0.32,189,0916 11:34:33,拖网
25736,23.354,116.71,0.11,0,0916 11:24:32,拖网
25736,23.354,116.71,0.11,204,0916 11:14:30,拖网
25736,23.354,116.71,0.11,0,0916 11:04:28,拖网
25736,23.354,116.71,0.11,0,0916 10:54:27,拖网
25736,23.354,116.71,0.11,0,0916 10:44:28,拖网
25736,23.354,116.71,0.0,357,0916 10:34:21,拖网
25736,23.354,116.71,0.22,0,0916 10:24:22,拖网
25736,23.354,116.71,0.32,161,0916 10:14:23,拖网
25736,23.354,116.71,0.0,71,0916 10:04:39,拖网
25736,23.354,116.711,0.22,0,0916 09:54:20,拖网
25736,23.354,116.711,0.22,0,0916 09:44:45,拖网
25736,23.354,116.711,0.22,71,0916 09:34:20,拖网
25736,23.354,116.711,0.32,0,0916 09:24:15,拖网
25736,23.354,116.711,0.11,306,0916 09:14:16,拖网
25736,23.354,116.71,0.32,292,0916 09:04:13,拖网
25736,23.354,116.711,0.22,127,0916 08:54:12,拖网
25736,23.354,116.711,0.11,143,0916 08:44:10,拖网
25736,23.354,116.711,0.11,298,0916 08:33:38,拖网
25736,23.354,116.711,0.0,286,0916 08:23:36,拖网
25736,23.354,116.71,0.32,272,0916 08:14:06,拖网
25736,23.354,116.711,0.0,0,0916 08:04:06,拖网
25736,23.354,116.71,0.11,167,0916 07:53:35,拖网
25736,23.354,116.711,0.11,356,0916 07:44:05,拖网
25736,23.354,116.71,0.22,293,0916 07:34:04,拖网
25736,23.354,116.71,0.22,302,0916 07:24:03,拖网
25736,23.354,116.711,0.0,0,0916 07:14:02,拖网
25736,23.354,116.71,0.0,0,0916 07:03:32,拖网
25736,23.354,116.71,0.0,0,0916 06:53:57,拖网
25736,23.354,116.71,0.0,146,0916 06:43:57,拖网
25736,23.354,116.711,0.0,292,0916 06:33:40,拖网
25736,23.354,116.71,0.0,118,0916 06:23:52,拖网
25736,23.354,116.71,0.0,0,0916 06:13:55,拖网
25736,23.354,116.71,0.0,0,0916 06:03:55,拖网
25736,23.354,116.71,0.22,0,0916 05:53:52,拖网
25736,23.354,116.71,0.0,0,0916 05:43:53,拖网
25736,23.354,116.71,0.0,153,0916 05:33:50,拖网
25736,23.354,116.71,0.11,0,0916 05:23:52,拖网
25736,23.354,116.711,0.0,0,0916 05:13:49,拖网
25736,23.354,116.71,0.32,0,0916 05:03:47,拖网
25736,23.354,116.71,0.11,0,0916 04:53:44,拖网
25736,23.354,116.71,0.0,115,0916 04:44:10,拖网
25736,23.317,116.75,3.72,126,0916 04:33:52,拖网
25736,23.328000000000007,116.751,3.51,91,0916 04:23:37,拖网
25736,23.325,116.743,6.21,274,0916 04:13:50,拖网
25736,23.313,116.765,7.18,320,0916 04:03:45,拖网
25736,23.301,116.79,2.37,270,0916 03:53:35,拖网
25736,23.274,116.803,2.37,329,0916 03:43:33,拖网
25736,23.236,116.834,1.78,341,0916 03:33:30,拖网
25736,23.236,116.834,8.58,326,0916 03:23:38,拖网
25736,23.227,116.837,8.42,359,0916 03:13:37,拖网
25736,23.205,116.833,7.99,0,0916 03:03:44,拖网
25736,23.181,116.829,8.2,10,0916 02:53:28,拖网
25736,23.161,116.819,1.89,343,0916 02:43:41,拖网
25736,23.135,116.822,2.81,3,0916 02:33:39,拖网
25736,23.111,116.811,9.01,8,0916 02:23:34,拖网
25736,23.086,116.807,9.61,10,0916 02:13:45,拖网
25736,23.059,116.803,6.31,2,0916 02:03:34,拖网
25736,23.033,116.799,10.09,10,0916 01:53:51,拖网
25736,23.006,116.795,6.69,10,0916 01:43:20,拖网
25736,22.98,116.791,3.4,10,0916 01:34:05,拖网
25736,22.954,116.787,8.8,10,0916 01:24:20,拖网
25736,22.926,116.783,9.61,5,0916 01:14:21,拖网
25736,22.899,116.779,9.5,4,0916 01:04:36,拖网
25736,22.873,116.774,10.09,10,0916 00:54:21,拖网
25736,22.845,116.769,2.1,0,0916 00:44:49,拖网
25736,22.818,116.766,3.4,50,0916 00:34:18,拖网
25736,22.791,116.761,8.2,40,0916 00:24:44,拖网
25736,22.792,116.764,1.03,254,0916 00:14:45,拖网
25736,22.793000000000006,116.767,0.7,282,0916 00:04:43,拖网
25736,22.794,116.771,0.59,305,0915 23:54:14,拖网
25736,22.794,116.774,1.19,301,0915 23:44:38,拖网
25736,22.796,116.777,0.92,235,0915 23:34:38,拖网
25736,22.797,116.78,1.19,266,0915 23:24:37,拖网
25736,22.797,116.784,2.37,81,0915 23:14:32,拖网
25736,22.788,116.79,3.51,20,0915 23:04:32,拖网
25736,22.761,116.782,6.69,20,0915 22:54:28,拖网
25736,22.737,116.767,2.48,10,0915 22:44:28,拖网
25736,22.713,116.752,10.09,20,0915 22:34:42,拖网
25736,22.689,116.739,10.09,30,0915 22:24:41,拖网
25736,22.664,116.726,10.09,20,0915 22:14:51,拖网
25736,22.641,116.712,9.12,20,0915 22:04:47,拖网
25736,22.618,116.697,9.88,20,0915 21:54:45,拖网
25736,22.596,116.681,9.17,40,0915 21:44:45,拖网
25736,22.575,116.663,9.17,30,0915 21:34:40,拖网
25736,22.554,116.646,9.17,30,0915 21:24:36,拖网
25736,22.533,116.63,9.01,20,0915 21:14:36,拖网
25736,22.511,116.616,9.12,20,0915 21:04:02,拖网
25736,22.49,116.599,10.09,30,0915 20:54:04,拖网
25736,22.47,116.583,9.5,30,0915 20:44:31,拖网
25736,22.45,116.567,7.77,30,0915 20:34:24,拖网
25736,22.431,116.551,9.61,30,0915 20:24:37,拖网
25736,22.41,116.536,9.12,30,0915 20:14:32,拖网
25736,22.39,116.52,2.21,316,0915 20:03:57,拖网
25736,22.369,116.506,1.4,30,0915 19:54:24,拖网
25736,22.349,116.49,9.17,30,0915 19:43:53,拖网
25736,22.33,116.473,7.61,40,0915 19:34:22,拖网
25736,22.311,116.457,8.47,30,0915 19:23:52,拖网
25736,22.292,116.441,6.8,30,0915 19:14:18,拖网
25736,22.273000000000003,116.424,8.2,30,0915 19:03:48,拖网
25736,22.254,116.408,7.18,30,0915 18:54:15,拖网
25736,22.235,116.392,4.48,242,0915 18:44:12,拖网
25736,22.217,116.375,8.8,30,0915 18:34:11,拖网
25736,22.198,116.358,6.48,20,0915 18:24:10,拖网
25736,22.179,116.342,8.9,40,0915 18:14:10,拖网
25736,22.16,116.327,2.91,30,0915 18:03:37,拖网
25736,22.14,116.311,7.77,30,0915 17:54:03,拖网
25736,22.121,116.295,9.12,40,0915 17:43:33,拖网
25736,22.101,116.278,9.17,30,0915 17:34:01,拖网
25736,22.082,116.261,9.71,40,0915 17:23:59,拖网
25736,22.063,116.245,7.61,30,0915 17:13:28,拖网
