渔船ID,lat,lon,速度,方向,time,type
24815,24.631,118.675,0.22,71,0912 14:01:57,围网
24815,24.631,118.675,0.0,91,0912 13:52:05,围网
24815,24.631,118.675,0.11,231,0912 13:42:00,围网
24815,24.631,118.675,0.22,109,0912 13:31:54,围网
24815,24.631,118.675,0.32,127,0912 13:22:52,围网
24815,24.631,118.675,0.32,91,0912 13:11:59,围网
24815,24.631,118.675,0.22,308,0912 13:01:31,围网
24815,24.631,118.675,0.11,20,0912 12:51:56,围网
24815,24.631,118.675,0.11,0,0912 12:41:54,围网
24815,24.631,118.675,0.32,142,0912 12:31:53,围网
24815,24.631,118.675,0.11,158,0912 12:21:55,围网
24815,24.631,118.675,0.22,0,0912 12:11:53,围网
24815,24.631,118.675,0.32,0,0912 12:01:27,围网
24815,24.631,118.675,0.32,0,0912 11:51:48,围网
24815,24.631,118.675,0.11,0,0912 11:41:46,围网
24815,24.631,118.675,0.11,261,0912 11:31:47,围网
24815,24.631,118.675,0.22,40,0912 11:21:22,围网
24815,24.631,118.675,0.0,302,0912 11:11:44,围网
24815,24.631,118.675,0.32,197,0912 10:51:45,围网
24815,24.631,118.675,0.22,0,0912 10:41:43,围网
24815,24.631,118.675,0.0,20,0912 10:31:43,围网
24815,24.631,118.675,1.89,245,0912 10:21:44,围网
24815,24.631,118.675,0.11,352,0912 10:11:42,围网
24815,24.631,118.675,0.11,347,0912 10:01:46,围网
24815,24.631,118.675,0.32,189,0912 09:51:40,围网
24815,24.631,118.675,0.32,107,0912 09:41:29,围网
24815,24.631,118.675,0.32,200,0912 09:31:39,围网
24815,24.631,118.675,0.32,345,0912 09:21:39,围网
24815,24.631,118.675,0.0,208,0912 09:11:38,围网
24815,24.631,118.675,0.0,0,0912 09:01:12,围网
24815,24.631,118.675,0.22,311,0912 08:51:36,围网
24815,24.631,118.675,0.11,235,0912 08:41:36,围网
24815,24.631,118.675,0.32,295,0912 08:31:35,围网
24815,24.631,118.675,0.0,261,0912 08:21:07,围网
24815,24.631,118.675,0.11,255,0912 08:11:33,围网
24815,24.631,118.675,0.11,0,0912 08:01:05,围网
24815,24.631,118.675,0.11,122,0912 07:51:27,围网
24815,24.631,118.675,0.0,61,0912 07:41:00,围网
24815,24.631,118.675,0.0,302,0912 07:31:28,围网
24815,24.631,118.675,0.0,0,0912 07:21:01,围网
24815,24.631,118.675,0.11,0,0912 07:11:26,围网
24815,24.631,118.675,0.22,126,0912 07:01:24,围网
24815,24.631,118.675,0.0,323,0912 06:51:24,围网
24815,24.631,118.675,0.0,136,0912 06:40:58,围网
24815,24.631,118.675,0.11,134,0912 06:31:22,围网
24815,24.631,118.675,0.0,0,0912 06:21:23,围网
24815,24.631,118.675,0.32,125,0912 06:11:21,围网
24815,24.631,118.675,0.11,0,0912 06:01:23,围网
24815,24.631,118.675,0.11,0,0912 05:51:18,围网
24815,24.631,118.675,0.0,40,0912 05:41:17,围网
24815,24.631,118.675,0.11,91,0912 05:31:19,围网
24815,24.631,118.675,0.32,349,0912 05:20:54,围网
24815,24.631,118.675,0.22,71,0912 05:11:17,围网
24815,24.631,118.675,0.22,71,0912 05:11:02,围网
24815,24.631,118.675,0.0,0,0912 05:01:41,围网
24815,24.631,118.675,0.11,40,0912 04:51:18,围网
24815,24.631,118.675,0.22,0,0912 04:41:21,围网
24815,24.631,118.675,0.22,220,0912 04:31:14,围网
24815,24.631,118.675,0.32,230,0912 04:21:17,围网
24815,24.631,118.675,0.32,230,0912 04:21:03,围网
24815,24.631,118.675,0.11,226,0912 04:11:18,围网
24815,24.631,118.675,0.0,222,0912 04:01:11,围网
24815,24.631,118.675,0.0,218,0912 03:51:14,围网
24815,24.631,118.675,0.0,145,0912 03:41:05,围网
24815,24.631,118.675,0.11,0,0912 03:30:59,围网
24815,24.631,118.675,0.11,293,0912 03:20:55,围网
24815,24.631,118.675,0.0,130,0912 03:11:06,围网
24815,24.631,118.675,0.22,251,0912 03:01:04,围网
24815,24.631,118.675,0.11,0,0912 02:51:26,围网
24815,24.631,118.677,0.22,0,0912 02:41:15,围网
24815,24.631,118.675,0.22,286,0912 02:31:13,围网
24815,24.631,118.675,0.22,0,0912 02:21:03,围网
24815,24.631,118.675,0.11,336,0912 02:10:53,围网
24815,24.631,118.675,0.11,285,0912 02:00:57,围网
24815,24.631,118.675,0.32,0,0912 01:50:57,围网
24815,24.631,118.675,0.0,273,0912 01:40:50,围网
24815,24.631,118.675,0.22,330,0912 01:30:26,围网
24815,24.631,118.675,0.0,306,0912 01:20:29,围网
24815,24.631,118.675,0.22,288,0912 01:10:49,围网
24815,24.631,118.675,0.0,0,0912 01:00:46,围网
24815,24.631,118.675,0.22,224,0912 00:50:46,围网
24815,24.631,118.675,0.32,91,0912 00:40:45,围网
24815,24.631,118.675,0.22,0,0912 00:30:24,围网
24815,24.631,118.675,0.0,215,0912 00:20:43,围网
24815,24.631,118.675,0.22,0,0912 00:10:49,围网
24815,24.631,118.675,0.32,0,0912 00:00:49,围网
24815,24.631,118.675,0.22,0,0911 23:50:40,围网
24815,24.631,118.675,0.0,0,0911 23:40:39,围网
24815,24.631,118.675,0.32,220,0911 23:30:43,围网
24815,24.631,118.675,0.0,161,0911 23:20:42,围网
24815,24.631,118.675,0.11,225,0911 23:10:26,围网
24815,24.631,118.675,0.11,0,0911 23:00:36,围网
24815,24.631,118.675,0.11,61,0911 22:50:45,围网
24815,24.631,118.675,0.32,248,0911 22:40:37,围网
24815,24.631,118.675,0.22,288,0911 22:30:08,围网
24815,24.631,118.675,0.0,0,0911 22:20:32,围网
24815,24.631,118.675,0.22,211,0911 22:10:32,围网
24815,24.631,118.675,0.11,0,0911 22:00:06,围网
24815,24.631,118.675,0.11,0,0911 21:50:28,围网
24815,24.631,118.675,0.0,0,0911 21:40:25,围网
24815,24.631,118.675,0.0,0,0911 21:30:25,围网
24815,24.631,118.675,0.32,0,0911 21:20:24,围网
24815,24.631,118.675,0.22,137,0911 21:10:22,围网
24815,24.631,118.675,0.0,0,0911 21:00:23,围网
24815,24.631,118.675,0.22,0,0911 20:50:21,围网
24815,24.631,118.675,0.32,0,0911 20:40:20,围网
24815,24.631,118.675,0.11,0,0911 20:30:17,围网
24815,24.631,118.675,0.32,360,0911 20:19:52,围网
24815,24.631,118.675,0.0,0,0911 20:10:16,围网
24815,24.631,118.675,0.11,0,0911 20:00:02,围网
24815,24.631,118.675,0.0,0,0911 19:50:16,围网
24815,24.631,118.675,0.0,0,0911 19:39:48,围网
24815,24.631,118.675,0.11,0,0911 19:29:49,围网
24815,24.631,118.675,0.22,193,0911 19:20:12,围网
24815,24.631,118.675,0.22,245,0911 19:09:58,围网
24815,24.631,118.675,0.11,0,0911 19:00:39,围网
24815,24.631,118.675,0.32,6,0911 18:49:54,围网
24815,24.631,118.675,0.22,1,0911 18:39:54,围网
24815,24.631,118.675,0.0,354,0911 18:30:13,围网
24815,24.631,118.675,0.22,105,0911 18:20:08,围网
24815,24.631,118.675,0.0,20,0911 18:10:19,围网
24815,24.631,118.675,0.11,294,0911 18:00:39,围网
24815,24.631,118.675,0.11,0,0911 17:49:55,围网
24815,24.631,118.675,0.0,0,0911 17:40:03,围网
24815,24.631,118.675,0.11,267,0911 17:30:29,围网
24815,24.631,118.675,0.32,235,0911 17:20:50,围网
24815,24.631,118.675,0.11,110,0911 17:09:41,围网
24815,24.631,118.675,0.32,288,0911 17:00:05,围网
24815,24.631,118.675,0.0,0,0911 16:50:46,围网
24815,24.631,118.675,0.11,0,0911 16:40:07,围网
24815,24.631,118.675,0.11,40,0911 16:30:07,围网
24815,24.631,118.675,0.0,0,0911 16:20:21,围网
24815,24.631,118.675,0.0,145,0911 16:10:03,围网
24815,24.687,119.966,9.77,360,0911 16:00:17,围网
24815,24.687,119.966,9.77,360,0911 15:50:29,围网
24815,24.687,119.966,9.77,360,0911 15:40:23,围网
24815,24.687,119.966,9.77,360,0911 15:31:07,围网
24815,24.687,119.966,9.77,360,0911 15:20:22,围网
24815,24.687,119.966,9.77,360,0911 15:10:18,围网
24815,24.687,119.966,9.77,360,0911 15:00:18,围网
24815,24.687,119.966,9.77,360,0911 14:50:18,围网
24815,24.687,119.966,9.77,360,0911 14:40:15,围网
24815,24.687,119.966,9.77,360,0911 14:30:12,围网
24815,24.687,119.966,9.77,360,0911 14:20:11,围网
24815,24.687,119.966,9.77,360,0911 14:10:13,围网
24815,24.687,119.966,9.77,360,0911 14:00:32,围网
24815,24.687,119.966,9.77,50,0909 23:04:52,围网
24815,24.67,119.943,9.61,50,0909 22:54:46,围网
24815,24.637,119.896,9.17,50,0909 22:34:44,围网
24815,24.621,119.873,7.61,50,0909 22:24:43,围网
24815,24.605,119.85,9.12,50,0909 22:14:40,围网
24815,24.589,119.827,8.9,50,0909 22:04:39,围网
24815,24.575,119.805,6.1,107,0909 21:54:45,围网
24815,24.576,119.805,1.08,179,0909 21:44:41,围网
24815,24.579,119.804,4.32,123,0909 21:24:42,围网
24815,24.581,119.805,0.59,204,0909 21:14:31,围网
24815,24.582,119.806,0.7,184,0909 21:04:36,围网
24815,24.584,119.807,0.32,230,0909 20:54:26,围网
24815,24.586,119.808,0.81,231,0909 20:44:23,围网
24815,24.587,119.809,0.38,216,0909 20:34:26,围网
24815,24.589,119.81,0.38,219,0909 20:24:23,围网
24815,24.59,119.811,5.02,10,0909 20:14:10,围网
24815,24.591,119.812,1.3,235,0909 20:04:12,围网
24815,24.592,119.812,0.49,232,0909 19:54:11,围网
24815,24.593000000000004,119.813,1.62,71,0909 19:43:58,围网
24815,24.594,119.814,0.7,211,0909 19:33:57,围网
24815,24.596,119.814,0.49,0,0909 19:23:56,围网
24815,24.598000000000006,119.796,3.51,91,0909 19:13:53,围网
24815,24.599,119.766,4.7,91,0909 19:03:32,围网
24815,24.601,119.735,4.7,104,0909 18:53:50,围网
24815,24.602,119.704,10.09,91,0909 18:43:49,围网
24815,24.603,119.674,9.39,81,0909 18:33:47,围网
24815,24.604,119.643,9.01,91,0909 18:23:45,围网
24815,24.605,119.612,9.77,81,0909 18:13:40,围网
24815,24.607,119.58,8.9,91,0909 18:03:35,围网
24815,24.607,119.58,8.9,91,0909 18:03:32,围网
24815,24.609,119.518,9.01,102,0909 17:43:46,围网
24815,24.611,119.486,10.09,91,0909 17:33:39,围网
24815,24.616,119.424,5.99,91,0909 17:13:42,围网
24815,24.617,119.393,9.88,91,0909 17:03:43,围网
24815,24.618,119.361,2.59,107,0909 16:53:41,围网
24815,24.617,119.33,10.09,91,0909 16:43:41,围网
24815,24.618,119.299,7.61,81,0909 16:33:38,围网
24815,24.619,119.268,10.09,81,0909 16:23:35,围网
24815,24.62,119.237,10.09,81,0909 16:13:34,围网
24815,24.621,119.205,9.88,91,0909 16:03:32,围网
24815,24.622,119.174,10.09,81,0909 15:53:08,围网
24815,24.623,119.143,10.09,71,0909 15:43:06,围网
24815,24.626,119.111,10.09,81,0909 15:33:04,围网
24815,24.626,119.08,10.09,91,0909 15:23:28,围网
24815,24.629,119.049,9.77,91,0909 15:13:22,围网
24815,24.63,118.986,10.09,100,0909 14:53:26,围网
24815,24.631,118.955,10.09,91,0909 14:43:24,围网
24815,24.631,118.923,1.67,128,0909 14:33:20,围网
24815,24.633000000000006,118.892,10.09,91,0909 14:23:19,围网
24815,24.634,118.862,1.19,91,0909 14:13:17,围网
24815,24.636,118.831,10.09,81,0909 14:03:15,围网
24815,24.638,118.801,10.09,91,0909 13:52:52,围网
24815,24.639,118.77,9.71,91,0909 13:43:15,围网
24815,24.641,118.739,10.09,81,0909 13:33:12,围网
24815,24.64,118.708,10.09,81,0909 13:23:13,围网
24815,24.639,118.68,9.01,71,0909 13:13:27,围网
24815,24.632,118.674,0.22,107,0909 13:02:49,围网
24815,24.632,118.674,0.0,61,0909 12:53:09,围网
24815,24.632,118.674,0.11,71,0909 12:43:09,围网
24815,24.632,118.674,0.11,71,0909 12:33:07,围网
24815,24.632,118.674,0.32,160,0909 12:23:06,围网
24815,24.632,118.674,1.03,30,0909 12:13:06,围网
24815,24.632,118.674,0.0,242,0909 12:02:52,围网
24815,24.632,118.674,0.22,5,0909 11:53:03,围网
24815,24.632,118.674,0.32,120,0909 11:43:01,围网
24815,24.632,118.674,0.22,352,0909 11:32:59,围网
24815,24.632,118.674,0.32,171,0909 11:23:00,围网
24815,24.632,118.674,0.11,0,0909 11:12:59,围网
24815,24.632,118.674,0.11,0,0909 11:02:58,围网
24815,24.632,118.674,0.0,113,0909 10:52:59,围网
24815,24.632,118.674,0.11,0,0909 10:42:55,围网
24815,24.632,118.674,0.22,308,0909 10:32:54,围网
24815,24.632,118.674,0.22,0,0909 10:22:57,围网
24815,24.632,118.674,0.59,226,0909 10:12:55,围网
24815,24.632,118.674,1.67,40,0909 10:02:52,围网
24815,24.632,118.674,0.0,0,0909 09:52:42,围网
24815,24.632,118.674,0.11,119,0909 09:42:52,围网
24815,24.632,118.674,0.22,112,0909 09:32:51,围网
24815,24.639,118.681,9.12,262,0909 09:23:01,围网
24815,24.624,118.694,5.99,358,0909 09:12:58,围网
24815,24.597,118.694,3.89,358,0909 09:03:05,围网
24815,24.542,118.691,9.39,1,0909 08:53:33,围网
24815,24.542,118.691,9.12,1,0909 08:42:48,围网
24815,24.516,118.69,9.12,4,0909 08:32:49,围网
24815,24.489,118.689,8.69,9,0909 08:22:48,围网
24815,24.463,118.688,8.8,357,0909 08:12:50,围网
24815,24.437,118.688,9.28,355,0909 08:02:51,围网
24815,24.409,118.687,10.09,1,0909 07:52:42,围网
24815,24.382,118.687,9.28,1,0909 07:42:41,围网
24815,24.354,118.686,9.61,8,0909 07:32:36,围网
24815,24.327,118.684,9.77,3,0909 07:22:55,围网
24815,24.299,118.683,10.09,349,0909 07:12:52,围网
24815,24.271,118.68,10.09,359,0909 07:02:50,围网
24815,24.243,118.68,10.09,359,0909 06:52:48,围网
24815,24.214,118.678,10.09,355,0909 06:42:43,围网
24815,24.185,118.677,10.09,3,0909 06:32:40,围网
24815,24.157,118.676,10.09,355,0909 06:22:52,围网
24815,24.099,118.674,10.09,3,0909 06:02:28,围网
24815,24.07,118.672,10.09,359,0909 05:52:21,围网
24815,24.041,118.67,10.09,7,0909 05:42:16,围网
24815,23.984,118.668,10.09,4,0909 05:22:14,围网
24815,23.927,118.666,3.62,8,0909 05:02:13,围网
24815,23.899,118.663,10.09,2,0909 04:52:11,围网
24815,23.87,118.663,9.61,2,0909 04:42:05,围网
24815,23.84,118.662,10.09,356,0909 04:32:01,围网
24815,23.811,118.661,10.09,1,0909 04:21:58,围网
24815,23.793000000000006,118.657,7.18,10,0909 04:11:55,围网
24815,23.764,118.657,5.61,10,0909 04:01:54,围网
24815,23.735,118.657,10.09,2,0909 03:51:52,围网
24815,23.706,118.655,8.69,8,0909 03:41:46,围网
24815,23.699,118.654,1.03,10,0909 03:31:44,围网
24815,23.698,118.655,0.92,260,0909 03:21:40,围网
24815,23.695,118.656,8.9,71,0909 03:11:33,围网
24815,23.694000000000006,118.652,1.03,10,0909 03:01:42,围网
24815,23.692,118.651,1.19,81,0909 02:51:36,围网
24815,23.691,118.65,1.3,61,0909 02:41:30,围网
24815,23.689,118.649,1.03,30,0909 02:31:28,围网
24815,23.688,118.647,3.89,157,0909 02:21:20,围网
24815,23.686,118.646,0.81,40,0909 02:11:17,围网
24815,23.685,118.645,0.7,7,0909 02:01:17,围网
24815,23.684,118.644,1.03,186,0909 01:51:11,围网
24815,23.683000000000003,118.643,0.32,354,0909 01:41:06,围网
24815,23.68,118.641,1.08,10,0909 01:21:04,围网
24815,23.679,118.642,3.4,262,0909 01:11:00,围网
24815,23.679,118.641,3.08,213,0909 00:50:37,围网
24815,23.679,118.641,2.0,217,0909 00:40:57,围网
24815,23.678,118.64,2.0,201,0909 00:30:56,围网
24815,23.678,118.639,0.59,315,0909 00:20:53,围网
24815,23.678,118.638,0.81,214,0909 00:10:49,围网
24815,23.678,118.638,0.38,113,0909 00:01:11,围网
24815,23.674,118.638,0.49,112,0908 23:50:50,围网
24815,23.675,118.639,0.7,101,0908 23:40:43,围网
24815,23.677,118.641,0.7,125,0908 23:20:43,围网
24815,23.677,118.639,0.49,119,0908 23:10:20,围网
24815,23.679,118.635,0.7,112,0908 23:00:47,围网
24815,23.68,118.635,0.32,40,0908 22:50:47,围网
24815,23.68,118.635,0.49,0,0908 22:40:43,围网
24815,23.68,118.634,2.81,91,0908 22:30:49,围网
24815,23.681,118.635,0.49,230,0908 22:20:37,围网
24815,23.685,118.614,9.5,91,0908 22:10:35,围网
24815,23.693,118.587,9.17,106,0908 22:00:33,围网
24815,23.705,118.562,8.58,125,0908 21:50:33,围网
24815,23.705,118.561,1.08,145,0908 21:40:27,围网
24815,23.708,118.563,2.21,204,0908 21:30:22,围网
24815,23.71,118.565,1.67,241,0908 21:20:36,围网
24815,23.709,118.564,0.92,140,0908 21:00:32,围网
24815,23.707,118.568,0.49,141,0908 20:10:33,围网
24815,23.706,118.569,0.32,0,0908 20:00:24,围网
24815,23.704,118.57,0.81,302,0908 19:50:45,围网
24815,23.703000000000007,118.571,0.7,234,0908 19:40:44,围网
24815,23.702,118.572,0.92,340,0908 19:30:43,围网
24815,23.7,118.573,1.08,335,0908 19:20:47,围网
24815,23.699,118.574,0.32,323,0908 19:10:24,围网
24815,23.697,118.575,0.49,348,0908 19:00:46,围网
24815,23.695,118.576,0.92,210,0908 18:50:45,围网
24815,23.693,118.577,0.7,329,0908 18:40:43,围网
24815,23.706,118.578,9.5,261,0908 18:30:41,围网
24815,23.707,118.607,8.58,259,0908 18:20:38,围网
24815,23.682,118.651,8.9,20,0908 18:00:34,围网
24815,23.678,118.627,7.07,104,0908 17:50:11,围网
24815,23.673,118.602,8.09,61,0908 17:40:29,围网
24815,23.686,118.604,7.72,226,0908 17:30:28,围网
24815,23.697,118.624,7.72,223,0908 17:20:22,围网
24815,23.686,118.646,7.61,118,0908 17:00:41,围网
24815,23.698,118.628,8.2,81,0908 16:50:41,围网
24815,23.697,118.607,1.3,118,0908 16:40:38,围网
24815,23.713,118.592,6.21,222,0908 16:30:55,围网
24815,23.726,118.606,4.32,161,0908 16:20:50,围网
24815,23.692,118.643,3.89,314,0908 16:00:52,围网
24815,23.692,118.643,3.89,314,0908 16:00:48,围网
24815,23.65,118.684,0.22,317,0908 15:40:42,围网
24815,23.652,118.686,0.11,302,0908 15:30:34,围网
24815,23.651,118.686,0.11,81,0908 15:10:37,围网
24815,23.651,118.686,0.32,297,0908 15:00:37,围网
24815,23.651,118.686,0.22,276,0908 14:50:39,围网
24815,23.651,118.686,0.11,81,0908 14:40:36,围网
24815,23.651,118.686,0.22,165,0908 14:30:30,围网
24815,23.651,118.686,0.32,331,0908 14:20:26,围网
24815,23.651,118.686,0.11,262,0908 14:10:25,围网
24815,23.651,118.686,0.11,40,0908 14:00:18,围网
24815,23.642,118.692,0.0,194,0908 13:40:26,围网
24815,23.651,118.686,0.22,30,0908 13:30:15,围网
24815,23.651,118.687,0.32,356,0908 13:20:03,围网
24815,23.65,118.688,0.0,91,0908 13:10:27,围网
24815,23.649,118.687,0.22,206,0908 12:40:11,围网
24815,23.649,118.687,0.11,10,0908 12:30:18,围网
24815,23.649,118.687,0.22,224,0908 12:20:09,围网
24815,23.649,118.687,0.11,0,0908 12:10:06,围网
24815,23.649,118.687,0.32,247,0908 12:00:05,围网
24815,23.649,118.687,0.22,40,0908 11:50:12,围网
24815,23.649,118.687,0.11,50,0908 11:39:45,围网
24815,23.648000000000003,118.687,0.11,61,0908 11:29:56,围网
24815,23.648000000000003,118.687,0.11,91,0908 11:20:02,围网
24815,23.648000000000003,118.687,0.0,0,0908 11:09:52,围网
24815,23.648000000000003,118.687,0.32,50,0908 10:59:49,围网
24815,23.648000000000003,118.687,0.11,245,0908 10:49:48,围网
24815,23.648000000000003,118.687,0.0,274,0908 10:39:54,围网
24815,23.648000000000003,118.687,0.22,282,0908 10:29:49,围网
24815,23.648000000000003,118.686,0.22,267,0908 10:20:11,围网
24815,23.648000000000003,118.686,0.11,300,0908 10:09:42,围网
24815,23.648000000000003,118.686,0.32,141,0908 09:59:43,围网
24815,23.648000000000003,118.686,0.59,126,0908 09:49:40,围网
24815,23.648000000000003,118.686,0.32,40,0908 09:39:30,围网
24815,23.648000000000003,118.686,0.32,234,0908 09:19:25,围网
24815,23.648000000000003,118.686,0.22,203,0908 08:49:17,围网
24815,23.649,118.686,0.11,0,0908 08:39:15,围网
24815,23.648000000000003,118.686,0.0,122,0908 08:29:11,围网
24815,23.649,118.686,0.11,91,0908 08:09:09,围网
24815,23.649,118.686,0.32,0,0908 07:59:04,围网
24815,23.649,118.686,0.22,196,0908 07:49:04,围网
24815,23.648000000000003,118.686,0.0,186,0908 07:39:02,围网
24815,23.649,118.686,0.32,40,0908 07:29:00,围网
24815,23.649,118.687,0.22,214,0908 07:19:02,围网
24815,23.649,118.687,0.0,0,0908 07:08:58,围网
24815,23.649,118.687,0.32,166,0908 06:58:57,围网
24815,23.65,118.687,0.22,165,0908 06:48:36,围网
24815,23.65,118.688,0.22,0,0908 06:38:57,围网
24815,23.65,118.687,0.38,331,0908 06:28:33,围网
24815,23.65,118.687,0.32,166,0908 06:19:09,围网
24815,23.651,118.688,1.62,162,0908 06:08:48,围网
24815,23.651,118.687,0.81,136,0908 05:48:41,围网
24815,23.65,118.694,6.8,249,0908 05:38:55,围网
24815,23.652,118.715,6.48,254,0908 05:28:55,围网
24815,23.654,118.735,6.58,287,0908 05:18:52,围网
24815,23.654,118.756,7.18,280,0908 05:08:52,围网
24815,23.654,118.778,7.07,262,0908 04:58:26,围网
24815,23.652,118.799,6.91,274,0908 04:48:51,围网
24815,23.642,118.81,2.1,10,0908 04:38:46,围网
24815,23.638,118.809,4.32,161,0908 04:28:41,围网
24815,23.638,118.809,0.59,125,0908 04:18:20,围网
24815,23.634,118.807,6.1,325,0908 04:08:37,围网
24815,23.628,118.804,1.3,40,0908 03:48:33,围网
24815,23.624,118.801,1.08,30,0908 03:38:34,围网
24815,23.621,118.799,1.19,30,0908 03:28:32,围网
24815,23.618,118.797,1.08,40,0908 03:18:31,围网
24815,23.61,118.792,1.62,40,0908 02:58:29,围网
24815,23.607,118.79,0.7,30,0908 02:48:54,围网
24815,23.602,118.788,0.81,71,0908 02:38:29,围网
24815,23.599,118.785,2.59,40,0908 02:28:05,围网
24815,23.595,118.783,1.67,10,0908 02:18:19,围网
24815,23.588,118.777,1.67,20,0908 01:58:18,围网
24815,23.585,118.775,1.19,305,0908 01:48:16,围网
24815,23.581,118.774,1.62,30,0908 01:38:13,围网
24815,23.581,118.774,0.49,71,0908 01:28:09,围网
24815,23.577,118.771,3.02,166,0908 01:18:26,围网
24815,23.575,118.77,1.03,30,0908 01:08:20,围网
24815,23.57,118.766,1.78,30,0908 00:48:24,围网
24815,23.568,118.764,0.92,50,0908 00:38:22,围网
24815,23.566,118.762,1.3,50,0908 00:28:17,围网
24815,23.564,118.76,0.92,61,0908 00:18:14,围网
24815,23.562,118.758,1.19,109,0908 00:08:35,围网
