渔船ID,lat,lon,速度,方向,time,type
25190,25.465,119.842,0.0,0,0918 23:58:41,围网
25190,25.465,119.842,0.32,133,0918 23:48:44,围网
25190,25.465,119.842,0.11,2,0918 23:38:55,围网
25190,25.465,119.842,0.32,326,0918 23:28:22,围网
25190,25.465,119.842,0.32,130,0918 23:18:36,围网
25190,25.465,119.842,0.32,142,0918 23:08:43,围网
25190,25.465,119.842,0.0,30,0918 22:58:41,围网
25190,25.465,119.842,0.0,30,0918 22:49:11,围网
25190,25.465,119.842,0.0,30,0918 22:37:49,围网
25190,25.465,119.842,0.22,359,0918 22:27:48,围网
25190,25.465,119.842,0.11,0,0918 22:17:47,围网
25190,25.465,119.842,0.0,0,0918 22:07:48,围网
25190,25.465,119.842,0.11,267,0918 21:58:18,围网
25190,25.465,119.842,0.11,0,0918 21:48:17,围网
25190,25.465,119.842,0.32,20,0918 21:38:15,围网
25190,25.465,119.842,0.22,308,0918 21:28:15,围网
25190,25.465,119.842,0.0,115,0918 21:18:12,围网
25190,25.465,119.842,0.11,30,0918 21:08:11,围网
25190,25.465,119.842,0.11,0,0918 20:57:37,围网
25190,25.465,119.842,0.11,232,0918 20:48:08,围网
25190,25.465,119.842,0.11,0,0918 20:28:18,围网
25190,25.465,119.842,0.0,238,0918 20:18:08,围网
25190,25.465,119.842,0.11,342,0918 20:07:33,围网
25190,25.465,119.842,0.32,0,0918 19:58:04,围网
25190,25.465,119.842,0.32,0,0918 19:48:03,围网
25190,25.465,119.842,0.0,0,0918 19:37:32,围网
25190,25.465,119.842,0.0,30,0918 19:28:35,围网
25190,25.465,119.842,0.0,212,0918 19:18:06,围网
25190,25.465,119.842,0.11,0,0918 19:08:06,围网
25190,25.465,119.842,0.22,133,0918 18:57:28,围网
25190,25.465,119.842,0.0,314,0918 18:47:29,围网
25190,25.465,119.842,0.0,0,0918 18:37:23,围网
25190,25.465,119.842,0.0,133,0918 18:28:22,围网
25190,25.465,119.842,0.11,316,0918 18:18:07,围网
25190,25.465,119.842,0.11,0,0918 18:07:21,围网
25190,25.465,119.842,0.11,40,0918 17:57:51,围网
25190,25.465,119.842,0.22,0,0918 17:47:50,围网
25190,25.465,119.842,0.11,246,0918 17:37:49,围网
25190,25.465,119.842,0.0,0,0918 17:27:17,围网
25190,25.465,119.842,0.11,0,0918 17:17:49,围网
25190,25.465,119.842,0.32,291,0918 17:07:48,围网
25190,25.465,119.842,0.22,0,0918 16:57:46,围网
25190,25.465,119.842,0.0,0,0918 16:47:45,围网
25190,25.465,119.842,0.0,283,0918 16:37:10,围网
25190,25.465,119.842,0.0,233,0918 16:27:46,围网
25190,25.465,119.842,0.11,305,0918 16:17:41,围网
25190,25.465,119.842,0.11,266,0918 16:07:43,围网
25190,25.465,119.842,0.11,0,0918 15:57:10,围网
25190,25.465,119.842,0.0,305,0918 15:47:40,围网
25190,25.465,119.842,0.32,319,0918 15:37:38,围网
25190,25.465,119.842,0.22,0,0918 15:27:36,围网
25190,25.465,119.842,0.32,50,0918 15:17:33,围网
25190,25.465,119.842,0.22,40,0918 15:07:33,围网
25190,25.465,119.842,0.22,226,0918 14:57:00,围网
25190,25.465,119.842,0.22,0,0918 14:47:33,围网
25190,25.465,119.842,0.0,0,0918 14:37:29,围网
25190,25.465,119.842,0.32,286,0918 14:27:30,围网
25190,25.465,119.842,0.11,0,0918 14:17:28,围网
25190,25.465,119.842,0.0,337,0918 14:07:55,围网
25190,25.465,119.842,0.11,316,0918 13:56:59,围网
25190,25.465,119.842,0.0,20,0918 13:47:28,围网
25190,25.465,119.842,0.11,140,0918 13:37:22,围网
25190,25.465,119.842,0.0,212,0918 13:27:20,围网
25190,25.465,119.842,0.0,296,0918 13:17:06,围网
25190,25.465,119.842,0.32,306,0918 13:07:18,围网
25190,25.465,119.842,0.22,249,0918 12:56:47,围网
25190,25.465,119.842,0.22,171,0918 12:47:17,围网
25190,25.465,119.842,0.0,0,0918 12:37:15,围网
25190,25.465,119.842,0.11,71,0918 12:27:16,围网
25190,25.465,119.842,0.32,81,0918 12:16:44,围网
25190,25.465,119.842,0.22,71,0918 12:07:15,围网
25190,25.465,119.842,0.22,308,0918 11:57:14,围网
25190,25.465,119.842,0.0,0,0918 11:47:11,围网
25190,25.465,119.842,0.11,0,0918 11:37:08,围网
25190,25.465,119.842,0.11,0,0918 11:26:36,围网
25190,25.465,119.842,0.0,0,0918 11:17:07,围网
25190,25.465,119.842,0.22,0,0918 11:07:21,围网
25190,25.465,119.842,0.0,0,0918 10:57:05,围网
25190,25.465,119.842,0.22,0,0918 10:47:04,围网
25190,25.465,119.842,0.0,0,0918 10:36:29,围网
25190,25.465,119.842,0.22,0,0918 10:27:02,围网
25190,25.465,119.842,0.0,149,0918 10:17:02,围网
25190,25.465,119.842,0.11,234,0918 10:07:00,围网
25190,25.465,119.842,0.11,114,0918 09:57:00,围网
25190,25.465,119.842,0.0,20,0918 09:46:58,围网
25190,25.465,119.842,0.22,91,0918 09:36:57,围网
25190,25.465,119.842,0.11,187,0918 09:26:58,围网
25190,25.465,119.842,0.11,117,0918 09:16:56,围网
25190,25.465,119.842,0.11,0,0918 09:06:54,围网
25190,25.465,119.842,0.49,91,0918 08:56:55,围网
25190,25.465,119.842,0.22,254,0918 08:46:53,围网
25190,25.465,119.842,0.11,120,0918 08:36:53,围网
25190,25.465,119.842,0.22,103,0918 08:26:55,围网
25190,25.465,119.842,0.32,220,0918 08:16:53,围网
25190,25.465,119.842,0.11,151,0918 08:06:53,围网
25190,25.465,119.842,0.22,0,0918 07:56:19,围网
25190,25.465,119.842,0.32,208,0918 07:46:50,围网
25190,25.465,119.842,0.0,186,0918 07:36:49,围网
25190,25.465,119.842,0.0,293,0918 07:26:15,围网
25190,25.465,119.842,0.11,0,0918 07:16:46,围网
25190,25.465,119.842,0.0,0,0918 07:06:46,围网
