渔船ID,lat,lon,速度,方向,time,type
26946,24.666,118.734,10.09,40,0924 05:50:16,拖网
26946,24.644,118.717,9.77,30,0924 05:40:52,拖网
26946,24.629,118.706,0.59,271,0924 05:30:52,拖网
26946,24.622,118.703,3.62,30,0924 05:20:57,拖网
26946,24.606,118.692,4.1,20,0924 05:00:50,拖网
26946,24.596,118.689,3.51,20,0924 04:50:12,拖网
26946,24.587,118.684,3.62,10,0924 04:40:50,拖网
26946,24.577,118.678,4.1,20,0924 04:30:59,拖网
26946,24.558000000000003,118.665,3.99,30,0924 04:10:48,拖网
26946,24.549,118.658,4.32,40,0924 04:00:20,拖网
26946,24.54,118.65,2.1,61,0924 03:51:17,拖网
26946,24.525,118.632,4.32,40,0924 03:30:17,拖网
26946,24.517,118.623,4.59,40,0924 03:21:04,拖网
26946,24.501,118.605,0.92,61,0924 03:01:23,拖网
26946,24.484,118.586,4.1,50,0924 02:40:40,拖网
26946,24.477,118.569,2.32,211,0924 02:30:37,拖网
26946,24.478,118.57,0.7,286,0924 02:20:45,拖网
26946,24.477,118.57,1.62,188,0924 02:10:36,拖网
26946,24.474,118.567,3.89,20,0924 02:00:40,拖网
26946,24.465,118.559,4.32,50,0924 01:50:40,拖网
26946,24.457,118.551,3.18,20,0924 01:40:37,拖网
26946,24.448,118.544,3.99,40,0924 01:30:36,拖网
26946,24.438,118.538,3.72,8,0924 01:20:35,拖网
26946,24.428,118.533,3.51,20,0924 01:10:35,拖网
26946,24.421,118.525,4.48,61,0924 00:59:54,拖网
26946,24.414,118.514,4.21,10,0924 00:50:45,拖网
26946,24.399,118.499,4.1,50,0924 00:30:29,拖网
26946,24.389,118.492,3.99,20,0924 00:19:52,拖网
26946,24.38,118.487,4.1,10,0924 00:09:51,拖网
26946,24.371,118.482,3.62,30,0924 00:00:27,拖网
26946,24.362,118.477,3.89,30,0923 23:50:28,拖网
26946,24.353,118.472,3.18,30,0923 23:40:26,拖网
26946,24.345,118.466,3.89,50,0923 23:30:07,拖网
26946,24.337,118.46,3.18,10,0923 23:20:25,拖网
26946,24.328000000000007,118.458,3.18,20,0923 23:10:26,拖网
26946,24.322,118.453,0.81,110,0923 23:00:26,拖网
26946,24.326,118.456,4.1,249,0923 22:50:35,拖网
26946,24.327,118.476,3.4,271,0923 22:30:18,拖网
26946,24.33,118.487,4.21,258,0923 22:20:19,拖网
26946,24.332,118.499,3.78,258,0923 22:10:19,拖网
26946,24.335,118.511,3.99,264,0923 22:00:16,拖网
26946,24.34,118.536,4.32,255,0923 21:40:16,拖网
26946,24.341,118.549,1.4,274,0923 21:30:14,拖网
26946,24.334,118.559,3.29,325,0923 21:20:15,拖网
26946,24.325,118.561,4.32,351,0923 21:10:15,拖网
26946,24.316,118.562,2.7,7,0923 21:00:15,拖网
26946,24.308000000000003,118.559,3.08,61,0923 20:50:11,拖网
26946,24.301,118.553,2.48,30,0923 20:39:33,拖网
26946,24.294,118.548,3.62,30,0923 20:30:15,拖网
26946,24.287,118.543,2.7,30,0923 20:20:12,拖网
26946,24.281,118.537,3.4,30,0923 20:10:11,拖网
26946,24.274,118.532,3.29,40,0923 20:00:24,拖网
26946,24.267,118.525,3.18,50,0923 19:50:12,拖网
26946,24.254,118.517,10.09,30,0923 19:40:09,拖网
26946,24.242,118.505,1.3,198,0923 19:29:30,拖网
26946,24.243,118.507,0.22,117,0923 19:20:09,拖网
26946,24.245,118.51,1.89,225,0923 19:10:05,拖网
26946,24.249,118.515,4.48,203,0923 19:00:12,拖网
26946,24.259,118.521,3.78,208,0923 18:50:13,拖网
26946,24.268,118.528,4.21,236,0923 18:40:48,拖网
26946,24.278,118.537,4.8,213,0923 18:30:13,拖网
26946,24.295,118.553,4.37,204,0923 18:09:57,拖网
26946,24.303,118.561,4.32,230,0923 17:59:56,拖网
26946,24.311,118.57,4.1,223,0923 17:50:21,拖网
26946,24.325,118.589,4.21,238,0923 17:30:07,拖网
26946,24.34,118.607,4.32,206,0923 17:09:54,拖网
26946,24.348000000000006,118.615,3.62,236,0923 16:59:51,拖网
26946,24.354,118.626,6.8,256,0923 16:49:50,拖网
26946,24.348000000000006,118.625,3.18,50,0923 16:39:12,拖网
26946,24.342,118.618,3.18,50,0923 16:29:09,拖网
26946,24.336,118.611,1.62,359,0923 16:19:47,拖网
26946,24.328000000000007,118.604,0.32,50,0923 16:09:07,拖网
26946,24.321,118.597,1.67,30,0923 15:59:08,拖网
26946,24.314,118.59,3.4,40,0923 15:49:44,拖网
26946,24.303,118.584,0.22,102,0923 15:39:44,拖网
26946,24.292,118.591,5.5,299,0923 15:29:06,拖网
26946,24.281,118.621,5.5,294,0923 15:19:44,拖网
26946,24.27,118.651,9.12,7,0923 15:09:43,拖网
26946,24.269,118.65,0.92,242,0923 14:59:41,拖网
26946,24.272,118.652,0.49,91,0923 14:49:40,拖网
26946,24.276,118.657,1.3,233,0923 14:39:40,拖网
26946,24.283,118.664,3.08,232,0923 14:29:37,拖网
26946,24.291,118.67,3.29,189,0923 14:19:40,拖网
26946,24.299,118.674,3.78,197,0923 14:09:46,拖网
26946,24.309,118.676,2.7,182,0923 13:59:37,拖网
26946,24.318,118.679,3.18,173,0923 13:49:36,拖网
26946,24.326,118.682,3.62,192,0923 13:39:37,拖网
26946,24.335,118.685,3.29,200,0923 13:29:38,拖网
26946,24.343000000000004,118.689,2.59,197,0923 13:19:35,拖网
26946,24.352,118.693,2.91,202,0923 13:09:34,拖网
26946,24.36,118.697,3.18,193,0923 12:59:34,拖网
26946,24.367,118.703,4.8,203,0923 12:49:24,拖网
26946,24.373,118.701,4.37,40,0923 12:39:01,拖网
26946,24.365,118.691,4.32,50,0923 12:29:31,拖网
26946,24.351,118.67,4.37,50,0923 12:09:29,拖网
26946,24.343000000000004,118.659,3.29,50,0923 11:58:52,拖网
26946,24.336,118.649,4.8,50,0923 11:48:52,拖网
26946,24.33,118.637,0.38,131,0923 11:38:50,拖网
26946,24.328000000000007,118.623,6.91,81,0923 11:28:49,拖网
26946,24.326,118.622,10.09,264,0923 11:18:48,拖网
26946,24.326,118.632,0.0,260,0923 11:08:49,拖网
26946,24.325,118.631,1.4,238,0923 10:59:01,拖网
26946,24.326,118.63,1.62,225,0923 10:48:46,拖网
26946,24.327,118.639,7.02,256,0923 10:38:45,拖网
26946,24.327,118.65,3.72,253,0923 10:28:42,拖网
26946,24.328000000000007,118.66,0.7,258,0923 10:18:41,拖网
26946,24.331,118.672,0.7,220,0923 10:09:19,拖网
26946,24.34,118.677,1.03,176,0923 09:59:26,拖网
26946,24.358,118.689,1.03,250,0923 09:39:15,拖网
26946,24.367,118.695,2.91,244,0923 09:29:15,拖网
26946,24.376,118.701,1.62,71,0923 09:18:38,拖网
26946,24.385,118.707,3.62,201,0923 09:09:44,拖网
26946,24.403,118.72,3.62,225,0923 08:48:35,拖网
26946,24.411,118.728,3.62,210,0923 08:39:11,拖网
26946,24.419,118.736,3.78,229,0923 08:29:10,拖网
26946,24.428,118.744,3.89,224,0923 08:19:33,拖网
26946,24.443,118.763,3.72,230,0923 07:59:10,拖网
26946,24.451,118.771,3.89,239,0923 07:48:34,拖网
26946,24.459,118.781,4.7,224,0923 07:39:09,拖网
26946,24.468000000000004,118.79,4.21,218,0923 07:29:06,拖网
26946,24.476,118.8,3.72,211,0923 07:19:05,拖网
26946,24.485,118.809,3.29,219,0923 07:08:28,拖网
26946,24.489,118.81,2.0,150,0923 06:59:02,拖网
26946,24.496,118.81,3.51,255,0923 06:49:02,拖网
26946,24.491,118.814,3.08,20,0923 06:39:25,拖网
26946,24.482,118.805,3.29,50,0923 06:29:04,拖网
26946,24.476,118.799,3.02,40,0923 06:19:20,拖网
26946,24.47,118.792,3.51,40,0923 06:09:08,拖网
26946,24.461,118.793,3.72,40,0923 05:58:45,拖网
26946,24.455,118.784,3.72,40,0923 05:48:56,拖网
26946,24.448,118.778,3.78,30,0923 05:39:11,拖网
26946,24.442,118.771,3.08,30,0923 05:28:58,拖网
26946,24.435,118.765,3.18,50,0923 05:18:58,拖网
26946,24.435,118.765,3.18,50,0923 05:18:20,拖网
26946,24.421,118.753,3.4,30,0923 04:58:56,拖网
26946,24.414,118.747,3.51,30,0923 04:48:52,拖网
26946,24.407,118.74,3.72,50,0923 04:38:53,拖网
26946,24.399,118.734,3.4,40,0923 04:28:49,拖网
26946,24.391,118.727,3.89,30,0923 04:18:13,拖网
26946,24.386,118.718,3.08,61,0923 04:08:50,拖网
26946,24.383000000000006,118.708,3.29,71,0923 03:58:50,拖网
26946,24.379,118.698,3.89,50,0923 03:48:10,拖网
26946,24.374,118.688,3.89,61,0923 03:38:54,拖网
26946,24.37,118.677,3.51,61,0923 03:28:49,拖网
26946,24.367,118.667,3.99,50,0923 03:18:46,拖网
26946,24.363000000000003,118.656,3.02,61,0923 03:08:08,拖网
26946,24.358,118.646,3.72,71,0923 02:58:47,拖网
26946,24.353,118.636,3.18,81,0923 02:48:46,拖网
26946,24.348000000000006,118.622,4.1,61,0923 02:38:44,拖网
26946,24.365,118.632,8.47,296,0923 02:28:43,拖网
26946,24.366,118.637,0.11,304,0923 02:18:43,拖网
26946,24.365,118.637,0.92,280,0923 02:08:04,拖网
26946,24.363000000000003,118.64,1.4,314,0923 01:58:43,拖网
26946,24.356,118.634,3.78,40,0923 01:49:11,拖网
26946,24.348000000000006,118.625,3.29,40,0923 01:38:05,拖网
26946,24.34,118.617,3.29,40,0923 01:28:41,拖网
26946,24.333,118.609,3.78,40,0923 01:18:42,拖网
26946,24.325,118.601,3.78,30,0923 01:08:41,拖网
26946,24.317,118.593,3.89,61,0923 00:58:02,拖网
26946,24.313,118.583,3.72,61,0923 00:48:41,拖网
26946,24.308000000000003,118.572,7.72,61,0923 00:38:40,拖网
26946,24.313,118.572,3.18,226,0923 00:28:34,拖网
26946,24.32,118.579,3.4,234,0923 00:18:05,拖网
26946,24.325,118.588,3.18,282,0923 00:08:42,拖网
26946,24.325,118.598,3.18,260,0922 23:58:55,拖网
26946,24.326,118.608,3.99,273,0922 23:48:59,拖网
26946,24.326,118.62,3.62,270,0922 23:38:42,拖网
26946,24.327,118.631,1.08,203,0922 23:30:49,拖网
26946,24.325,118.653,3.51,298,0922 23:08:35,拖网
26946,24.321,118.663,3.29,315,0922 22:57:58,拖网
26946,24.318,118.673,3.62,325,0922 22:48:37,拖网
26946,24.309,118.678,3.18,350,0922 22:38:36,拖网
26946,24.304,118.681,10.09,182,0922 22:28:21,拖网
26946,24.309,118.684,1.89,237,0922 22:18:30,拖网
26946,24.312,118.683,3.62,136,0922 22:08:31,拖网
26946,24.316,118.678,3.78,124,0922 21:58:21,拖网
26946,24.322,118.669,1.89,150,0922 21:48:21,拖网
26946,24.325,118.658,2.0,131,0922 21:38:20,拖网
26946,24.329,118.647,3.29,109,0922 21:28:19,拖网
26946,24.331,118.636,3.72,106,0922 21:18:19,拖网
26946,24.332,118.625,0.59,213,0922 21:08:16,拖网
26946,24.332,118.614,1.62,81,0922 20:58:29,拖网
26946,24.325,118.607,1.67,71,0922 20:48:28,拖网
26946,24.319000000000006,118.599,3.4,40,0922 20:38:37,拖网
26946,24.313,118.591,3.72,50,0922 20:28:26,拖网
26946,24.309,118.581,3.62,71,0922 20:17:51,拖网
26946,24.306,118.571,0.38,40,0922 20:08:26,拖网
26946,24.303,118.561,0.92,169,0922 19:58:22,拖网
26946,24.298,118.553,2.0,30,0922 19:48:21,拖网
26946,24.29,118.547,2.0,20,0922 19:38:19,拖网
26946,24.276,118.536,1.03,40,0922 19:18:15,拖网
26946,24.268,118.531,1.19,40,0922 19:08:40,拖网
26946,24.254,118.52,1.19,20,0922 18:48:14,拖网
26946,24.246,118.514,2.48,20,0922 18:38:14,拖网
26946,24.238000000000003,118.514,10.09,262,0922 18:28:13,拖网
26946,24.236,118.547,10.09,283,0922 18:18:12,拖网
26946,24.231,118.579,6.8,294,0922 18:08:37,拖网
26946,24.229,118.59,0.7,207,0922 17:58:15,拖网
26946,24.23,118.591,0.38,20,0922 17:48:14,拖网
26946,24.233,118.594,2.48,212,0922 17:37:37,拖网
26946,24.236,118.597,3.89,220,0922 17:27:34,拖网
26946,24.242,118.61,4.8,231,0922 17:18:10,拖网
26946,24.248,118.624,4.91,243,0922 17:08:10,拖网
26946,24.257,118.635,4.8,222,0922 16:58:13,拖网
26946,24.266,118.646,4.48,224,0922 16:48:16,拖网
26946,24.275,118.658,4.48,227,0922 16:38:14,拖网
26946,24.285,118.669,5.61,224,0922 16:28:04,拖网
26946,24.296,118.676,4.7,198,0922 16:18:06,拖网
26946,24.308000000000003,118.678,2.59,182,0922 16:08:07,拖网
26946,24.32,118.682,4.48,193,0922 15:58:17,拖网
26946,24.332,118.687,1.89,186,0922 15:47:25,拖网
26946,24.344,118.691,4.48,202,0922 15:37:21,拖网
26946,24.355,118.695,4.32,211,0922 15:28:04,拖网
26946,24.367,118.699,4.32,199,0922 15:17:17,拖网
26946,24.378,118.703,3.78,186,0922 15:07:54,拖网
26946,24.391,118.705,5.4,117,0922 14:57:53,拖网
26946,24.388,118.694,0.22,203,0922 14:47:52,拖网
26946,24.379,118.686,0.92,30,0922 14:37:51,拖网
26946,24.372,118.677,3.72,40,0922 14:27:52,拖网
26946,24.364,118.668,3.89,50,0922 14:17:52,拖网
26946,24.356,118.658,3.08,40,0922 14:07:52,拖网
26946,24.348000000000006,118.649,4.32,50,0922 13:57:50,拖网
26946,24.338,118.64,10.09,10,0922 13:47:49,拖网
26946,24.329,118.633,3.62,40,0922 13:37:48,拖网
26946,24.323,118.629,1.19,101,0922 13:27:06,拖网
26946,24.324,118.629,1.19,215,0922 13:17:43,拖网
26946,24.327,118.63,0.59,249,0922 13:07:43,拖网
26946,24.334,118.636,0.81,271,0922 12:57:43,拖网
26946,24.339,118.644,2.37,220,0922 12:47:44,拖网
26946,24.345,118.651,1.3,220,0922 12:37:42,拖网
26946,24.351,118.658,2.81,240,0922 12:27:40,拖网
26946,24.357,118.665,3.51,226,0922 12:17:44,拖网
26946,24.363000000000003,118.671,3.08,223,0922 12:07:48,拖网
26946,24.37,118.678,2.37,244,0922 11:57:04,拖网
26946,24.376,118.685,3.18,205,0922 11:47:42,拖网
26946,24.381,118.692,3.62,243,0922 11:37:02,拖网
26946,24.389,118.7,5.07,138,0922 11:27:01,拖网
26946,24.384,118.689,4.37,50,0922 11:16:59,拖网
26946,24.377,118.678,4.32,50,0922 11:07:02,拖网
26946,24.37,118.667,4.21,50,0922 10:57:37,拖网
26946,24.363000000000003,118.657,4.48,50,0922 10:47:35,拖网
26946,24.356,118.646,4.32,50,0922 10:36:58,拖网
26946,24.349,118.635,4.1,50,0922 10:27:33,拖网
26946,24.342,118.625,4.21,50,0922 10:17:32,拖网
26946,24.334,118.616,3.72,40,0922 10:06:58,拖网
26946,24.326,118.605,4.32,40,0922 09:57:31,拖网
26946,24.317,118.598,4.32,20,0922 09:46:54,拖网
26946,24.307,118.592,3.62,40,0922 09:37:30,拖网
26946,24.289,118.583,9.39,10,0922 09:27:27,拖网
26946,24.289,118.58,1.3,81,0922 09:17:27,拖网
26946,24.289,118.58,1.51,156,0922 09:07:29,拖网
26946,24.29,118.578,1.03,114,0922 08:57:24,拖网
26946,24.298,118.584,3.29,199,0922 08:47:25,拖网
26946,24.307,118.59,3.18,201,0922 08:36:47,拖网
26946,24.315,118.596,3.78,203,0922 08:27:20,拖网
26946,24.322,118.604,3.99,224,0922 08:17:21,拖网
26946,24.33,118.612,4.37,234,0922 08:07:36,拖网
26946,24.345,118.628,8.9,199,0922 07:47:18,拖网
26946,24.354,118.636,3.4,222,0922 07:37:18,拖网
26946,24.362,118.644,9.17,202,0922 07:27:17,拖网
26946,24.37,118.652,6.8,219,0922 07:17:19,拖网
26946,24.378,118.66,3.72,236,0922 07:06:41,拖网
26946,24.387,118.668,1.78,226,0922 06:56:38,拖网
26946,24.396,118.676,2.59,261,0922 06:47:14,拖网
26946,24.404,118.684,3.99,226,0922 06:37:15,拖网
26946,24.413,118.693,3.72,222,0922 06:27:11,拖网
26946,24.423,118.702,4.59,235,0922 06:17:16,拖网
26946,24.431,118.709,5.18,222,0922 06:07:36,拖网
26946,24.44,118.718,3.99,229,0922 05:56:36,拖网
26946,24.449,118.726,4.7,214,0922 05:47:14,拖网
26946,24.461,118.733,2.91,206,0922 05:37:12,拖网
26946,24.468000000000004,118.727,8.69,61,0922 05:26:33,拖网
26946,24.461,118.698,9.28,71,0922 05:16:32,拖网
26946,24.455,118.669,9.77,71,0922 05:07:26,拖网
26946,24.448,118.638,9.71,61,0922 04:57:08,拖网
26946,24.447,118.627,0.81,189,0922 04:47:08,拖网
26946,24.452,118.626,1.03,163,0922 04:37:07,拖网
26946,24.462,118.629,3.89,221,0922 04:27:06,拖网
26946,24.473000000000006,118.633,4.1,199,0922 04:17:07,拖网
26946,24.485,118.637,3.99,202,0922 04:07:07,拖网
26946,24.496,118.641,4.37,191,0922 03:57:03,拖网
26946,24.507,118.644,3.62,199,0922 03:47:03,拖网
26946,24.518,118.649,5.02,171,0922 03:37:03,拖网
26946,24.53,118.652,3.78,203,0922 03:26:22,拖网
26946,24.539,118.658,4.8,226,0922 03:16:52,拖网
26946,24.542,118.653,3.18,40,0922 03:06:58,拖网
26946,24.536,118.644,3.4,40,0922 02:56:58,拖网
26946,24.53,118.635,3.18,30,0922 02:46:56,拖网
26946,24.522,118.628,3.72,30,0922 02:36:56,拖网
26946,24.514,118.62,3.89,40,0922 02:26:54,拖网
26946,24.506,118.611,4.37,50,0922 02:16:57,拖网
26946,24.498,118.602,3.89,40,0922 02:06:58,拖网
26946,24.491,118.593,1.08,40,0922 01:56:56,拖网
26946,24.483,118.584,4.21,40,0922 01:46:55,拖网
26946,24.476,118.575,2.91,50,0922 01:36:53,拖网
26946,24.468000000000004,118.565,1.03,274,0922 01:26:51,拖网
26946,24.46,118.556,3.02,230,0922 01:16:51,拖网
26946,24.438,118.543,4.91,30,0922 01:06:49,拖网
26946,24.432,118.537,0.81,10,0922 00:56:47,拖网
26946,24.429,118.536,1.03,156,0922 00:46:09,拖网
26946,24.429,118.535,2.32,192,0922 00:36:53,拖网
26946,24.436,118.54,2.48,226,0922 00:26:07,拖网
26946,24.443,118.543,2.59,195,0922 00:16:46,拖网
26946,24.45,118.548,2.91,197,0922 00:06:45,拖网
26946,24.457,118.553,3.02,200,0921 23:56:45,拖网
26946,24.463,118.56,1.4,100,0921 23:46:44,拖网
26946,24.467,118.569,1.3,180,0921 23:36:06,拖网
26946,24.472,118.577,4.1,247,0921 23:26:44,拖网
26946,24.477,118.574,3.78,40,0921 23:16:06,拖网
26946,24.469,118.565,4.48,50,0921 23:07:05,拖网
26946,24.46,118.556,4.7,40,0921 22:56:40,拖网
26946,24.452,118.546,4.48,30,0921 22:46:41,拖网
26946,24.441,118.54,4.37,20,0921 22:36:43,拖网
26946,24.43,118.534,4.21,20,0921 22:26:35,拖网
26946,24.42,118.526,4.32,20,0921 22:16:40,拖网
26946,24.411,118.519,3.89,50,0921 22:06:00,拖网
26946,24.405,118.507,4.37,50,0921 21:56:32,拖网
26946,24.396,118.498,4.37,30,0921 21:46:31,拖网
26946,24.386,118.493,4.59,10,0921 21:36:30,拖网
26946,24.376,118.488,3.99,30,0921 21:25:51,拖网
26946,24.369,118.483,0.59,325,0921 21:16:27,拖网
26946,24.371,118.485,1.03,218,0921 21:05:51,拖网
26946,24.376,118.488,3.72,210,0921 20:56:23,拖网
26946,24.386,118.493,1.67,198,0921 20:46:22,拖网
26946,24.395,118.499,0.7,248,0921 20:35:46,拖网
26946,24.403,118.508,4.37,238,0921 20:25:44,拖网
26946,24.409,118.517,3.99,230,0921 20:16:20,拖网
26946,24.427,118.532,4.37,219,0921 19:56:17,拖网
26946,24.438,118.538,4.48,192,0921 19:46:15,拖网
26946,24.449,118.545,1.19,263,0921 19:36:16,拖网
26946,24.458,118.554,4.59,216,0921 19:26:13,拖网
26946,24.466,118.564,3.99,253,0921 19:15:38,拖网
26946,24.471,118.575,4.1,236,0921 19:06:12,拖网
26946,24.477,118.586,3.78,253,0921 18:56:12,拖网
26946,24.482,118.597,4.59,233,0921 18:46:04,拖网
26946,24.491,118.607,4.91,221,0921 18:36:12,拖网
26946,24.5,118.617,4.48,230,0921 18:25:33,拖网
26946,24.508000000000006,118.627,4.8,220,0921 18:16:11,拖网
26946,24.517,118.637,4.91,246,0921 18:06:09,拖网
26946,24.528,118.644,4.48,170,0921 17:56:07,拖网
26946,24.541,118.647,5.61,237,0921 17:46:05,拖网
26946,24.552,118.66,10.09,240,0921 17:36:06,拖网
26946,24.578000000000007,118.681,10.09,211,0921 17:26:04,拖网
26946,24.606,118.699,10.09,217,0921 17:15:28,拖网
26946,24.633000000000006,118.718,10.09,226,0921 17:06:01,拖网
26946,24.66,118.737,10.09,201,0921 16:56:03,拖网
26946,24.688,118.755,10.09,208,0921 16:46:01,拖网
26946,24.715,118.774,10.09,206,0921 16:36:02,拖网
26946,24.744,118.789,10.09,204,0921 16:25:58,拖网
26946,24.775,118.796,10.09,158,0921 16:16:00,拖网
26946,24.787,118.771,10.09,71,0921 16:06:18,拖网
26946,24.775,118.765,0.11,164,0921 15:55:59,拖网
26946,24.775,118.765,0.32,355,0921 15:45:57,拖网
26946,24.775,118.765,0.22,294,0921 15:35:22,拖网
26946,24.775,118.765,0.11,115,0921 15:25:56,拖网
26946,24.775,118.765,0.22,50,0921 15:15:57,拖网
26946,24.774,118.765,0.22,0,0921 15:05:59,拖网
26946,24.774,118.765,0.49,226,0921 14:55:54,拖网
26946,24.774,118.765,0.0,0,0921 14:45:52,拖网
26946,24.774,118.765,0.59,171,0921 14:35:53,拖网
