渔船ID,lat,lon,速度,方向,time,type
27828,26.922,120.187,0.59,17,0905 16:18:12,围网
27828,26.923,120.186,4.16,335,0905 15:55:51,围网
27828,26.922,120.186,0.16,0,0905 15:48:12,围网
27828,26.922,120.186,0.65,332,0905 15:25:51,围网
27828,26.922,120.186,0.0,0,0905 15:19:05,围网
27828,26.922,120.187,14.14,152,0905 14:45:59,围网
27828,26.922,120.187,8.47,136,0905 14:38:13,围网
27828,26.922,120.187,0.0,0,0905 13:55:50,围网
27828,26.922,120.187,0.0,0,0905 13:45:51,围网
27828,26.922,120.186,0.0,0,0905 13:35:51,围网
27828,26.922,120.186,0.0,0,0905 13:25:51,围网
27828,26.922,120.186,0.0,0,0905 13:19:04,围网
27828,26.922,120.186,0.0,0,0905 11:58:13,围网
27828,26.922,120.187,0.16,0,0905 11:28:12,围网
27828,26.922,120.187,3.08,14,0905 08:58:13,围网
27828,26.922,120.186,0.0,0,0905 08:35:53,围网
27828,26.922,120.186,0.0,0,0905 08:25:53,围网
27828,26.922,120.186,0.0,0,0905 08:18:13,围网
27828,26.922,120.186,0.0,0,0905 07:48:14,围网
27828,26.922,120.186,0.27,0,0905 07:28:14,围网
27828,26.923,120.186,1.35,0,0905 06:46:14,围网
27828,26.923,120.186,0.59,0,0905 06:35:56,围网
27828,26.922,120.186,0.27,0,0905 06:25:59,围网
27828,26.922,120.186,0.59,0,0905 06:15:53,围网
27828,26.922,120.186,0.49,0,0905 06:05:54,围网
27828,26.922,120.186,0.16,0,0905 05:58:14,围网
27828,26.922,120.186,0.05,0,0905 05:28:14,围网
27828,26.922,120.187,0.05,0,0905 04:25:53,围网
27828,26.922,120.187,0.27,0,0905 04:15:53,围网
27828,26.922,120.187,0.0,0,0905 04:05:53,围网
27828,26.923,120.186,0.0,0,0905 03:55:53,围网
27828,26.922,120.186,0.0,0,0905 03:45:54,围网
27828,26.922,120.186,0.0,0,0905 03:35:54,围网
27828,26.922,120.186,0.05,0,0905 03:25:54,围网
27828,26.922,120.186,0.0,0,0905 03:16:51,围网
27828,26.922,120.187,0.16,0,0905 03:05:54,围网
27828,26.922,120.186,0.27,0,0905 02:55:54,围网
27828,26.922,120.186,0.38,0,0905 02:45:54,围网
27828,26.922,120.186,0.27,0,0905 02:35:54,围网
27828,26.922,120.187,0.16,0,0905 02:28:15,围网
27828,26.922,120.187,0.0,0,0905 01:58:12,围网
27828,26.922,120.186,0.0,0,0905 01:38:13,围网
27828,26.922,120.187,0.0,0,0905 01:05:57,围网
27828,26.922,120.186,0.0,0,0905 00:55:54,围网
27828,26.922,120.186,0.27,0,0905 00:45:54,围网
27828,26.922,120.187,0.16,0,0905 00:35:54,围网
27828,26.922,120.186,0.0,0,0905 00:25:54,围网
27828,26.922,120.186,0.0,0,0905 00:16:22,围网
27828,26.922,120.186,3.78,14,0905 00:05:54,围网
27828,26.922,120.186,0.16,0,0904 23:55:54,围网
27828,26.922,120.186,0.38,0,0904 23:45:54,围网
27828,26.922,120.186,0.38,0,0904 23:35:54,围网
27828,26.922,120.187,0.16,0,0904 23:25:54,围网
27828,26.922,120.186,0.05,0,0904 23:16:51,围网
27828,26.922,120.187,10.25,107,0904 23:05:54,围网
27828,26.922,120.187,0.27,0,0904 22:55:54,围网
27828,26.922,120.186,0.05,0,0904 22:45:54,围网
27828,26.922,120.186,0.05,0,0904 22:35:54,围网
27828,26.922,120.186,0.05,0,0904 22:25:54,围网
27828,26.922,120.187,0.05,0,0904 22:18:13,围网
27828,26.922,120.186,0.05,0,0904 21:55:55,围网
27828,26.922,120.186,0.05,0,0904 21:45:54,围网
27828,26.922,120.186,0.0,0,0904 21:35:54,围网
27828,26.922,120.187,0.0,0,0904 21:25:55,围网
27828,26.922,120.187,0.0,0,0904 21:16:52,围网
27828,26.922,120.187,0.27,0,0904 21:05:55,围网
27828,26.922,120.186,0.59,108,0904 20:55:54,围网
27828,26.922,120.186,0.05,0,0904 20:45:55,围网
27828,26.923,120.187,0.59,0,0904 20:35:55,围网
27828,26.922,120.186,0.0,0,0904 20:25:55,围网
27828,26.922,120.187,0.0,0,0904 20:15:55,围网
27828,26.922,120.186,0.0,0,0904 20:05:55,围网
27828,26.922,120.186,0.0,0,0904 19:55:54,围网
27828,26.922,120.186,0.0,0,0904 19:48:13,围网
27828,26.922,120.186,0.0,0,0904 19:25:55,围网
27828,26.922,120.186,0.0,0,0904 19:16:52,围网
27828,26.922,120.186,0.05,0,0904 19:05:55,围网
27828,26.922,120.186,0.16,0,0904 18:55:56,围网
27828,26.922,120.186,0.05,0,0904 18:45:56,围网
27828,26.922,120.186,0.05,0,0904 18:35:55,围网
27828,26.922,120.186,0.59,0,0904 18:28:13,围网
27828,26.922,120.186,0.0,0,0904 18:05:55,围网
27828,26.922,120.186,0.05,0,0904 17:55:55,围网
27828,26.922,120.186,0.0,0,0904 17:45:55,围网
27828,26.923,120.186,0.0,0,0904 17:38:14,围网
27828,26.922,120.187,0.0,0,0904 16:55:55,围网
27828,26.922,120.186,0.0,0,0904 16:48:14,围网
27828,26.922,120.186,0.97,0,0904 16:25:55,围网
27828,26.922,120.187,0.65,0,0904 16:15:55,围网
27828,26.922,120.186,0.05,0,0904 16:08:13,围网
27828,26.922,120.186,0.0,0,0904 15:45:55,围网
27828,26.922,120.186,0.16,0,0904 15:35:55,围网
27828,26.922,120.186,0.0,0,0904 15:25:55,围网
27828,26.922,120.186,0.0,0,0904 15:19:07,围网
27828,26.922,120.187,0.16,0,0904 14:55:56,围网
27828,26.922,120.186,0.0,0,0904 14:46:24,围网
27828,26.922,120.187,4.26,0,0904 14:36:00,围网
27828,26.922,120.187,5.07,266,0904 14:28:16,围网
27828,26.922,120.186,0.05,0,0904 13:55:55,围网
27828,26.922,120.186,0.05,0,0904 13:45:56,围网
27828,26.922,120.187,0.05,0,0904 13:35:56,围网
27828,26.922,120.186,0.05,0,0904 13:25:56,围网
27828,26.922,120.186,0.0,0,0904 13:16:53,围网
27828,26.922,120.186,0.76,0,0904 13:08:16,围网
27828,26.922,120.186,0.97,12,0904 08:28:16,围网
27828,26.922,120.186,0.0,0,0904 08:08:15,围网
27828,26.922,120.186,0.0,0,0904 07:45:57,围网
27828,26.922,120.186,0.0,0,0904 07:38:16,围网
27828,26.922,120.186,0.0,0,0904 07:19:10,围网
27828,26.922,120.186,0.16,0,0904 06:45:57,围网
27828,26.922,120.186,0.05,0,0904 06:35:56,围网
27828,26.922,120.186,0.05,0,0904 06:28:16,围网
27828,26.922,120.186,0.0,0,0904 06:05:57,围网
27828,26.922,120.186,0.05,0,0904 05:55:56,围网
27828,26.922,120.186,0.16,0,0904 05:45:57,围网
27828,26.922,120.186,0.16,0,0904 05:35:57,围网
27828,26.922,120.187,0.05,0,0904 05:25:57,围网
27828,26.922,120.186,0.0,0,0904 05:16:54,围网
27828,26.922,120.187,0.05,0,0904 05:08:18,围网
27828,26.923,120.186,0.49,0,0904 04:48:17,围网
27828,26.922,120.186,0.05,0,0904 04:15:57,围网
27828,26.922,120.186,0.38,0,0904 04:08:17,围网
27828,26.922,120.186,0.05,0,0904 03:38:16,围网
27828,26.922,120.186,0.0,0,0904 03:16:55,围网
27828,26.922,120.187,0.0,0,0904 03:08:16,围网
27828,26.922,120.186,0.05,0,0904 02:45:57,围网
27828,26.922,120.186,0.0,0,0904 02:35:57,围网
27828,26.922,120.186,0.0,0,0904 02:25:58,围网
27828,26.922,120.186,0.0,0,0904 02:15:58,围网
27828,26.922,120.186,0.0,0,0904 02:05:58,围网
27828,26.922,120.186,0.0,0,0904 01:55:58,围网
27828,26.922,120.186,0.0,0,0904 01:45:58,围网
27828,26.922,120.186,0.0,0,0904 01:38:15,围网
27828,26.922,120.185,0.65,0,0904 01:06:08,围网
27828,26.922,120.187,0.38,0,0904 00:56:00,围网
27828,26.922,120.186,0.59,0,0904 00:45:59,围网
27828,26.922,120.187,0.16,0,0904 00:36:00,围网
27828,26.922,120.187,0.27,0,0904 00:25:58,围网
27828,26.923,120.186,0.05,0,0904 00:16:01,围网
27828,26.923,120.187,0.16,0,0904 00:05:59,围网
27828,26.922,120.186,0.65,0,0903 23:56:00,围网
27828,26.922,120.186,0.49,0,0903 23:45:59,围网
27828,26.922,120.187,0.59,0,0903 23:35:59,围网
27828,26.922,120.187,0.05,0,0903 23:25:59,围网
27828,26.922,120.187,0.0,0,0903 23:16:56,围网
27828,26.922,120.186,0.0,0,0903 23:05:59,围网
27828,26.922,120.187,0.49,0,0903 22:55:59,围网
27828,26.922,120.186,0.0,0,0903 22:45:59,围网
27828,26.922,120.186,0.05,0,0903 22:35:59,围网
27828,26.922,120.186,0.0,0,0903 22:25:59,围网
27828,26.922,120.186,0.0,0,0903 22:15:59,围网
27828,26.922,120.186,0.16,0,0903 22:05:59,围网
27828,26.922,120.186,0.05,0,0903 21:55:59,围网
27828,26.922,120.186,0.0,0,0903 21:45:59,围网
27828,26.922,120.186,0.0,0,0903 21:35:59,围网
27828,26.922,120.187,0.27,0,0903 21:25:59,围网
27828,26.922,120.186,0.0,0,0903 21:16:56,围网
27828,26.922,120.186,0.05,0,0903 21:05:59,围网
27828,26.922,120.187,0.16,0,0903 20:56:00,围网
27828,26.922,120.186,0.05,0,0903 20:45:59,围网
27828,26.922,120.186,0.05,0,0903 20:35:59,围网
27828,26.923,120.186,0.16,0,0903 20:25:59,围网
27828,26.922,120.186,0.05,0,0903 20:15:59,围网
27828,26.922,120.187,0.05,0,0903 20:06:00,围网
27828,26.922,120.186,0.05,0,0903 19:55:59,围网
27828,26.922,120.186,0.05,0,0903 19:46:00,围网
27828,26.922,120.186,2.48,186,0903 19:36:02,围网
27828,26.922,120.186,0.05,0,0903 19:26:00,围网
27828,26.922,120.186,0.05,0,0903 19:16:57,围网
27828,26.923,120.186,0.05,0,0903 19:06:10,围网
27828,26.922,120.186,1.19,198,0903 18:56:00,围网
27828,26.922,120.186,0.05,0,0903 18:46:28,围网
27828,26.922,120.186,1.08,0,0903 18:38:21,围网
27828,26.922,120.186,4.7,185,0903 17:26:02,围网
27828,26.922,120.186,2.86,182,0903 17:16:57,围网
27828,26.922,120.187,1.35,167,0903 17:07:12,围网
27828,26.922,120.186,0.76,204,0903 16:56:07,围网
27828,26.922,120.186,0.97,192,0903 16:46:00,围网
27828,26.922,120.186,0.65,193,0903 16:36:00,围网
27828,26.923,120.187,0.05,0,0903 16:26:00,围网
27828,26.923,120.187,0.97,17,0903 16:16:02,围网
27828,26.923,120.187,0.16,0,0903 16:06:29,围网
27828,26.922,120.186,5.07,192,0903 15:56:06,围网
27828,26.922,120.186,1.46,242,0903 15:46:02,围网
27828,26.922,120.186,1.08,206,0903 15:36:02,围网
27828,26.922,120.186,1.67,195,0903 15:26:02,围网
27828,26.922,120.186,0.0,0,0903 15:19:11,围网
27828,26.922,120.186,1.67,8,0903 14:46:17,围网
27828,26.921,120.186,9.28,191,0903 14:36:42,围网
27828,26.923,120.186,1.19,0,0903 14:26:12,围网
27828,26.923,120.186,0.86,0,0903 14:16:28,围网
27828,26.923,120.187,1.57,196,0903 14:06:03,围网
27828,26.923,120.187,0.86,198,0903 13:56:03,围网
27828,26.923,120.187,2.97,197,0903 13:46:03,围网
27828,26.923,120.186,2.0,198,0903 13:36:01,围网
27828,26.923,120.187,0.16,0,0903 13:26:01,围网
27828,26.922,120.186,0.0,0,0903 13:16:58,围网
27828,26.922,120.187,0.49,0,0903 13:06:07,围网
27828,26.922,120.186,0.59,0,0903 12:58:16,围网
27828,26.922,120.186,0.76,190,0903 12:36:05,围网
27828,26.922,120.186,0.86,192,0903 12:26:03,围网
27828,26.922,120.186,0.97,201,0903 12:16:06,围网
27828,26.922,120.186,2.0,205,0903 12:06:50,围网
27828,26.922,120.186,1.78,191,0903 11:56:05,围网
27828,26.922,120.186,0.05,0,0903 11:46:05,围网
27828,26.922,120.186,2.27,185,0903 11:38:20,围网
27828,26.922,120.186,0.05,0,0903 11:16:58,围网
27828,26.922,120.186,2.16,149,0903 11:06:08,围网
27828,26.922,120.187,2.05,152,0903 10:56:08,围网
27828,26.922,120.186,0.86,0,0903 10:46:01,围网
27828,26.923,120.186,0.05,0,0903 10:36:44,围网
27828,26.918000000000006,120.184,2.97,50,0903 10:26:01,围网
27828,26.918000000000006,120.183,0.27,0,0903 10:16:01,围网
27828,26.918000000000006,120.183,0.27,0,0903 10:06:01,围网
27828,26.918000000000006,120.183,0.38,0,0903 09:56:01,围网
27828,26.918000000000006,120.183,0.16,0,0903 09:46:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 09:36:01,围网
27828,26.918000000000006,120.183,0.49,109,0903 09:28:16,围网
27828,26.918000000000006,120.183,0.16,0,0903 09:06:01,围网
27828,26.918000000000006,120.183,0.38,0,0903 08:56:01,围网
27828,26.918000000000006,120.183,0.16,0,0903 08:46:01,围网
27828,26.918000000000006,120.183,0.0,0,0903 08:36:01,围网
27828,26.918000000000006,120.183,0.0,0,0903 08:26:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 08:16:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 08:06:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 07:56:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 07:46:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 07:36:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 07:26:01,围网
27828,26.918000000000006,120.183,0.0,0,0903 07:16:59,围网
27828,26.918000000000006,120.183,0.05,0,0903 07:06:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 06:56:01,围网
27828,26.918000000000006,120.183,0.05,0,0903 06:46:01,围网
27828,26.917,120.183,3.18,85,0903 06:36:03,围网
27828,26.917,120.183,3.67,93,0903 06:26:01,围网
27828,26.917,120.183,0.65,0,0903 06:16:02,围网
27828,26.917,120.183,0.16,0,0903 06:06:02,围网
27828,26.917,120.183,0.38,0,0903 05:56:02,围网
27828,26.917,120.183,0.05,0,0903 05:46:02,围网
27828,26.917,120.183,0.27,0,0903 05:36:02,围网
27828,26.917,120.184,0.05,0,0903 05:26:02,围网
27828,26.918000000000006,120.184,0.05,0,0903 05:16:59,围网
27828,26.917,120.184,0.05,0,0903 05:06:02,围网
27828,26.917,120.184,0.0,0,0903 04:56:02,围网
27828,26.917,120.184,0.27,0,0903 04:48:17,围网
27828,26.917,120.184,0.0,0,0903 04:26:02,围网
27828,26.917,120.184,0.05,0,0903 04:18:18,围网
27828,26.917,120.184,0.16,0,0903 03:26:02,围网
27828,26.917,120.184,0.05,0,0903 03:19:13,围网
27828,26.917,120.184,0.0,0,0903 02:36:03,围网
27828,26.917,120.184,0.05,0,0903 02:26:02,围网
27828,26.917,120.184,0.16,0,0903 02:18:17,围网
27828,26.917,120.184,0.0,0,0903 01:58:15,围网
27828,26.917,120.184,0.05,0,0903 01:36:02,围网
27828,26.917,120.184,0.05,0,0903 01:26:02,围网
27828,26.917,120.184,0.05,0,0903 01:19:12,围网
27828,26.917,120.184,0.27,342,0903 00:36:02,围网
27828,26.917,120.184,0.16,0,0903 00:26:28,围网
27828,26.917,120.184,0.97,0,0903 00:16:03,围网
27828,26.917,120.184,0.16,0,0903 00:06:03,围网
27828,26.917,120.183,0.05,0,0902 23:56:03,围网
27828,26.917,120.183,0.27,0,0902 23:46:03,围网
27828,26.917,120.183,0.05,0,0902 23:36:03,围网
27828,26.917,120.183,0.16,0,0902 23:26:03,围网
27828,26.917,120.183,0.0,0,0902 23:17:00,围网
27828,26.917,120.183,0.27,0,0902 23:06:05,围网
27828,26.918000000000006,120.183,0.97,90,0902 22:56:03,围网
27828,26.918000000000006,120.183,1.3,91,0902 22:46:03,围网
27828,26.918000000000006,120.183,0.76,97,0902 22:36:03,围网
27828,26.918000000000006,120.183,0.16,0,0902 22:26:03,围网
27828,26.918000000000006,120.183,1.67,99,0902 22:16:03,围网
27828,26.918000000000006,120.183,0.59,110,0902 22:06:02,围网
27828,26.918000000000006,120.183,0.49,99,0902 21:56:03,围网
27828,26.918000000000006,120.183,0.38,288,0902 21:46:03,围网
27828,26.918000000000006,120.183,1.08,102,0902 21:38:17,围网
27828,26.918000000000006,120.183,0.0,0,0902 21:17:00,围网
27828,26.918000000000006,120.183,0.49,0,0902 21:06:03,围网
27828,26.918000000000006,120.183,0.27,0,0902 20:56:03,围网
27828,26.918000000000006,120.183,0.05,0,0902 20:46:03,围网
27828,26.918000000000006,120.183,0.38,0,0902 20:36:03,围网
27828,26.918000000000006,120.183,0.05,0,0902 20:26:03,围网
27828,26.918000000000006,120.182,0.0,0,0902 20:16:03,围网
27828,26.918000000000006,120.182,0.05,0,0902 20:06:03,围网
27828,26.919,120.183,1.57,209,0902 19:56:03,围网
27828,26.919,120.183,0.16,0,0902 19:46:03,围网
27828,26.919,120.183,0.0,0,0902 19:36:03,围网
27828,26.919,120.183,0.05,0,0902 19:26:03,围网
27828,26.919,120.183,0.16,0,0902 19:17:01,围网
27828,26.919,120.183,0.16,0,0902 19:06:03,围网
27828,26.919,120.183,0.0,0,0902 18:56:03,围网
27828,26.919,120.183,0.05,0,0902 18:46:03,围网
27828,26.919,120.183,0.0,0,0902 18:38:16,围网
27828,26.919,120.184,0.27,0,0902 18:16:03,围网
27828,26.919,120.184,0.05,0,0902 18:06:03,围网
27828,26.919,120.184,0.0,0,0902 17:56:04,围网
27828,26.919,120.184,0.05,0,0902 17:46:04,围网
27828,26.919,120.184,0.0,0,0902 17:36:04,围网
27828,26.919,120.184,0.38,155,0902 17:26:04,围网
27828,26.919,120.184,0.05,0,0902 17:17:01,围网
27828,26.919,120.184,0.27,0,0902 17:06:04,围网
27828,26.918000000000006,120.184,0.05,0,0902 16:56:04,围网
27828,26.918000000000006,120.184,0.0,0,0902 16:46:04,围网
27828,26.919,120.184,0.05,0,0902 16:36:04,围网
27828,26.919,120.184,0.16,0,0902 16:26:04,围网
27828,26.919,120.184,0.05,0,0902 16:16:04,围网
27828,26.918000000000006,120.184,0.05,0,0902 16:06:04,围网
27828,26.919,120.184,0.05,0,0902 15:56:04,围网
27828,26.918000000000006,120.184,2.48,313,0902 15:46:04,围网
