渔船ID,lat,lon,速度,方向,time,type
23001,27.179,120.411,0.05,0,0930 23:57:40,刺网
23001,27.179,120.411,0.0,0,0930 23:47:40,刺网
23001,27.179,120.411,0.0,0,0930 23:37:40,刺网
23001,27.179,120.411,0.05,0,0930 23:27:40,刺网
23001,27.179,120.411,0.0,0,0930 23:17:41,刺网
23001,27.179,120.411,0.0,0,0930 23:07:41,刺网
23001,27.179,120.411,0.0,0,0930 22:57:41,刺网
23001,27.179,120.411,0.0,0,0930 22:47:41,刺网
23001,27.179,120.411,0.0,0,0930 22:37:41,刺网
23001,27.179,120.411,0.05,0,0930 22:27:41,刺网
23001,27.179,120.411,0.05,0,0930 22:18:38,刺网
23001,27.179,120.411,0.0,0,0930 22:07:41,刺网
23001,27.179,120.411,0.0,0,0930 21:57:41,刺网
23001,27.179,120.411,0.0,0,0930 21:47:41,刺网
23001,27.179,120.411,0.05,0,0930 21:37:41,刺网
23001,27.179,120.411,0.0,0,0930 21:27:41,刺网
23001,27.179,120.411,0.05,0,0930 21:17:40,刺网
23001,27.179,120.411,0.05,0,0930 21:07:41,刺网
23001,27.179,120.411,0.0,0,0930 20:57:41,刺网
23001,27.179,120.411,0.0,0,0930 20:47:41,刺网
23001,27.179,120.411,0.05,0,0930 20:38:33,刺网
23001,27.179,120.41,0.0,0,0930 20:18:38,刺网
23001,27.179,120.411,0.05,0,0930 20:07:41,刺网
23001,27.179,120.411,0.27,0,0930 19:57:41,刺网
23001,27.179,120.411,0.05,0,0930 19:47:41,刺网
23001,27.179,120.411,0.0,0,0930 19:37:41,刺网
23001,27.179,120.411,0.05,0,0930 19:27:41,刺网
23001,27.179,120.411,0.0,0,0930 19:17:41,刺网
23001,27.179,120.411,0.0,0,0930 19:07:41,刺网
23001,27.179,120.411,0.0,0,0930 18:57:41,刺网
23001,27.179,120.411,0.0,0,0930 18:47:41,刺网
23001,27.179,120.411,0.0,0,0930 18:37:41,刺网
23001,27.179,120.411,0.0,0,0930 18:27:41,刺网
23001,27.179,120.411,0.0,0,0930 18:18:39,刺网
23001,27.179,120.411,0.0,0,0930 18:07:41,刺网
23001,27.179,120.411,0.0,0,0930 17:57:41,刺网
23001,27.179,120.411,0.0,0,0930 17:47:41,刺网
23001,27.179,120.411,0.0,0,0930 17:37:41,刺网
23001,27.179,120.411,0.0,0,0930 17:27:41,刺网
23001,27.179,120.411,0.0,0,0930 17:17:41,刺网
23001,27.179,120.411,0.0,0,0930 17:07:42,刺网
23001,27.179,120.411,0.0,0,0930 16:57:42,刺网
23001,27.179,120.411,0.0,0,0930 16:47:42,刺网
23001,27.179,120.411,0.0,0,0930 16:37:41,刺网
23001,27.179,120.411,0.0,0,0930 16:27:42,刺网
23001,27.179,120.411,0.0,0,0930 16:18:39,刺网
23001,27.179,120.411,0.0,0,0930 16:07:42,刺网
23001,27.179,120.411,0.0,0,0930 15:57:42,刺网
23001,27.179,120.411,0.0,0,0930 15:47:42,刺网
23001,27.179,120.411,0.0,0,0930 15:37:41,刺网
23001,27.179,120.411,0.0,0,0930 15:27:41,刺网
23001,27.179,120.411,0.0,0,0930 15:17:41,刺网
23001,27.179,120.411,0.0,0,0930 15:07:42,刺网
23001,27.179,120.411,0.0,0,0930 14:57:41,刺网
23001,27.179,120.411,0.0,0,0930 14:47:41,刺网
23001,27.179,120.411,0.0,0,0930 14:37:41,刺网
23001,27.179,120.411,0.0,0,0930 14:27:41,刺网
23001,27.179,120.411,0.0,0,0930 14:18:39,刺网
23001,27.179,120.411,0.0,0,0930 14:07:42,刺网
23001,27.179,120.411,0.05,0,0930 13:57:42,刺网
23001,27.179,120.411,0.0,0,0930 13:47:42,刺网
23001,27.179,120.411,0.05,0,0930 13:37:42,刺网
23001,27.179,120.411,0.0,0,0930 13:27:42,刺网
23001,27.179,120.411,0.0,0,0930 13:17:42,刺网
23001,27.179,120.411,0.0,0,0930 13:07:43,刺网
23001,27.179,120.411,0.0,0,0930 12:57:42,刺网
23001,27.179,120.411,0.0,0,0930 12:47:41,刺网
23001,27.179,120.411,0.0,0,0930 12:37:42,刺网
23001,27.179,120.411,0.0,0,0930 12:27:41,刺网
23001,27.179,120.411,0.0,0,0930 12:18:39,刺网
23001,27.179,120.411,0.05,0,0930 12:07:42,刺网
23001,27.179,120.411,0.05,0,0930 11:57:43,刺网
23001,27.179,120.411,0.0,0,0930 11:47:43,刺网
23001,27.179,120.411,0.0,0,0930 11:37:43,刺网
23001,27.179,120.411,0.0,0,0930 11:27:43,刺网
23001,27.179,120.411,0.16,0,0930 11:17:43,刺网
23001,27.179,120.411,0.0,0,0930 11:07:43,刺网
23001,27.179,120.411,0.05,0,0930 10:57:43,刺网
23001,27.179,120.411,0.05,0,0930 10:47:43,刺网
23001,27.179,120.411,0.05,0,0930 10:37:43,刺网
23001,27.179,120.411,0.05,0,0930 10:27:43,刺网
23001,27.179,120.411,0.0,0,0930 10:18:41,刺网
23001,27.179,120.411,0.05,0,0930 10:07:43,刺网
23001,27.179,120.411,0.0,0,0930 09:57:44,刺网
23001,27.179,120.411,0.0,0,0930 09:47:44,刺网
23001,27.179,120.411,0.05,0,0930 09:37:44,刺网
23001,27.179,120.411,0.0,0,0930 09:27:44,刺网
23001,27.179,120.411,0.0,0,0930 09:17:44,刺网
23001,27.179,120.411,0.0,0,0930 09:07:44,刺网
23001,27.179,120.411,0.0,0,0930 08:57:44,刺网
23001,27.179,120.41,0.0,0,0930 08:47:44,刺网
23001,27.179,120.411,0.05,0,0930 08:37:43,刺网
23001,27.179,120.41,0.05,0,0930 08:27:43,刺网
23001,27.179,120.41,0.0,0,0930 08:18:41,刺网
23001,27.179,120.41,0.0,0,0930 08:07:44,刺网
23001,27.179,120.41,0.0,0,0930 07:57:43,刺网
23001,27.179,120.41,3.56,314,0930 07:47:43,刺网
23001,27.179,120.409,4.16,235,0930 07:37:44,刺网
23001,27.178,120.411,2.59,32,0930 07:27:44,刺网
23001,27.18,120.41,0.76,341,0930 07:17:43,刺网
23001,27.177,120.41,4.37,79,0930 07:07:43,刺网
23001,27.17,120.404,5.56,331,0930 06:57:43,刺网
23001,27.169,120.406,0.0,0,0930 06:47:43,刺网
23001,27.169,120.407,0.05,0,0930 06:39:16,刺网
