渔船ID,lat,lon,速度,方向,time,type
23803,26.319000000000006,119.863,0.22,0,1027 05:02:43,拖网
23803,26.319000000000006,119.863,0.0,10,1027 04:52:43,拖网
23803,26.319000000000006,119.863,0.0,91,1027 04:42:41,拖网
23803,26.319000000000006,119.863,0.0,256,1027 04:32:39,拖网
23803,26.319000000000006,119.863,0.32,299,1027 04:22:38,拖网
23803,26.319000000000006,119.863,0.32,0,1027 04:12:39,拖网
23803,26.319000000000006,119.863,1.03,61,1027 03:52:35,拖网
23803,26.319000000000006,119.863,4.91,318,1027 03:42:34,拖网
23803,26.319000000000006,119.862,0.0,142,1027 03:32:34,拖网
23803,26.318,119.863,0.32,128,1027 03:22:32,拖网
23803,26.319000000000006,119.862,0.32,91,1027 03:12:34,拖网
23803,26.319000000000006,119.862,0.11,192,1027 03:02:32,拖网
23803,26.318,119.862,0.32,61,1027 02:52:29,拖网
23803,26.318,119.863,0.22,141,1027 02:42:27,拖网
23803,26.318,119.863,0.11,289,1027 02:32:26,拖网
23803,26.318,119.863,0.32,240,1027 02:22:26,拖网
23803,26.318,119.863,0.32,122,1027 02:12:28,拖网
23803,26.318,119.863,0.11,133,1027 02:02:26,拖网
23803,26.318,119.863,0.11,0,1027 01:52:24,拖网
23803,26.318,119.863,0.11,0,1027 01:42:25,拖网
23803,26.318,119.863,0.11,181,1027 01:32:24,拖网
23803,26.318,119.863,0.0,148,1027 01:22:22,拖网
23803,26.318,119.863,0.22,271,1027 01:12:21,拖网
23803,26.318,119.863,0.22,343,1027 01:02:21,拖网
23803,26.318,119.863,0.7,315,1027 00:52:20,拖网
23803,26.318,119.863,0.11,141,1027 00:42:20,拖网
23803,26.318,119.863,0.32,316,1027 00:32:20,拖网
23803,26.318,119.863,0.11,143,1027 00:22:27,拖网
23803,26.318,119.863,0.22,130,1027 00:12:18,拖网
23803,26.318,119.863,0.0,136,1027 00:02:15,拖网
23803,26.318,119.863,0.59,213,1026 23:52:29,拖网
23803,26.318,119.863,0.11,218,1026 23:32:12,拖网
23803,26.319000000000006,119.863,0.0,0,1026 23:22:23,拖网
23803,26.319000000000006,119.863,0.0,308,1026 23:12:12,拖网
23803,26.319000000000006,119.863,0.22,0,1026 23:02:12,拖网
23803,26.319000000000006,119.863,0.22,0,1026 22:52:11,拖网
23803,26.319000000000006,119.863,0.32,0,1026 22:42:11,拖网
23803,26.319000000000006,119.863,0.22,190,1026 22:32:09,拖网
23803,26.319000000000006,119.863,0.11,0,1026 22:22:21,拖网
23803,26.319000000000006,119.863,0.0,0,1026 22:12:28,拖网
23803,26.319000000000006,119.863,0.32,120,1026 21:52:06,拖网
23803,26.319000000000006,119.863,0.0,10,1026 21:42:05,拖网
23803,26.319000000000006,119.863,0.11,0,1026 21:32:08,拖网
23803,26.319000000000006,119.863,0.0,210,1026 21:22:01,拖网
23803,26.319000000000006,119.863,0.32,0,1026 21:12:03,拖网
23803,26.319000000000006,119.863,0.49,158,1026 21:02:03,拖网
23803,26.319000000000006,119.863,0.59,236,1026 20:52:00,拖网
23803,26.319000000000006,119.863,0.49,279,1026 20:41:59,拖网
23803,26.311,119.859,9.39,311,1026 20:32:15,拖网
23803,26.322,119.879,0.11,217,1026 20:22:52,拖网
23803,26.322,119.88,0.59,91,1026 19:51:53,拖网
23803,26.322,119.88,0.32,40,1026 19:41:52,拖网
23803,26.321,119.88,0.38,290,1026 19:31:52,拖网
23803,26.322,119.88,0.0,40,1026 19:21:52,拖网
23803,26.312,119.889,10.09,293,1026 19:11:54,拖网
23803,26.309,119.92,9.61,271,1026 19:01:52,拖网
23803,26.307,119.952,10.09,277,1026 18:52:11,拖网
23803,26.303,120.016,4.91,296,1026 18:32:19,拖网
23803,26.29,120.044,5.4,343,1026 18:21:59,拖网
23803,26.275,120.067,3.18,334,1026 18:11:48,拖网
23803,26.259,120.091,5.61,305,1026 18:01:47,拖网
23803,26.243,120.117,4.8,50,1026 17:51:44,拖网
23803,26.24,120.127,1.51,242,1026 17:41:59,拖网
23803,26.229,120.137,3.89,6,1026 17:21:41,拖网
23803,26.218000000000004,120.136,4.48,0,1026 17:11:42,拖网
23803,26.207,120.136,4.21,10,1026 17:01:42,拖网
23803,26.197,120.136,3.62,7,1026 16:51:38,拖网
23803,26.186,120.137,3.62,358,1026 16:41:38,拖网
23803,26.177,120.137,3.62,2,1026 16:31:38,拖网
23803,26.167,120.137,4.1,3,1026 16:21:52,拖网
23803,26.156,120.138,3.02,317,1026 16:11:53,拖网
23803,26.153,120.153,9.61,268,1026 16:01:53,拖网
23803,26.153,120.183,9.12,289,1026 15:52:01,拖网
23803,26.155,120.212,8.47,273,1026 15:41:58,拖网
23803,26.158,120.242,9.5,285,1026 15:31:50,拖网
23803,26.159,120.271,8.47,267,1026 15:21:46,拖网
23803,26.161,120.299,8.09,259,1026 15:12:01,拖网
23803,26.169,120.335,0.92,285,1026 14:51:54,拖网
23803,26.167,120.337,2.1,30,1026 14:42:04,拖网
23803,26.156,120.337,3.62,10,1026 14:31:51,拖网
23803,26.145,120.337,4.37,351,1026 14:23:00,拖网
23803,26.123,120.337,3.99,349,1026 14:02:05,拖网
23803,26.112,120.337,3.99,349,1026 13:52:07,拖网
23803,26.09,120.337,3.89,10,1026 13:32:03,拖网
23803,26.079,120.337,3.89,10,1026 13:21:53,拖网
23803,26.068,120.336,4.37,10,1026 13:11:53,拖网
23803,26.057,120.336,4.32,349,1026 13:01:52,拖网
23803,26.046,120.336,3.02,10,1026 12:51:51,拖网
23803,26.046,120.336,3.02,10,1026 12:51:50,拖网
23803,26.035,120.337,5.5,10,1026 12:41:48,拖网
23803,26.024,120.337,4.48,10,1026 12:31:49,拖网
23803,26.013,120.336,3.72,334,1026 12:21:48,拖网
23803,26.002,120.337,0.59,174,1026 12:11:51,拖网
23803,25.995,120.338,7.61,320,1026 12:01:59,拖网
23803,25.993,120.34,1.08,215,1026 11:51:56,拖网
23803,25.997,120.339,0.92,101,1026 11:41:46,拖网
23803,26.004,120.338,4.32,156,1026 11:31:41,拖网
23803,26.015,120.338,3.29,200,1026 11:21:34,拖网
23803,26.026,120.338,2.59,190,1026 11:11:37,拖网
23803,26.037,120.338,2.91,182,1026 11:01:40,拖网
23803,26.048,120.338,4.59,170,1026 10:51:46,拖网
23803,26.059,120.338,4.21,172,1026 10:41:35,拖网
23803,26.069000000000006,120.338,2.48,176,1026 10:31:33,拖网
23803,26.08,120.338,4.48,174,1026 10:21:31,拖网
23803,26.091,120.338,4.21,168,1026 10:11:33,拖网
23803,26.102,120.338,4.21,175,1026 10:01:31,拖网
23803,26.113000000000003,120.339,1.03,199,1026 09:51:57,拖网
23803,26.124,120.339,4.37,182,1026 09:41:27,拖网
23803,26.135,120.339,3.72,155,1026 09:32:02,拖网
23803,26.157,120.338,2.81,111,1026 09:12:06,拖网
23803,26.156,120.331,1.62,179,1026 08:51:20,拖网
23803,26.157,120.335,0.38,0,1026 08:41:20,拖网
23803,26.155,120.336,2.1,20,1026 08:31:19,拖网
23803,26.145,120.338,0.7,20,1026 08:21:17,拖网
23803,26.136,120.337,2.0,238,1026 08:11:16,拖网
23803,26.127,120.337,0.92,337,1026 08:01:15,拖网
23803,26.118,120.337,1.62,343,1026 07:51:13,拖网
23803,26.108,120.338,1.4,10,1026 07:41:13,拖网
23803,26.099,120.337,3.08,3,1026 07:31:13,拖网
23803,26.09,120.337,3.89,342,1026 07:21:11,拖网
23803,26.08,120.337,3.78,344,1026 07:11:13,拖网
23803,26.071,120.337,3.51,3,1026 07:01:15,拖网
23803,26.061,120.338,3.78,350,1026 06:51:19,拖网
23803,26.051,120.338,2.37,359,1026 06:41:13,拖网
23803,26.032,120.337,4.21,20,1026 06:21:07,拖网
23803,26.022,120.336,4.21,356,1026 06:11:06,拖网
23803,26.013,120.333,7.77,81,1026 06:01:06,拖网
23803,26.023000000000003,120.313,7.39,139,1026 05:51:02,拖网
23803,26.03,120.293,6.1,102,1026 05:41:02,拖网
23803,26.035,120.271,6.48,91,1026 05:31:04,拖网
23803,26.042,120.251,7.29,103,1026 05:21:19,拖网
23803,26.048,120.239,0.22,50,1026 05:13:04,拖网
23803,26.048,120.239,0.22,288,1026 04:51:03,拖网
23803,26.048,120.24,0.11,247,1026 04:41:01,拖网
23803,26.048,120.24,0.22,162,1026 04:30:59,拖网
23803,26.049,120.241,0.22,144,1026 04:20:58,拖网
23803,26.049,120.241,0.22,355,1026 04:10:58,拖网
23803,26.049,120.242,0.32,234,1026 04:00:57,拖网
23803,26.049,120.242,0.11,247,1026 03:50:54,拖网
23803,26.049,120.242,0.0,210,1026 03:40:55,拖网
23803,26.049,120.242,0.11,0,1026 03:30:53,拖网
23803,26.049,120.242,0.22,40,1026 03:20:52,拖网
23803,26.049,120.242,0.11,188,1026 03:10:52,拖网
23803,26.049,120.242,0.22,176,1026 03:00:54,拖网
23803,26.049,120.242,0.32,337,1026 02:50:54,拖网
23803,26.049,120.242,0.22,174,1026 02:40:51,拖网
23803,26.049,120.242,0.11,215,1026 02:30:52,拖网
23803,26.049,120.242,0.32,10,1026 02:20:48,拖网
23803,26.049,120.243,0.0,153,1026 02:10:47,拖网
23803,26.049,120.243,0.32,10,1026 02:00:49,拖网
23803,26.049,120.243,0.32,247,1026 01:40:46,拖网
23803,26.049,120.243,0.0,30,1026 01:30:45,拖网
23803,26.049,120.243,0.11,210,1026 01:20:42,拖网
23803,26.049,120.244,0.11,266,1026 01:10:48,拖网
23803,26.049,120.245,0.11,192,1026 01:00:44,拖网
23803,26.049,120.245,0.22,61,1026 00:50:42,拖网
23803,26.048,120.245,0.32,20,1026 00:40:43,拖网
23803,26.048,120.245,0.38,264,1026 00:30:40,拖网
23803,26.048,120.244,0.32,61,1026 00:20:56,拖网
23803,26.048,120.244,0.81,10,1026 00:11:23,拖网
23803,26.048,120.244,1.03,61,1026 00:00:56,拖网
23803,26.047,120.244,0.81,71,1025 23:50:53,拖网
23803,26.045,120.24,9.12,20,1025 23:40:54,拖网
23803,26.028,120.22,8.9,40,1025 23:31:09,拖网
23803,26.031,120.192,9.12,114,1025 23:20:54,拖网
23803,26.034,120.18,0.49,10,1025 23:10:50,拖网
23803,26.034,120.184,0.81,304,1025 23:00:49,拖网
23803,26.035,120.186,1.19,220,1025 22:51:04,拖网
23803,26.04,120.194,3.08,215,1025 22:41:05,拖网
23803,26.047,120.202,3.89,208,1025 22:31:02,拖网
23803,26.056,120.209,5.72,196,1025 22:21:02,拖网
23803,26.065,120.215,3.72,201,1025 22:11:02,拖网
23803,26.076,120.218,3.78,194,1025 22:01:03,拖网
23803,26.087,120.218,4.37,183,1025 21:50:59,拖网
23803,26.098000000000006,120.219,3.62,213,1025 21:41:00,拖网
23803,26.109,120.22,3.78,176,1025 21:30:58,拖网
23803,26.12,120.22,4.1,165,1025 21:20:57,拖网
23803,26.131,120.221,4.21,215,1025 21:10:57,拖网
23803,26.142,120.224,4.37,184,1025 21:00:59,拖网
23803,26.154,120.225,3.99,200,1025 20:50:59,拖网
23803,26.165,120.225,3.29,199,1025 20:40:59,拖网
23803,26.177,120.226,0.7,187,1025 20:30:56,拖网
23803,26.188,120.225,4.21,176,1025 20:20:54,拖网
23803,26.202,120.225,3.62,124,1025 20:10:48,拖网
23803,26.201,120.202,3.51,81,1025 20:00:48,拖网
23803,26.199,120.177,7.18,71,1025 19:50:51,拖网
23803,26.192,120.153,6.8,50,1025 19:40:46,拖网
23803,26.183000000000003,120.132,7.61,40,1025 19:30:46,拖网
23803,26.181,120.122,2.32,234,1025 19:20:43,拖网
23803,26.183000000000003,120.13,2.0,270,1025 19:10:46,拖网
23803,26.18,120.135,3.72,10,1025 19:00:45,拖网
23803,26.17,120.135,3.62,20,1025 18:50:45,拖网
23803,26.161,120.135,1.67,215,1025 18:40:45,拖网
23803,26.151,120.136,3.51,10,1025 18:30:43,拖网
23803,26.14,120.136,3.89,10,1025 18:20:42,拖网
23803,26.129,120.136,4.8,334,1025 18:10:40,拖网
23803,26.118,120.136,3.78,357,1025 18:00:39,拖网
23803,26.107,120.136,3.78,1,1025 17:50:38,拖网
23803,26.096,120.136,3.99,20,1025 17:40:38,拖网
23803,26.085,120.135,4.21,10,1025 17:30:41,拖网
23803,26.075,120.132,3.51,8,1025 17:20:32,拖网
23803,26.064,120.132,4.8,348,1025 17:10:33,拖网
23803,26.053,120.135,4.21,347,1025 17:00:55,拖网
23803,26.043000000000006,120.113,3.51,153,1025 16:40:32,拖网
23803,26.044,120.117,1.3,260,1025 16:30:30,拖网
23803,26.047,120.122,1.03,241,1025 16:20:30,拖网
23803,26.052,120.127,3.51,177,1025 16:10:30,拖网
23803,26.062,120.133,3.08,240,1025 16:00:30,拖网
23803,26.073,120.136,3.89,195,1025 15:50:35,拖网
23803,26.08,120.145,2.48,177,1025 15:40:43,拖网
23803,26.093000000000004,120.136,2.59,180,1025 15:30:25,拖网
23803,26.103,120.133,3.08,165,1025 15:20:21,拖网
23803,26.112,120.13,3.4,169,1025 15:10:22,拖网
23803,26.121,120.125,3.78,180,1025 15:00:23,拖网
23803,26.131,120.126,3.29,214,1025 14:50:19,拖网
23803,26.141,120.131,3.62,215,1025 14:40:22,拖网
23803,26.151,120.135,4.21,199,1025 14:30:23,拖网
23803,26.162,120.136,4.32,179,1025 14:20:25,拖网
23803,26.172,120.136,2.1,191,1025 14:10:16,拖网
23803,26.183000000000003,120.137,2.48,198,1025 14:00:16,拖网
23803,26.195,120.137,1.3,194,1025 13:50:25,拖网
23803,26.189,120.133,0.59,213,1025 13:30:13,拖网
23803,26.189,120.136,0.81,292,1025 13:20:11,拖网
23803,26.182,120.137,3.99,356,1025 13:10:12,拖网
23803,26.171,120.137,3.62,10,1025 13:00:13,拖网
23803,26.16,120.136,3.72,3,1025 12:50:18,拖网
23803,26.149,120.136,3.89,2,1025 12:40:29,拖网
23803,26.127,120.136,4.1,351,1025 12:20:20,拖网
23803,26.116,120.137,4.59,6,1025 12:10:42,拖网
23803,26.093000000000004,120.138,4.59,6,1025 12:00:47,拖网
