渔船ID,lat,lon,速度,方向,time,type
24480,21.092,115.496,3.72,183,0912 14:46:25,拖网
24480,21.103,115.498,3.72,176,0912 14:36:08,拖网
24480,21.113000000000003,115.501,3.78,186,0912 14:26:02,拖网
24480,21.123,115.506,4.1,210,0912 14:16:15,拖网
24480,21.132,115.511,3.51,198,0912 14:06:18,拖网
24480,21.15,115.522,3.78,209,0912 13:56:31,拖网
24480,21.15,115.522,3.89,209,0912 13:46:14,拖网
24480,21.16,115.526,4.1,213,0912 13:35:50,拖网
24480,21.17,115.531,3.72,212,0912 13:25:22,拖网
24480,21.179,115.535,1.08,144,0912 13:15:11,拖网
24480,21.189,115.541,2.91,238,0912 13:05:34,拖网
24480,21.194000000000006,115.55,3.89,274,0912 12:55:32,拖网
24480,21.188,115.552,1.78,30,0912 12:45:30,拖网
24480,21.173,115.541,3.08,30,0912 12:25:01,拖网
24480,21.165,115.536,3.02,20,0912 12:15:52,拖网
24480,21.158,115.53,2.81,30,0912 12:05:37,拖网
24480,21.15,115.525,3.08,20,0912 11:55:21,拖网
24480,21.133000000000006,115.513,0.92,40,0912 11:34:55,拖网
24480,21.133000000000006,115.509,1.89,148,0912 11:24:49,拖网
24480,21.136,115.507,0.22,136,0912 11:15:13,拖网
24480,21.143,115.511,3.62,226,0912 11:05:11,拖网
24480,21.152,115.516,10.09,215,0912 10:55:08,拖网
24480,21.162,115.522,3.08,208,0912 10:45:05,拖网
24480,21.181,115.533,4.8,213,0912 10:25:02,拖网
24480,21.19,115.539,4.48,196,0912 10:15:00,拖网
24480,21.199,115.544,3.18,192,0912 10:04:33,拖网
24480,21.234,115.567,1.19,151,0912 09:24:20,拖网
24480,21.244,115.572,3.62,187,0912 09:14:41,拖网
24480,21.253,115.576,3.89,207,0912 09:04:47,拖网
24480,21.263,115.581,3.72,186,0912 08:54:21,拖网
24480,21.27,115.586,4.21,189,0912 08:44:45,拖网
24480,21.281,115.59,3.78,192,0912 08:34:14,拖网
24480,21.289,115.594,3.29,182,0912 08:24:18,拖网
24480,21.299,115.598,3.99,205,0912 08:14:38,拖网
24480,21.31,115.602,0.38,140,0912 08:04:26,拖网
24480,21.318,115.607,4.59,204,0912 07:53:53,拖网
24480,21.326,115.611,1.62,91,0912 07:44:19,拖网
24480,21.326,115.608,1.51,91,0912 07:33:51,拖网
24480,21.334,115.608,4.48,181,0912 07:24:15,拖网
24480,21.343000000000004,115.611,3.99,179,0912 07:14:10,拖网
24480,21.352,115.614,4.1,212,0912 07:04:10,拖网
24480,21.361,115.617,3.89,186,0912 06:54:07,拖网
24480,21.37,115.619,3.89,190,0912 06:44:04,拖网
24480,21.378,115.624,3.78,192,0912 06:34:03,拖网
24480,21.388,115.625,3.62,174,0912 06:23:34,拖网
24480,21.398000000000003,115.625,3.29,190,0912 06:13:56,拖网
24480,21.407,115.629,4.37,203,0912 06:03:56,拖网
24480,21.416,115.634,3.51,183,0912 05:53:52,拖网
24480,21.425,115.638,3.72,203,0912 05:43:52,拖网
24480,21.433000000000003,115.644,3.02,192,0912 05:33:50,拖网
24480,21.439,115.652,4.21,203,0912 05:23:48,拖网
24480,21.446,115.66,1.08,222,0912 05:13:46,拖网
24480,21.452,115.669,3.51,221,0912 05:03:46,拖网
24480,21.458,115.677,3.99,242,0912 04:53:43,拖网
24480,21.464,115.685,3.29,211,0912 04:43:40,拖网
24480,21.471,115.692,2.59,224,0912 04:33:39,拖网
24480,21.476,115.701,3.72,230,0912 04:23:36,拖网
24480,21.481,115.71,3.29,208,0912 04:13:33,拖网
24480,21.485,115.719,3.62,243,0912 04:03:33,拖网
24480,21.491,115.729,3.51,243,0912 03:53:02,拖网
24480,21.493,115.734,0.38,326,0912 03:43:28,拖网
24480,21.493,115.735,0.11,263,0912 03:33:21,拖网
24480,21.497,115.743,3.29,257,0912 03:23:17,拖网
24480,21.501,115.753,4.32,260,0912 03:13:10,拖网
24480,21.506,115.761,3.02,231,0912 03:03:06,拖网
24480,21.511,115.77,2.81,248,0912 02:53:03,拖网
24480,21.514,115.779,3.78,237,0912 02:43:04,拖网
24480,21.519,115.788,2.59,240,0912 02:32:59,拖网
24480,21.524,115.797,3.08,254,0912 02:22:58,拖网
24480,21.527,115.806,1.51,217,0912 02:13:00,拖网
24480,21.537,115.823,3.29,250,0912 01:52:54,拖网
24480,21.541,115.832,3.02,237,0912 01:42:50,拖网
24480,21.547,115.84,3.29,238,0912 01:32:54,拖网
24480,21.552,115.848,3.29,241,0912 01:22:45,拖网
24480,21.556,115.856,3.08,256,0912 01:13:25,拖网
24480,21.561,115.866,3.62,252,0912 01:02:25,拖网
24480,21.565,115.875,3.4,240,0912 00:52:49,拖网
24480,21.57,115.883,3.62,237,0912 00:42:38,拖网
24480,21.574,115.893,3.62,245,0912 00:32:55,拖网
24480,21.579,115.902,3.78,246,0912 00:22:28,拖网
24480,21.584,115.91,3.18,256,0912 00:12:48,拖网
24480,21.589,115.919,4.1,252,0912 00:02:49,拖网
24480,21.596,115.927,3.4,239,0911 23:52:36,拖网
24480,21.604,115.935,3.72,283,0911 23:42:49,拖网
24480,21.606,115.936,1.03,193,0911 23:32:49,拖网
24480,21.615,115.945,3.51,239,0911 23:22:51,拖网
24480,21.615,115.945,3.89,239,0911 23:13:13,拖网
24480,21.622,115.952,3.29,233,0911 23:02:29,拖网
24480,21.629,115.96,4.1,231,0911 22:52:26,拖网
24480,21.636,115.968,3.4,218,0911 22:42:30,拖网
24480,21.642,115.977,3.18,219,0911 22:32:29,拖网
24480,21.649,115.984,3.29,231,0911 22:22:28,拖网
24480,21.655,115.992,6.48,238,0911 22:12:18,拖网
24480,21.662,116.001,7.99,192,0911 22:01:53,拖网
24480,21.667,116.009,3.51,238,0911 21:52:24,拖网
24480,21.673,116.018,4.32,231,0911 21:42:27,拖网
24480,21.681,116.025,4.21,230,0911 21:32:21,拖网
24480,21.689,116.032,3.72,222,0911 21:22:20,拖网
24480,21.695,116.041,3.99,246,0911 21:11:55,拖网
24480,21.701,116.051,4.1,237,0911 21:02:16,拖网
24480,21.706,116.06,4.37,240,0911 20:52:15,拖网
24480,21.712,116.07,3.72,248,0911 20:42:13,拖网
24480,21.718000000000004,116.08,3.29,229,0911 20:32:10,拖网
24480,21.723000000000006,116.089,2.32,231,0911 20:22:08,拖网
24480,21.727,116.1,3.51,244,0911 20:12:05,拖网
24480,21.73,116.11,3.51,276,0911 20:01:39,拖网
24480,21.734,116.123,7.88,243,0911 19:51:57,拖网
24480,21.744,116.144,7.5,238,0911 19:41:57,拖网
24480,21.753,116.165,7.77,247,0911 19:31:56,拖网
24480,21.762,116.188,3.4,267,0911 19:21:29,拖网
24480,21.77,116.21,6.58,256,0911 19:11:51,拖网
24480,21.779,116.231,7.88,231,0911 19:01:25,拖网
24480,21.789,116.252,7.88,233,0911 18:51:24,拖网
24480,21.8,116.272,2.21,248,0911 18:41:46,拖网
24480,21.81,116.293,8.47,251,0911 18:31:44,拖网
24480,21.818,116.314,8.31,245,0911 18:21:41,拖网
24480,21.826,116.336,6.58,248,0911 18:11:36,拖网
24480,21.835,116.357,7.39,252,0911 18:01:31,拖网
24480,21.843000000000004,116.378,7.5,245,0911 17:51:28,拖网
24480,21.854,116.397,7.29,244,0911 17:41:57,拖网
24480,21.864,116.417,7.72,244,0911 17:31:44,拖网
24480,21.868,116.424,0.32,81,0911 17:21:47,拖网
24480,21.87,116.425,3.62,255,0911 17:11:38,拖网
24480,21.872,116.447,3.08,278,0911 16:51:32,拖网
24480,21.874,116.458,2.7,259,0911 16:41:29,拖网
24480,21.876,116.469,1.51,295,0911 16:31:29,拖网
24480,21.879,116.49,1.08,237,0911 16:11:24,拖网
24480,21.88,116.5,3.89,274,0911 16:01:41,拖网
24480,21.883000000000006,116.511,3.51,263,0911 15:51:23,拖网
24480,21.884,116.523,3.51,255,0911 15:41:24,拖网
24480,21.887,116.533,5.61,81,0911 15:31:22,拖网
24480,21.889,116.544,3.02,208,0911 15:21:22,拖网
24480,21.891,116.555,4.59,71,0911 15:11:20,拖网
24480,21.894,116.566,2.7,263,0911 15:01:19,拖网
24480,21.896,116.578,1.89,275,0911 14:51:15,拖网
24480,21.899,116.589,4.59,247,0911 14:41:12,拖网
24480,21.902,116.6,3.62,231,0911 14:31:10,拖网
24480,21.905,116.611,1.51,251,0911 14:21:09,拖网
24480,21.909,116.626,7.77,255,0911 14:10:42,拖网
24480,21.912,116.631,5.88,201,0911 14:01:02,拖网
24480,21.918000000000006,116.644,3.78,257,0911 13:40:56,拖网
24480,21.921,116.655,1.08,246,0911 13:30:52,拖网
24480,21.926,116.664,2.59,358,0911 13:20:50,拖网
24480,21.936,116.684,3.78,244,0911 13:00:22,拖网
24480,21.94,116.693,3.62,239,0911 12:50:42,拖网
24480,21.945,116.703,1.51,260,0911 12:40:39,拖网
24480,21.949,116.713,3.78,230,0911 12:30:39,拖网
24480,21.953000000000007,116.722,2.81,245,0911 12:20:35,拖网
24480,21.958,116.732,4.8,239,0911 12:10:34,拖网
24480,21.962,116.742,3.62,243,0911 12:00:32,拖网
24480,21.966,116.751,3.51,266,0911 11:50:02,拖网
24480,21.971,116.761,3.51,252,0911 11:40:24,拖网
24480,21.976,116.77,1.19,231,0911 11:30:21,拖网
24480,21.981,116.779,3.29,259,0911 11:20:17,拖网
24480,21.987,116.788,3.51,240,0911 11:10:33,拖网
24480,21.993,116.797,3.08,233,0911 11:00:18,拖网
24480,22.003,116.814,3.02,236,0911 10:39:45,拖网
24480,22.013,116.833,3.08,223,0911 10:20:27,拖网
24480,22.017,116.842,3.18,252,0911 10:10:09,拖网
24480,22.022,116.851,3.29,241,0911 10:00:03,拖网
24480,22.033,116.857,0.32,249,0911 09:29:57,拖网
24480,22.038,116.864,2.59,230,0911 09:19:59,拖网
24480,22.044,116.872,3.51,224,0911 09:09:54,拖网
24480,22.049,116.88,3.18,220,0911 08:59:51,拖网
24480,22.054,116.888,7.02,249,0911 08:49:43,拖网
24480,22.059,116.896,4.32,232,0911 08:39:49,拖网
24480,22.064,116.904,4.7,245,0911 08:29:27,拖网
24480,22.069000000000006,116.912,3.51,238,0911 08:19:45,拖网
24480,22.075,116.92,3.51,240,0911 08:09:38,拖网
24480,22.08,116.929,1.78,225,0911 07:59:34,拖网
24480,22.085,116.937,3.29,227,0911 07:49:29,拖网
24480,22.09,116.946,3.78,248,0911 07:39:32,拖网
24480,22.094,116.954,3.62,248,0911 07:29:54,拖网
24480,22.102,116.973,3.99,241,0911 07:09:25,拖网
24480,22.106,116.983,2.1,252,0911 06:59:22,拖网
24480,22.11,116.992,1.78,252,0911 06:49:19,拖网
24480,22.116,117.001,2.91,233,0911 06:39:16,拖网
24480,22.122,117.02,6.48,264,0911 06:19:14,拖网
24480,22.123,117.031,2.21,222,0911 06:09:08,拖网
24480,22.124,117.052,7.5,250,0911 05:59:09,拖网
24480,22.124,117.075,7.99,257,0911 05:49:05,拖网
24480,22.124,117.099,6.42,270,0911 05:39:06,拖网
24480,22.124,117.123,7.99,246,0911 05:29:04,拖网
24480,22.127,117.147,7.29,259,0911 05:19:01,拖网
24480,22.13,117.171,7.99,267,0911 05:09:01,拖网
24480,22.133000000000006,117.195,7.88,260,0911 04:58:34,拖网
24480,22.138,117.219,6.69,242,0911 04:48:57,拖网
24480,22.144,117.242,2.7,253,0911 04:38:54,拖网
24480,22.148000000000003,117.266,2.37,223,0911 04:28:53,拖网
24480,22.148000000000003,117.289,1.4,289,0911 04:18:49,拖网
24480,22.151,117.312,7.07,268,0911 04:08:45,拖网
24480,22.153,117.335,2.91,286,0911 03:58:45,拖网
24480,22.157,117.358,7.5,268,0911 03:48:41,拖网
24480,22.158,117.381,7.99,270,0911 03:38:39,拖网
24480,22.16,117.404,7.61,276,0911 03:28:38,拖网
24480,22.162,117.427,7.72,269,0911 03:18:40,拖网
24480,22.166,117.45,3.51,242,0911 03:08:35,拖网
24480,22.17,117.474,8.2,250,0911 02:58:34,拖网
24480,22.175,117.498,7.72,258,0911 02:48:31,拖网
24480,22.18,117.522,1.78,264,0911 02:38:27,拖网
24480,22.183000000000003,117.546,8.42,251,0911 02:28:04,拖网
24480,22.189,117.571,7.99,261,0911 02:18:24,拖网
24480,22.193,117.594,7.61,260,0911 02:08:23,拖网
24480,22.196,117.618,8.47,263,0911 01:58:23,拖网
24480,22.203000000000007,117.642,8.31,251,0911 01:48:18,拖网
24480,22.207,117.666,8.47,253,0911 01:38:20,拖网
24480,22.213,117.691,8.42,252,0911 01:28:17,拖网
24480,22.219,117.715,8.09,266,0911 01:18:15,拖网
24480,22.223000000000006,117.738,7.88,240,0911 01:08:11,拖网
24480,22.229,117.762,7.18,254,0911 00:58:08,拖网
24480,22.235,117.785,7.99,234,0911 00:48:06,拖网
24480,22.239,117.81,8.2,257,0911 00:37:41,拖网
24480,22.245,117.833,8.69,244,0911 00:28:01,拖网
24480,22.25,117.857,8.09,243,0911 00:17:35,拖网
24480,22.26,117.904,8.2,259,0910 23:58:03,拖网
24480,22.267,117.927,8.2,257,0910 23:47:23,拖网
24480,22.272,117.951,8.2,254,0910 23:37:56,拖网
24480,22.279,117.973,7.88,256,0910 23:27:54,拖网
24480,22.284,117.996,7.39,245,0910 23:17:56,拖网
24480,22.29,118.019,8.2,252,0910 23:07:27,拖网
24480,22.297,118.04,7.61,264,0910 22:57:52,拖网
24480,22.303,118.062,7.72,268,0910 22:47:40,拖网
24480,22.309,118.083,7.77,274,0910 22:37:40,拖网
24480,22.313,118.105,7.72,258,0910 22:27:36,拖网
24480,22.318,118.127,7.61,261,0910 22:17:39,拖网
24480,22.322,118.149,7.02,239,0910 22:07:37,拖网
24480,22.326,118.172,7.39,263,0910 21:57:29,拖网
24480,22.33,118.194,7.61,256,0910 21:47:26,拖网
24480,22.335,118.217,7.5,255,0910 21:37:25,拖网
24480,22.339,118.239,7.5,261,0910 21:27:21,拖网
24480,22.349,118.283,7.18,249,0910 21:07:16,拖网
24480,22.353,118.306,7.77,266,0910 20:57:14,拖网
24480,22.357,118.328,7.39,253,0910 20:47:11,拖网
24480,22.361,118.349,6.58,256,0910 20:37:09,拖网
24480,22.365,118.371,7.29,251,0910 20:27:07,拖网
24480,22.37,118.392,7.18,250,0910 20:17:05,拖网
24480,22.375,118.413,7.39,236,0910 20:07:02,拖网
24480,22.379,118.435,6.8,248,0910 19:57:01,拖网
24480,22.383000000000006,118.456,7.02,270,0910 19:46:33,拖网
24480,22.388,118.477,6.58,255,0910 19:36:34,拖网
24480,22.392,118.498,7.88,270,0910 19:26:54,拖网
24480,22.397,118.519,5.72,228,0910 19:16:52,拖网
24480,22.402,118.54,7.5,267,0910 19:06:48,拖网
24480,22.406,118.562,7.07,263,0910 18:56:21,拖网
24480,22.41,118.583,6.8,250,0910 18:46:43,拖网
24480,22.415,118.603,6.91,246,0910 18:36:44,拖网
24480,22.421,118.624,2.59,276,0910 18:26:36,拖网
24480,22.425,118.645,3.89,256,0910 18:16:36,拖网
24480,22.429,118.666,7.61,266,0910 18:06:36,拖网
24480,22.433000000000003,118.687,7.72,265,0910 17:56:11,拖网
24480,22.437,118.708,7.18,264,0910 17:46:30,拖网
24480,22.441,118.729,7.18,262,0910 17:36:34,拖网
24480,22.446,118.75,7.02,267,0910 17:26:30,拖网
24480,22.462,118.812,7.02,231,0910 16:56:27,拖网
24480,22.467,118.831,7.07,271,0910 16:46:41,拖网
24480,22.478,118.872,6.48,259,0910 16:36:57,拖网
24480,22.478,118.872,6.42,259,0910 16:26:21,拖网
24480,22.49,118.93,2.81,311,0910 15:56:46,拖网
24480,22.489,118.928,0.59,172,0910 15:45:56,拖网
24480,22.489,118.928,1.08,50,0910 15:35:57,拖网
24480,22.49,118.933,3.08,243,0910 15:25:54,拖网
24480,22.49,118.942,3.78,278,0910 15:15:49,拖网
24480,22.493,118.951,3.02,238,0910 15:05:47,拖网
24480,22.494,118.96,2.48,253,0910 14:55:46,拖网
24480,22.495,118.97,3.51,238,0910 14:45:21,拖网
24480,22.495,118.979,3.29,281,0910 14:35:42,拖网
24480,22.496,118.989,3.02,268,0910 14:25:39,拖网
24480,22.497,118.999,3.18,278,0910 14:15:39,拖网
24480,22.497,119.008,3.4,269,0910 14:05:36,拖网
24480,22.498,119.017,2.59,272,0910 13:55:36,拖网
24480,22.499,119.027,3.18,257,0910 13:45:32,拖网
24480,22.501,119.036,3.4,272,0910 13:35:32,拖网
24480,22.502,119.045,3.29,229,0910 13:25:28,拖网
24480,22.504,119.055,4.7,290,0910 13:15:29,拖网
24480,22.505,119.064,3.02,286,0910 13:05:23,拖网
24480,22.506,119.073,0.59,305,0910 12:55:21,拖网
24480,22.507,119.082,3.08,316,0910 12:45:17,拖网
24480,22.504,119.09,1.51,301,0910 12:35:15,拖网
24480,22.501,119.097,1.19,299,0910 12:25:12,拖网
24480,22.499,119.105,2.91,266,0910 12:15:11,拖网
24480,22.5,119.113,5.88,254,0910 12:05:10,拖网
24480,22.499,119.122,2.81,270,0910 11:54:45,拖网
24480,22.499,119.13,3.62,278,0910 11:45:03,拖网
24480,22.499,119.135,0.59,101,0910 11:34:40,拖网
24480,22.5,119.133,1.78,50,0910 11:24:59,拖网
24480,22.5,119.128,1.3,61,0910 11:14:37,拖网
24480,22.5,119.125,3.99,91,0910 11:04:55,拖网
24480,22.5,119.113,2.59,124,0910 10:54:51,拖网
24480,22.499,119.102,0.59,104,0910 10:44:50,拖网
24480,22.498,119.09,4.1,112,0910 10:34:47,拖网
24480,22.497,119.067,4.1,91,0910 10:15:08,拖网
24480,22.496,119.055,3.4,50,0910 10:04:45,拖网
24480,22.496,119.043,3.29,91,0910 09:54:39,拖网
24480,22.506,119.038,3.02,292,0910 09:34:37,拖网
24480,22.507,119.046,2.32,262,0910 09:24:35,拖网
24480,22.507,119.055,2.32,257,0910 09:14:33,拖网
24480,22.507,119.063,2.91,287,0910 09:04:33,拖网
24480,22.507,119.072,3.02,260,0910 08:54:28,拖网
24480,22.509,119.08,3.18,236,0910 08:44:30,拖网
24480,22.509,119.088,4.8,308,0910 08:34:26,拖网
24480,22.51,119.097,2.91,223,0910 08:24:00,拖网
24480,22.51,119.106,3.02,254,0910 08:14:26,拖网
24480,22.51,119.115,3.51,279,0910 08:04:24,拖网
24480,22.51,119.124,2.7,283,0910 07:54:24,拖网
24480,22.512,119.141,2.37,264,0910 07:34:36,拖网
24480,22.515,119.148,1.08,81,0910 07:24:35,拖网
24480,22.513,119.145,1.08,30,0910 07:15:13,拖网
24480,22.508000000000006,119.123,4.32,122,0910 06:43:57,拖网
24480,22.509,119.111,2.21,134,0910 06:34:19,拖网
24480,22.512,119.1,3.51,121,0910 06:24:19,拖网
24480,22.514,119.088,4.32,81,0910 06:14:16,拖网
24480,22.515,119.076,4.59,105,0910 06:03:48,拖网
24480,22.518,119.065,2.59,114,0910 05:54:10,拖网
24480,22.525,119.057,3.18,187,0910 05:44:03,拖网
24480,22.534,119.057,3.02,202,0910 05:33:42,拖网
24480,22.542,119.057,2.91,182,0910 05:24:01,拖网
24480,22.551,119.058,2.81,239,0910 05:14:01,拖网
24480,22.552,119.066,2.21,266,0910 05:03:59,拖网
24480,22.554,119.075,1.89,284,0910 04:53:34,拖网
24480,22.555,119.084,3.29,321,0910 04:43:55,拖网
24480,22.557,119.092,1.19,219,0910 04:33:54,拖网
24480,22.561,119.1,1.67,243,0910 04:23:50,拖网
24480,22.566,119.107,2.0,246,0910 04:13:47,拖网
24480,22.571,119.114,1.19,211,0910 04:03:46,拖网
24480,22.577,119.119,3.02,231,0910 03:53:29,拖网
24480,22.583,119.126,2.91,240,0910 03:43:42,拖网
24480,22.587,119.133,2.91,250,0910 03:35:28,拖网
24480,22.592,119.144,0.38,312,0910 03:13:57,拖网
24480,22.591,119.144,3.4,295,0910 03:03:51,拖网
24480,22.591,119.153,3.02,274,0910 02:53:13,拖网
24480,22.592,119.163,2.91,252,0910 02:43:11,拖网
24480,22.594,119.171,3.4,219,0910 02:33:10,拖网
24480,22.597,119.18,3.62,263,0910 02:23:32,拖网
24480,22.601,119.187,5.18,204,0910 02:13:30,拖网
24480,22.603,119.196,4.37,204,0910 02:03:26,拖网
24480,22.604,119.205,2.48,256,0910 01:53:25,拖网
24480,22.606,119.214,2.91,259,0910 01:43:21,拖网
24480,22.608,119.222,3.78,285,0910 01:33:18,拖网
24480,22.609,119.231,3.51,294,0910 01:23:18,拖网
24480,22.611,119.24,3.08,231,0910 01:13:23,拖网
24480,22.615,119.248,3.08,244,0910 01:04:09,拖网
24480,22.623,119.264,3.02,258,0910 00:43:16,拖网
24480,22.626,119.273,3.18,183,0910 00:32:49,拖网
24480,22.636,119.273,3.29,159,0910 00:23:08,拖网
24480,22.654,119.277,3.02,186,0910 00:03:05,拖网
24480,22.663,119.278,2.7,178,0909 23:53:04,拖网
24480,22.673,119.279,3.18,159,0909 23:42:30,拖网
24480,22.681,119.28,2.1,189,0909 23:32:53,拖网
24480,22.691,119.284,0.81,164,0909 23:22:49,拖网
24480,22.693,119.285,1.19,71,0909 23:12:49,拖网
24480,22.686,119.278,10.09,354,0909 22:52:20,拖网
24480,22.676,119.275,3.99,20,0909 22:42:45,拖网
24480,22.667,119.272,3.29,20,0909 22:32:29,拖网
24480,22.658,119.27,3.51,10,0909 22:23:09,拖网
24480,22.648000000000003,119.268,3.72,10,0909 22:12:24,拖网
24480,22.64,119.261,1.67,50,0909 22:02:36,拖网
24480,22.632,119.253,3.99,50,0909 21:52:52,拖网
24480,22.624,119.244,3.51,50,0909 21:42:29,拖网
24480,22.617,119.236,3.4,61,0909 21:32:29,拖网
24480,22.61,119.227,2.48,61,0909 21:22:27,拖网
24480,22.603,119.218,3.29,30,0909 21:12:05,拖网
24480,22.596,119.208,1.62,30,0909 21:02:26,拖网
24480,22.588,119.211,1.03,234,0909 20:52:22,拖网
24480,22.588,119.219,0.38,61,0909 20:42:20,拖网
24480,22.589,119.226,1.78,266,0909 20:31:56,拖网
24480,22.59,119.234,1.03,170,0909 20:22:19,拖网
24480,22.591,119.242,2.59,284,0909 20:12:16,拖网
24480,22.596,119.256,3.18,264,0909 19:52:13,拖网
24480,22.597,119.264,2.91,247,0909 19:42:11,拖网
24480,22.599,119.272,7.72,198,0909 19:32:10,拖网
24480,22.602,119.28,1.62,312,0909 19:22:08,拖网
24480,22.598000000000006,119.279,5.72,125,0909 19:12:05,拖网
24480,22.591,119.268,3.89,81,0909 18:52:01,拖网
24480,22.589,119.256,4.1,61,0909 18:41:37,拖网
24480,22.588,119.244,4.48,81,0909 18:31:57,拖网
24480,22.585,119.22,0.59,141,0909 18:11:50,拖网
24480,22.584,119.209,2.91,108,0909 18:01:50,拖网
24480,22.583,119.197,0.81,71,0909 17:51:24,拖网
24480,22.582,119.185,3.29,91,0909 17:41:44,拖网
24480,22.582,119.174,4.8,71,0909 17:31:45,拖网
24480,22.58,119.162,3.78,71,0909 17:21:43,拖网
24480,22.58,119.151,0.32,91,0909 17:11:40,拖网
24480,22.579,119.139,0.92,81,0909 17:01:39,拖网
24480,22.575,119.128,4.37,50,0909 16:51:38,拖网
24480,22.564,119.126,4.7,10,0909 16:41:35,拖网
24480,22.541,119.125,2.37,353,0909 16:21:30,拖网
24480,22.53,119.127,4.91,344,0909 16:11:28,拖网
24480,22.521,119.132,4.48,305,0909 16:01:37,拖网
24480,22.515,119.141,5.99,198,0909 15:51:01,拖网
24480,22.511,119.142,4.32,347,0909 15:41:20,拖网
24480,22.507,119.143,0.92,330,0909 15:31:18,拖网
24480,22.505,119.133,1.51,10,0909 15:21:17,拖网
24480,22.503,119.121,2.48,91,0909 15:11:14,拖网
24480,22.502,119.11,4.32,81,0909 15:01:11,拖网
24480,22.502,119.098,3.62,102,0909 14:51:09,拖网
24480,22.501,119.087,3.29,71,0909 14:41:07,拖网
24480,22.504,119.065,3.02,149,0909 14:21:02,拖网
24480,22.51,119.056,1.51,131,0909 14:11:00,拖网
24480,22.512,119.045,4.1,71,0909 14:00:59,拖网
24480,22.506,119.036,3.02,20,0909 13:51:12,拖网
24480,22.495,119.058,0.92,223,0909 13:21:04,拖网
24480,22.495,119.068,3.08,249,0909 13:11:05,拖网
24480,22.497,119.078,4.1,251,0909 13:01:01,拖网
24480,22.498,119.087,3.18,246,0909 12:50:59,拖网
24480,22.498,119.097,0.38,294,0909 12:40:58,拖网
24480,22.498,119.116,1.89,251,0909 12:20:53,拖网
24480,22.498,119.126,3.99,244,0909 12:10:52,拖网
24480,22.498,119.135,1.08,269,0909 12:00:50,拖网
