渔船ID,lat,lon,速度,方向,time,type
20460,24.337,118.14,0.32,289,1012 15:04:08,拖网
20460,24.337,118.14,0.32,303,1012 14:54:07,拖网
20460,24.336,118.14,0.32,0,1012 14:44:07,拖网
20460,24.337,118.14,0.22,0,1012 14:34:07,拖网
20460,24.337,118.139,0.11,0,1012 14:24:06,拖网
20460,24.337,118.14,0.0,310,1012 14:14:05,拖网
20460,24.337,118.14,0.32,265,1012 14:04:01,拖网
20460,24.337,118.14,0.11,167,1012 13:54:03,拖网
20460,24.337,118.14,0.22,10,1012 13:44:01,拖网
20460,24.337,118.139,0.11,0,1012 13:34:18,拖网
20460,24.337,118.139,0.11,0,1012 13:23:59,拖网
20460,24.337,118.14,0.22,188,1012 13:13:58,拖网
20460,24.337,118.14,0.0,0,1012 13:04:19,拖网
20460,24.337,118.14,0.22,10,1012 12:53:55,拖网
20460,24.337,118.14,0.0,288,1012 12:43:54,拖网
20460,24.337,118.14,0.0,0,1012 12:34:09,拖网
20460,24.337,118.14,0.22,61,1012 12:23:52,拖网
20460,24.337,118.14,0.32,248,1012 12:13:52,拖网
20460,24.337,118.139,0.0,0,1012 12:03:51,拖网
20460,24.336,118.139,0.11,0,1012 11:43:51,拖网
20460,24.337,118.139,0.22,334,1012 11:34:09,拖网
20460,24.337,118.14,0.22,146,1012 11:13:46,拖网
20460,24.337,118.14,0.22,0,1012 11:03:46,拖网
20460,24.337,118.14,0.0,143,1012 10:53:46,拖网
20460,24.337,118.14,0.22,224,1012 10:43:45,拖网
20460,24.337,118.139,0.11,0,1012 10:33:43,拖网
20460,24.337,118.139,0.32,221,1012 10:23:41,拖网
20460,24.337,118.14,0.0,0,1012 10:03:40,拖网
20460,24.337,118.139,0.22,0,1012 09:53:41,拖网
20460,24.337,118.14,0.22,81,1012 09:43:41,拖网
20460,24.337,118.139,0.11,311,1012 09:33:58,拖网
20460,24.337,118.139,0.32,61,1012 09:23:39,拖网
20460,24.337,118.139,0.22,0,1012 09:13:39,拖网
20460,24.337,118.14,0.32,4,1012 09:03:38,拖网
20460,24.337,118.14,0.32,0,1012 08:53:38,拖网
20460,24.337,118.14,0.0,0,1012 08:43:37,拖网
20460,24.337,118.14,0.11,0,1012 08:33:52,拖网
20460,24.337,118.14,0.11,168,1012 08:23:35,拖网
20460,24.337,118.14,0.11,0,1012 08:13:35,拖网
20460,24.337,118.14,0.0,91,1012 08:03:40,拖网
20460,24.336,118.14,0.22,0,1012 07:53:39,拖网
20460,24.336,118.14,0.22,147,1012 07:43:36,拖网
20460,24.336,118.14,0.11,150,1012 07:33:52,拖网
20460,24.336,118.14,0.0,136,1012 07:23:49,拖网
20460,24.337,118.14,0.22,166,1012 07:03:33,拖网
20460,24.337,118.14,0.11,285,1012 06:53:31,拖网
20460,24.337,118.14,0.22,159,1012 06:43:30,拖网
20460,24.337,118.14,0.11,71,1012 06:33:49,拖网
20460,24.337,118.14,0.32,151,1012 06:13:27,拖网
20460,24.337,118.14,0.11,314,1012 06:03:24,拖网
20460,24.336,118.14,0.11,0,1012 05:53:25,拖网
20460,24.337,118.14,0.11,0,1012 05:43:24,拖网
20460,24.337,118.14,0.11,0,1012 05:34:04,拖网
20460,24.336,118.14,0.11,0,1012 05:13:23,拖网
20460,24.337,118.14,0.22,0,1012 05:03:20,拖网
20460,24.337,118.14,0.0,343,1012 04:53:22,拖网
20460,24.337,118.14,0.0,319,1012 04:43:19,拖网
20460,24.337,118.14,0.11,0,1012 04:33:21,拖网
20460,24.337,118.14,0.22,296,1012 04:23:18,拖网
20460,24.337,118.14,0.32,0,1012 04:13:18,拖网
20460,24.337,118.14,0.22,0,1012 04:03:31,拖网
20460,24.337,118.14,0.32,353,1012 03:43:16,拖网
20460,24.336,118.139,0.32,164,1012 03:33:16,拖网
20460,24.337,118.14,0.11,164,1012 03:25:02,拖网
20460,24.337,118.14,0.32,307,1012 03:03:15,拖网
20460,24.337,118.14,0.0,277,1012 02:53:13,拖网
20460,24.337,118.14,0.49,50,1012 02:43:13,拖网
20460,24.337,118.14,0.11,50,1012 02:34:14,拖网
20460,24.337,118.139,0.32,81,1012 02:13:12,拖网
20460,24.337,118.14,0.0,303,1012 02:03:10,拖网
20460,24.337,118.14,0.11,110,1012 01:53:13,拖网
20460,24.337,118.14,0.22,0,1012 01:43:14,拖网
20460,24.337,118.14,0.22,164,1012 01:33:31,拖网
20460,24.337,118.14,0.32,282,1012 01:23:16,拖网
20460,24.337,118.14,0.22,301,1012 01:13:13,拖网
20460,24.337,118.14,0.0,0,1012 01:03:18,拖网
20460,24.337,118.14,0.32,139,1012 00:53:31,拖网
20460,24.337,118.14,0.32,273,1012 00:43:13,拖网
20460,24.337,118.14,0.0,228,1012 00:33:22,拖网
20460,24.337,118.14,0.32,284,1012 00:23:15,拖网
20460,24.337,118.139,0.22,154,1012 00:03:02,拖网
20460,24.337,118.14,0.22,285,1011 23:53:03,拖网
20460,24.337,118.14,0.11,4,1011 23:43:01,拖网
20460,24.337,118.14,0.11,0,1011 23:32:59,拖网
20460,24.337,118.14,0.11,0,1011 23:23:01,拖网
20460,24.337,118.14,0.11,133,1011 23:13:00,拖网
20460,24.337,118.14,0.0,267,1011 23:03:00,拖网
20460,24.337,118.139,0.22,272,1011 22:52:59,拖网
20460,24.336,118.139,0.11,268,1011 22:42:58,拖网
20460,24.337,118.139,0.11,30,1011 22:32:59,拖网
20460,24.337,118.14,0.32,8,1011 22:23:05,拖网
20460,24.337,118.14,0.11,50,1011 22:02:54,拖网
20460,24.337,118.14,0.11,351,1011 21:53:00,拖网
20460,24.337,118.14,0.22,118,1011 21:42:59,拖网
20460,24.337,118.14,0.11,112,1011 21:32:57,拖网
20460,24.337,118.14,0.0,222,1011 21:22:58,拖网
20460,24.337,118.14,0.0,50,1011 21:12:57,拖网
20460,24.337,118.14,0.32,115,1011 21:03:13,拖网
20460,24.337,118.14,0.0,297,1011 20:52:52,拖网
20460,24.337,118.14,0.11,0,1011 20:42:56,拖网
20460,24.337,118.14,0.11,30,1011 20:32:57,拖网
20460,24.337,118.14,0.32,0,1011 20:12:50,拖网
20460,24.337,118.14,0.0,5,1011 20:03:02,拖网
20460,24.337,118.139,0.32,0,1011 19:52:47,拖网
20460,24.337,118.14,0.11,292,1011 19:42:59,拖网
20460,24.337,118.139,0.0,6,1011 19:32:47,拖网
20460,24.337,118.14,0.22,0,1011 19:22:46,拖网
20460,24.337,118.139,0.22,0,1011 19:12:47,拖网
20460,24.337,118.14,0.32,0,1011 19:02:44,拖网
20460,24.337,118.139,0.11,0,1011 18:52:44,拖网
20460,24.337,118.139,0.0,2,1011 18:42:42,拖网
20460,24.337,118.14,0.0,0,1011 18:33:22,拖网
20460,24.337,118.14,0.0,0,1011 18:12:43,拖网
20460,24.337,118.14,0.11,137,1011 18:02:58,拖网
20460,24.337,118.14,0.11,10,1011 17:33:08,拖网
20460,24.336,118.14,0.32,0,1011 17:22:56,拖网
20460,24.336,118.14,0.11,320,1011 17:02:52,拖网
20460,24.337,118.139,0.0,40,1011 16:52:35,拖网
20460,24.337,118.14,0.32,50,1011 16:42:35,拖网
20460,24.337,118.14,0.11,0,1011 16:32:34,拖网
20460,24.337,118.139,0.32,91,1011 16:22:41,拖网
20460,24.337,118.14,0.0,0,1011 16:12:31,拖网
20460,24.337,118.14,0.22,0,1011 16:02:41,拖网
20460,24.337,118.14,0.22,355,1011 15:52:28,拖网
20460,24.337,118.14,0.11,0,1011 15:42:26,拖网
20460,24.337,118.14,0.22,0,1011 15:32:41,拖网
20460,24.337,118.14,0.0,319,1011 15:22:50,拖网
20460,24.337,118.14,0.11,104,1011 15:02:24,拖网
20460,24.337,118.14,0.0,0,1011 14:52:24,拖网
20460,24.337,118.14,0.11,334,1011 14:42:23,拖网
20460,24.337,118.14,0.0,348,1011 14:32:23,拖网
20460,24.337,118.14,0.11,327,1011 14:22:21,拖网
20460,24.337,118.14,0.22,240,1011 14:12:21,拖网
20460,24.337,118.14,0.0,148,1011 14:02:15,拖网
20460,24.337,118.14,0.22,338,1011 13:52:17,拖网
20460,24.337,118.14,0.0,334,1011 13:42:17,拖网
20460,24.337,118.14,0.22,20,1011 13:32:29,拖网
20460,24.337,118.14,0.32,354,1011 13:22:14,拖网
20460,24.337,118.14,0.0,194,1011 13:12:15,拖网
20460,24.337,118.14,0.32,81,1011 13:02:13,拖网
20460,24.337,118.14,0.11,139,1011 12:52:12,拖网
20460,24.337,118.14,0.0,157,1011 12:42:11,拖网
20460,24.337,118.14,0.11,104,1011 12:32:11,拖网
20460,24.337,118.14,0.11,103,1011 12:22:13,拖网
20460,24.337,118.14,0.32,112,1011 12:12:08,拖网
20460,24.337,118.14,0.0,167,1011 12:02:11,拖网
20460,24.337,118.14,0.32,144,1011 11:52:10,拖网
20460,24.337,118.14,0.0,40,1011 11:42:10,拖网
20460,24.337,118.14,0.32,156,1011 11:32:09,拖网
20460,24.337,118.14,0.11,232,1011 11:22:08,拖网
20460,24.337,118.14,0.0,118,1011 11:12:08,拖网
20460,24.337,118.14,0.22,146,1011 11:02:23,拖网
20460,24.337,118.14,0.22,61,1011 10:32:15,拖网
20460,24.337,118.14,0.11,0,1011 10:01:59,拖网
20460,24.337,118.14,0.32,50,1011 09:52:00,拖网
20460,24.337,118.14,0.32,40,1011 09:42:00,拖网
20460,24.337,118.14,0.22,129,1011 09:31:58,拖网
20460,24.337,118.14,0.11,0,1011 09:21:59,拖网
20460,24.337,118.14,0.11,206,1011 09:11:58,拖网
20460,24.337,118.14,0.32,0,1011 09:02:22,拖网
20460,24.337,118.14,0.11,0,1011 08:41:55,拖网
20460,24.337,118.14,0.32,30,1011 08:31:56,拖网
20460,24.337,118.14,0.0,275,1011 08:21:55,拖网
20460,24.337,118.14,0.22,0,1011 08:11:54,拖网
20460,24.337,118.14,0.0,61,1011 08:01:54,拖网
20460,24.337,118.14,0.0,269,1011 07:51:55,拖网
20460,24.337,118.14,0.11,0,1011 07:41:55,拖网
20460,24.337,118.14,0.11,0,1011 07:31:54,拖网
20460,24.337,118.14,0.59,3,1011 07:20:55,拖网
20460,24.337,118.14,0.32,2,1011 07:11:50,拖网
20460,24.337,118.14,0.11,176,1011 07:01:48,拖网
20460,24.337,118.14,0.0,30,1011 06:51:47,拖网
20460,24.337,118.14,0.0,50,1011 06:40:50,拖网
20460,24.337,118.14,0.22,0,1011 06:32:01,拖网
20460,24.337,118.14,0.32,20,1011 06:11:44,拖网
20460,24.337,118.14,0.0,349,1011 06:00:45,拖网
20460,24.337,118.14,0.11,0,1011 05:51:43,拖网
20460,24.337,118.14,0.32,0,1011 05:40:44,拖网
20460,24.337,118.14,0.22,0,1011 05:31:40,拖网
20460,24.336,118.14,0.22,354,1011 05:20:44,拖网
20460,24.337,118.14,0.11,0,1011 05:11:38,拖网
20460,24.337,118.14,0.0,223,1011 05:01:39,拖网
20460,24.336,118.139,0.0,264,1011 04:50:42,拖网
20460,24.337,118.139,0.22,211,1011 04:41:36,拖网
20460,24.336,118.139,0.11,0,1011 04:31:35,拖网
20460,24.337,118.14,0.32,279,1011 04:21:44,拖网
20460,24.336,118.14,0.11,345,1011 04:01:31,拖网
20460,24.337,118.14,0.32,258,1011 03:51:35,拖网
20460,24.336,118.14,0.22,262,1011 03:41:32,拖网
20460,24.337,118.14,0.11,191,1011 03:31:32,拖网
20460,24.337,118.14,0.22,0,1011 03:21:31,拖网
20460,24.337,118.14,0.22,160,1011 03:10:37,拖网
20460,24.337,118.14,0.22,143,1011 03:01:31,拖网
20460,24.337,118.14,0.81,81,1011 02:51:30,拖网
20460,24.337,118.14,0.0,71,1011 02:41:29,拖网
20460,24.337,118.14,0.11,147,1011 02:30:33,拖网
20460,24.337,118.14,0.22,0,1011 02:20:34,拖网
20460,24.337,118.139,0.22,0,1011 02:10:34,拖网
20460,24.337,118.139,0.22,210,1011 02:01:25,拖网
20460,24.337,118.139,0.22,0,1011 01:50:31,拖网
20460,24.337,118.139,0.0,0,1011 01:41:26,拖网
20460,24.337,118.139,0.11,142,1011 01:30:31,拖网
20460,24.337,118.139,0.22,0,1011 01:21:25,拖网
20460,24.337,118.139,0.11,330,1011 01:10:29,拖网
20460,24.337,118.139,0.22,0,1011 01:01:24,拖网
20460,24.337,118.14,0.32,10,1011 00:41:29,拖网
20460,24.336,118.139,0.22,354,1011 00:30:29,拖网
20460,24.337,118.14,0.22,121,1011 00:21:31,拖网
20460,24.337,118.139,0.22,0,1011 00:11:25,拖网
20460,24.337,118.14,0.22,0,1011 00:00:28,拖网
20460,24.337,118.14,0.32,165,1010 23:51:21,拖网
20460,24.337,118.14,0.32,345,1010 23:41:22,拖网
20460,24.337,118.14,0.32,8,1010 23:31:20,拖网
20460,24.337,118.14,0.11,10,1010 23:21:19,拖网
20460,24.337,118.139,0.22,195,1010 23:11:19,拖网
20460,24.337,118.14,0.0,10,1010 23:01:19,拖网
20460,24.337,118.14,0.32,20,1010 22:51:18,拖网
20460,24.337,118.14,0.11,0,1010 22:40:21,拖网
20460,24.337,118.14,0.32,0,1010 22:31:17,拖网
20460,24.337,118.139,0.11,159,1010 22:21:16,拖网
20460,24.337,118.14,0.0,266,1010 22:10:21,拖网
20460,24.337,118.14,0.0,0,1010 22:00:19,拖网
20460,24.337,118.14,0.11,0,1010 21:51:14,拖网
20460,24.337,118.14,0.11,71,1010 21:41:15,拖网
20460,24.337,118.14,0.11,0,1010 21:31:12,拖网
20460,24.337,118.14,0.22,149,1010 21:21:11,拖网
20460,24.337,118.14,0.11,183,1010 21:10:18,拖网
20460,24.337,118.14,0.0,124,1010 21:00:16,拖网
20460,24.337,118.14,0.0,0,1010 20:50:23,拖网
20460,24.337,118.14,0.11,0,1010 20:41:09,拖网
20460,24.337,118.14,0.11,0,1010 20:31:14,拖网
20460,24.337,118.14,0.22,0,1010 20:20:20,拖网
20460,24.337,118.14,0.32,134,1010 20:10:20,拖网
20460,24.337,118.14,0.0,0,1010 20:01:18,拖网
20460,24.337,118.14,0.22,0,1010 19:41:14,拖网
20460,24.337,118.139,0.0,321,1010 19:32:22,拖网
20460,24.337,118.14,0.0,40,1010 19:11:24,拖网
20460,24.337,118.139,0.22,202,1010 19:01:00,拖网
20460,24.337,118.14,0.0,227,1010 18:51:02,拖网
20460,24.337,118.14,0.32,319,1010 18:40:58,拖网
20460,24.337,118.14,0.22,0,1010 18:30:14,拖网
20460,24.337,118.14,0.11,10,1010 18:21:10,拖网
20460,24.337,118.14,0.0,0,1010 18:11:04,拖网
20460,24.337,118.14,0.22,0,1010 18:00:29,拖网
20460,24.337,118.14,0.11,0,1010 17:50:55,拖网
20460,24.337,118.14,0.11,329,1010 17:40:54,拖网
20460,24.337,118.14,0.11,0,1010 17:30:53,拖网
20460,24.337,118.14,0.0,0,1010 17:20:01,拖网
20460,24.337,118.14,0.0,0,1010 17:10:52,拖网
20460,24.337,118.14,0.22,129,1010 17:00:50,拖网
20460,24.337,118.14,0.11,50,1010 16:50:52,拖网
20460,24.337,118.14,0.0,0,1010 16:40:51,拖网
20460,24.337,118.14,0.11,252,1010 16:30:48,拖网
20460,24.337,118.14,0.11,210,1010 16:20:48,拖网
20460,24.337,118.14,0.11,250,1010 16:10:46,拖网
20460,24.337,118.14,0.0,119,1010 16:00:04,拖网
20460,24.337,118.14,0.32,107,1010 15:50:44,拖网
20460,24.337,118.14,0.11,329,1010 15:40:46,拖网
20460,24.337,118.14,0.32,354,1010 15:30:44,拖网
20460,24.337,118.14,0.11,20,1010 15:19:49,拖网
20460,24.337,118.14,0.32,335,1010 15:10:42,拖网
20460,24.337,118.14,0.32,289,1010 15:00:41,拖网
20460,24.337,118.14,0.32,287,1010 14:50:39,拖网
20460,24.337,118.14,0.0,273,1010 14:40:40,拖网
20460,24.337,118.14,0.11,0,1010 14:30:41,拖网
20460,24.337,118.14,0.0,0,1010 14:20:39,拖网
20460,24.337,118.14,0.11,138,1010 14:09:46,拖网
20460,24.337,118.14,0.22,266,1010 14:00:36,拖网
20460,24.337,118.14,0.0,0,1010 13:50:53,拖网
20460,24.337,118.14,0.0,0,1010 13:30:20,拖网
20460,24.337,118.14,0.0,0,1010 13:20:39,拖网
20460,24.337,118.14,0.22,0,1010 13:10:38,拖网
20460,24.336,118.14,0.22,71,1010 13:00:37,拖网
20460,24.337,118.14,0.22,81,1010 12:50:36,拖网
20460,24.337,118.14,0.22,81,1010 12:39:42,拖网
20460,24.337,118.14,0.32,275,1010 12:29:56,拖网
20460,24.337,118.14,0.32,0,1010 12:20:36,拖网
20460,24.337,118.14,0.0,320,1010 12:10:34,拖网
20460,24.337,118.14,0.11,351,1010 12:00:32,拖网
20460,24.337,118.14,0.22,160,1010 11:50:30,拖网
20460,24.337,118.139,0.11,0,1010 11:40:29,拖网
20460,24.337,118.139,0.0,173,1010 11:30:28,拖网
20460,24.337,118.139,0.32,216,1010 11:20:28,拖网
20460,24.337,118.139,0.11,184,1010 11:10:26,拖网
20460,24.337,118.139,0.22,158,1010 10:59:33,拖网
20460,24.337,118.139,0.22,0,1010 10:50:25,拖网
20460,24.337,118.139,0.11,6,1010 10:40:26,拖网
20460,24.337,118.139,0.22,2,1010 10:30:23,拖网
20460,24.337,118.139,0.0,0,1010 10:20:24,拖网
20460,24.337,118.14,0.22,350,1010 10:10:22,拖网
20460,24.337,118.14,0.0,177,1010 09:59:41,拖网
20460,24.337,118.14,0.32,179,1010 09:51:03,拖网
20460,24.337,118.14,0.0,0,1010 09:29:44,拖网
20460,24.337,118.14,0.11,4,1010 09:20:31,拖网
20460,24.337,118.14,0.11,0,1010 09:00:37,拖网
20460,24.337,118.14,0.22,71,1010 08:40:20,拖网
20460,24.337,118.14,0.32,302,1010 08:30:53,拖网
20460,24.337,118.14,0.32,10,1010 08:10:16,拖网
20460,24.337,118.14,0.0,50,1010 08:00:13,拖网
20460,24.337,118.14,0.0,91,1010 07:50:17,拖网
20460,24.337,118.14,0.11,0,1010 07:40:15,拖网
20460,24.337,118.14,0.0,119,1010 07:30:16,拖网
20460,24.337,118.14,0.38,163,1010 07:20:13,拖网
20460,24.337,118.14,0.22,347,1010 07:10:13,拖网
20460,24.337,118.14,0.32,160,1010 07:00:13,拖网
20460,24.337,118.14,0.11,356,1010 06:50:53,拖网
20460,24.337,118.14,0.22,349,1010 06:29:17,拖网
20460,24.337,118.14,0.22,122,1010 06:19:15,拖网
20460,24.337,118.14,0.22,0,1010 06:10:11,拖网
20460,24.337,118.14,0.11,334,1010 05:59:14,拖网
20460,24.337,118.14,0.11,139,1010 05:50:11,拖网
20460,24.337,118.14,0.22,0,1010 05:39:16,拖网
20460,24.337,118.139,0.32,273,1010 05:30:09,拖网
20460,24.337,118.139,0.11,260,1010 05:20:08,拖网
20460,24.337,118.139,0.11,0,1010 05:10:08,拖网
20460,24.337,118.139,0.22,0,1010 05:00:07,拖网
20460,24.337,118.14,0.11,0,1010 04:50:06,拖网
20460,24.337,118.14,0.11,91,1010 04:40:05,拖网
20460,24.337,118.14,0.11,279,1010 04:30:03,拖网
20460,24.337,118.139,0.22,313,1010 04:10:03,拖网
20460,24.337,118.14,0.32,101,1010 03:59:07,拖网
20460,24.337,118.139,0.32,0,1010 03:50:02,拖网
20460,24.337,118.139,0.22,285,1010 03:40:04,拖网
20460,24.337,118.14,0.22,107,1010 03:30:01,拖网
20460,24.337,118.14,0.32,61,1010 03:20:08,拖网
20460,24.337,118.14,0.22,161,1010 03:09:04,拖网
20460,24.337,118.14,0.0,346,1010 03:00:18,拖网
20460,24.336,118.14,0.32,151,1010 02:49:56,拖网
20460,24.337,118.14,0.11,0,1010 02:39:54,拖网
20460,24.337,118.14,0.11,162,1010 02:28:59,拖网
20460,24.336,118.14,0.0,322,1010 02:18:59,拖网
20460,24.337,118.14,0.22,113,1010 02:09:00,拖网
20460,24.337,118.14,0.0,0,1010 01:58:55,拖网
20460,24.337,118.139,0.11,0,1010 01:48:56,拖网
20460,24.337,118.139,0.0,0,1010 01:39:49,拖网
20460,24.337,118.139,0.0,168,1010 01:29:46,拖网
20460,24.337,118.139,0.0,0,1010 01:19:47,拖网
20460,24.337,118.14,0.11,0,1010 01:09:47,拖网
20460,24.337,118.139,0.0,115,1010 00:59:46,拖网
20460,24.337,118.139,0.11,0,1010 00:49:45,拖网
20460,24.337,118.139,0.22,323,1010 00:39:45,拖网
20460,24.337,118.139,0.11,187,1010 00:29:43,拖网
20460,24.337,118.139,0.11,0,1010 00:19:44,拖网
20460,24.337,118.14,0.0,0,1010 00:09:42,拖网
20460,24.337,118.14,0.0,0,1009 23:59:41,拖网
20460,24.337,118.139,0.11,0,1009 23:49:41,拖网
20460,24.337,118.14,0.11,0,1009 23:39:42,拖网
20460,24.337,118.14,0.11,20,1009 23:29:39,拖网
20460,24.337,118.14,0.32,0,1009 23:19:38,拖网
20460,24.337,118.14,0.11,30,1009 23:09:38,拖网
20460,24.337,118.139,0.11,81,1009 23:00:14,拖网
20460,24.337,118.14,0.0,0,1009 22:50:21,拖网
20460,24.337,118.14,0.0,30,1009 22:39:43,拖网
20460,24.337,118.14,0.11,0,1009 22:29:42,拖网
20460,24.337,118.14,0.11,0,1009 22:18:48,拖网
20460,24.337,118.14,0.0,350,1009 22:08:58,拖网
20460,24.337,118.14,0.22,0,1009 21:59:31,拖网
20460,24.337,118.14,0.32,322,1009 21:49:46,拖网
20460,24.337,118.14,0.11,1,1009 21:39:40,拖网
20460,24.337,118.14,0.11,0,1009 21:29:38,拖网
20460,24.337,118.14,0.0,0,1009 21:19:41,拖网
20460,24.337,118.14,0.11,298,1009 21:09:37,拖网
20460,24.337,118.14,0.22,0,1009 20:59:34,拖网
20460,24.337,118.14,0.0,192,1009 20:49:33,拖网
20460,24.337,118.14,0.32,0,1009 20:38:39,拖网
20460,24.337,118.14,0.11,334,1009 20:28:35,拖网
20460,24.337,118.14,0.22,20,1009 20:19:33,拖网
20460,24.337,118.14,0.11,247,1009 20:09:29,拖网
20460,24.337,118.139,0.0,359,1009 19:58:28,拖网
20460,24.337,118.14,0.0,91,1009 19:49:24,拖网
20460,24.337,118.139,0.22,154,1009 19:39:20,拖网
20460,24.337,118.139,0.0,131,1009 19:29:25,拖网
20460,24.337,118.14,0.32,0,1009 19:18:26,拖网
20460,24.337,118.139,0.11,312,1009 19:08:26,拖网
20460,24.337,118.14,0.11,0,1009 18:59:19,拖网
20460,24.337,118.14,0.22,348,1009 18:49:18,拖网
20460,24.337,118.139,0.32,0,1009 18:39:17,拖网
20460,24.337,118.14,0.11,313,1009 18:29:26,拖网
20460,24.337,118.14,0.0,0,1009 17:58:33,拖网
20460,24.337,118.139,0.32,0,1009 17:49:26,拖网
20460,24.337,118.139,0.22,275,1009 17:39:14,拖网
20460,24.337,118.14,0.32,206,1009 17:29:17,拖网
20460,24.337,118.139,0.0,0,1009 17:19:13,拖网
20460,24.337,118.139,0.32,0,1009 17:09:23,拖网
20460,24.337,118.14,0.22,0,1009 16:59:09,拖网
20460,24.337,118.14,0.22,0,1009 16:50:00,拖网
20460,24.337,118.139,0.22,214,1009 16:29:08,拖网
20460,24.337,118.139,0.22,0,1009 16:19:13,拖网
20460,24.337,118.14,0.11,0,1009 16:09:15,拖网
20460,24.337,118.14,0.0,0,1009 15:58:09,拖网
20460,24.337,118.139,0.0,239,1009 15:48:19,拖网
20460,24.337,118.14,0.11,354,1009 15:38:09,拖网
20460,24.337,118.14,0.0,350,1009 15:29:48,拖网
20460,24.337,118.14,0.11,329,1009 15:19:10,拖网
20460,24.337,118.14,0.0,0,1009 15:08:11,拖网
20460,24.337,118.139,0.0,345,1009 14:59:06,拖网
20460,24.337,118.14,0.22,0,1009 14:49:05,拖网
20460,24.337,118.14,0.11,0,1009 14:39:05,拖网
20460,24.337,118.14,0.11,329,1009 14:28:57,拖网
20460,24.337,118.14,0.0,0,1009 14:19:06,拖网
20460,24.337,118.14,0.0,0,1009 14:08:13,拖网
20460,24.337,118.14,0.0,132,1009 13:58:01,拖网
20460,24.337,118.14,0.22,122,1009 13:48:01,拖网
20460,24.337,118.14,0.22,132,1009 13:38:56,拖网
20460,24.337,118.14,0.0,180,1009 13:28:03,拖网
20460,24.337,118.14,0.0,0,1009 13:18:56,拖网
20460,24.337,118.14,0.0,40,1009 13:08:55,拖网
20460,24.337,118.14,1.08,117,1009 12:58:54,拖网
20460,24.337,118.14,0.0,30,1009 12:48:51,拖网
20460,24.337,118.14,0.32,332,1009 12:38:54,拖网
20460,24.337,118.139,0.11,0,1009 12:28:48,拖网
20460,24.337,118.139,0.11,0,1009 12:18:49,拖网
20460,24.337,118.139,0.22,140,1009 12:08:46,拖网
20460,24.337,118.139,0.0,278,1009 11:58:45,拖网
20460,24.337,118.14,0.0,164,1009 11:49:10,拖网
20460,24.337,118.139,0.22,188,1009 11:38:44,拖网
20460,24.337,118.139,0.0,0,1009 11:28:44,拖网
20460,24.337,118.139,0.59,81,1009 11:17:50,拖网
