渔船ID,lat,lon,速度,方向,time,type
26848,28.06,122.12,0.59,253,1006 03:09:29,围网
26848,28.061,122.121,0.59,238,1006 02:59:29,围网
26848,28.065,122.124,1.19,230,1006 02:49:29,围网
26848,28.066,122.126,0.38,0,1006 02:39:29,围网
26848,28.066,122.126,0.65,222,1006 02:30:27,围网
26848,28.068,122.127,1.08,197,1006 02:19:30,围网
26848,28.07,122.129,0.76,202,1006 02:09:30,围网
26848,28.072,122.13,0.65,0,1006 01:59:30,围网
26848,28.073,122.132,0.76,226,1006 01:49:31,围网
26848,28.075,122.134,0.65,0,1006 01:39:31,围网
26848,28.076,122.136,0.59,0,1006 01:29:30,围网
26848,28.078000000000007,122.138,0.76,218,1006 01:19:31,围网
26848,28.079,122.14,0.86,0,1006 01:09:30,围网
26848,28.08,122.142,0.76,244,1006 00:59:30,围网
26848,28.082,122.144,0.65,245,1006 00:49:31,围网
26848,28.083,122.147,0.86,239,1006 00:39:31,围网
26848,28.084,122.148,0.76,237,1006 00:30:28,围网
26848,28.085,122.151,0.65,218,1006 00:19:34,围网
26848,28.086,122.153,0.65,0,1006 00:09:31,围网
26848,28.087,122.156,0.59,233,1005 23:59:31,围网
26848,28.089,122.158,0.76,228,1005 23:49:31,围网
26848,28.091,122.162,2.48,231,1005 23:39:31,围网
26848,28.093000000000004,122.179,8.96,277,1005 23:29:31,围网
26848,28.088,122.207,8.58,292,1005 23:19:31,围网
26848,28.082,122.233,8.74,283,1005 23:09:31,围网
26848,28.073,122.258,8.36,291,1005 22:59:32,围网
26848,28.067,122.277,0.16,0,1005 22:49:31,围网
26848,28.066,122.278,0.86,26,1005 22:39:31,围网
26848,28.067,122.279,1.19,244,1005 22:30:29,围网
26848,28.068,122.281,0.86,175,1005 22:19:31,围网
26848,28.068,122.283,0.76,263,1005 22:09:31,围网
26848,28.069000000000006,122.286,0.49,279,1005 21:59:31,围网
26848,28.07,122.288,0.65,257,1005 21:49:31,围网
26848,28.07,122.29,0.59,266,1005 21:39:31,围网
26848,28.071,122.291,0.38,0,1005 21:29:31,围网
26848,28.072,122.293,0.59,250,1005 21:19:32,围网
26848,28.073,122.295,0.76,219,1005 21:09:32,围网
26848,28.074,122.297,0.49,0,1005 20:59:32,围网
26848,28.075,122.298,0.59,0,1005 20:49:32,围网
26848,28.076,122.3,0.59,235,1005 20:39:31,围网
26848,28.076,122.301,0.76,238,1005 20:30:29,围网
26848,28.078000000000007,122.303,0.49,0,1005 20:19:32,围网
26848,28.079,122.304,0.38,0,1005 20:09:32,围网
26848,28.08,122.305,0.27,0,1005 19:59:32,围网
26848,28.081,122.306,0.49,181,1005 19:49:32,围网
26848,28.082,122.307,0.59,0,1005 19:39:32,围网
26848,28.083,122.307,0.16,0,1005 19:29:32,围网
26848,28.084,122.309,0.38,0,1005 19:19:32,围网
26848,28.088,122.304,7.39,90,1005 19:09:32,围网
26848,28.084,122.281,7.77,58,1005 18:59:32,围网
26848,28.069000000000006,122.263,7.45,52,1005 18:49:32,围网
26848,28.056,122.244,7.56,40,1005 18:39:33,围网
26848,28.039,122.237,7.56,14,1005 18:30:30,围网
26848,28.024,122.217,7.45,65,1005 18:19:33,围网
26848,28.011,122.199,7.45,56,1005 18:09:33,围网
26848,27.994,122.183,7.66,27,1005 17:59:33,围网
26848,27.974,122.178,7.77,18,1005 17:49:33,围网
26848,27.953000000000007,122.171,7.88,17,1005 17:39:33,围网
26848,27.932,122.163,7.66,13,1005 17:29:33,围网
26848,27.91,122.159,7.77,16,1005 17:19:33,围网
26848,27.889,122.152,7.88,21,1005 17:09:33,围网
26848,27.868,122.146,7.88,10,1005 16:59:33,围网
26848,27.846,122.139,8.26,20,1005 16:49:33,围网
26848,27.824,122.131,7.99,14,1005 16:39:32,围网
26848,27.805,122.123,8.36,17,1005 16:30:30,围网
26848,27.78,122.114,8.36,20,1005 16:19:33,围网
26848,27.758000000000006,122.106,8.58,14,1005 16:09:33,围网
26848,27.734,122.099,8.58,15,1005 15:59:33,围网
26848,27.711,122.092,8.36,16,1005 15:49:33,围网
26848,27.689,122.085,8.36,19,1005 15:39:33,围网
26848,27.666,122.078,8.26,15,1005 15:29:33,围网
26848,27.644,122.071,8.36,12,1005 15:19:33,围网
26848,27.621,122.064,8.36,15,1005 15:09:33,围网
26848,27.598000000000006,122.057,8.47,20,1005 14:59:33,围网
26848,27.575,122.05,8.36,16,1005 14:49:33,围网
26848,27.552,122.042,8.47,10,1005 14:39:33,围网
26848,27.531,122.036,8.58,16,1005 14:30:31,围网
26848,27.506,122.028,8.58,17,1005 14:19:33,围网
26848,27.483,122.02,8.47,15,1005 14:09:33,围网
26848,27.46,122.013,8.58,15,1005 13:59:33,围网
26848,27.436,122.005,8.69,20,1005 13:49:33,围网
26848,27.413,121.997,8.69,19,1005 13:39:33,围网
26848,27.39,121.989,8.69,17,1005 13:29:33,围网
26848,27.366,121.98,8.96,17,1005 13:19:33,围网
26848,27.343000000000004,121.972,8.69,16,1005 13:09:33,围网
26848,27.319000000000006,121.964,8.69,19,1005 12:59:34,围网
26848,27.296,121.956,8.58,14,1005 12:49:34,围网
26848,27.273000000000003,121.949,8.47,15,1005 12:39:34,围网
26848,27.253,121.941,8.09,13,1005 12:30:31,围网
26848,27.229,121.933,8.36,16,1005 12:19:34,围网
26848,27.206,121.925,8.36,15,1005 12:09:34,围网
26848,27.183000000000003,121.918,8.47,15,1005 11:59:34,围网
26848,27.159,121.911,8.58,14,1005 11:49:34,围网
26848,27.136,121.904,8.26,17,1005 11:39:33,围网
26848,27.113000000000003,121.896,8.58,20,1005 11:29:34,围网
26848,27.09,121.887,8.47,16,1005 11:19:34,围网
26848,27.067,121.881,8.58,15,1005 11:09:33,围网
26848,27.043000000000006,121.874,8.69,13,1005 10:59:34,围网
26848,27.02,121.867,8.36,15,1005 10:49:33,围网
26848,26.997,121.86,8.58,16,1005 10:39:34,围网
26848,26.976,121.854,8.69,15,1005 10:30:31,围网
26848,26.95,121.846,8.36,19,1005 10:19:34,围网
26848,26.927,121.838,8.69,17,1005 10:09:34,围网
26848,26.904,121.83,8.85,17,1005 09:59:34,围网
26848,26.881,121.821,8.58,16,1005 09:49:34,围网
26848,26.857,121.815,8.47,359,1005 09:39:34,围网
26848,26.838,121.809,8.47,14,1005 09:29:34,围网
26848,26.819000000000006,121.799,3.29,12,1005 09:19:34,围网
26848,26.833,121.807,7.88,184,1005 09:09:34,围网
26848,26.84,121.805,8.26,16,1005 08:59:34,围网
26848,26.817,121.797,8.69,21,1005 08:49:34,围网
26848,26.797,121.783,8.15,21,1005 08:39:34,围网
26848,26.777,121.772,8.58,19,1005 08:30:31,围网
26848,26.753,121.759,9.07,35,1005 08:19:34,围网
26848,26.732,121.747,8.96,21,1005 08:09:34,围网
26848,26.709,121.739,8.69,11,1005 07:59:34,围网
26848,26.686,121.73,8.69,20,1005 07:49:34,围网
26848,26.663,121.721,8.69,16,1005 07:39:34,围网
26848,26.641,121.712,8.26,24,1005 07:29:34,围网
26848,26.618,121.702,8.74,19,1005 07:19:34,围网
26848,26.594,121.694,9.17,12,1005 07:09:34,围网
26848,26.57,121.686,8.74,15,1005 06:59:34,围网
26848,26.547,121.677,8.74,28,1005 06:49:34,围网
26848,26.524,121.667,8.74,15,1005 06:39:35,围网
26848,26.503,121.659,8.58,18,1005 06:30:32,围网
26848,26.477,121.65,8.58,18,1005 06:19:35,围网
26848,26.454,121.642,8.58,14,1005 06:09:35,围网
26848,26.431,121.635,8.26,8,1005 05:59:35,围网
26848,26.408,121.63,8.26,12,1005 05:49:35,围网
26848,26.386,121.624,8.26,12,1005 05:39:34,围网
26848,26.363000000000003,121.619,8.47,11,1005 05:29:35,围网
26848,26.339,121.612,8.96,24,1005 05:19:34,围网
26848,26.319000000000006,121.601,4.59,33,1005 05:09:34,围网
26848,26.318,121.597,1.46,96,1005 04:59:35,围网
26848,26.317,121.593,0.65,73,1005 04:49:34,围网
26848,26.316,121.592,1.08,91,1005 04:39:35,围网
26848,26.316,121.589,0.86,78,1005 04:30:32,围网
26848,26.315,121.586,1.08,70,1005 04:19:35,围网
26848,26.314,121.583,0.76,67,1005 04:09:35,围网
26848,26.314,121.58,0.76,80,1005 03:59:35,围网
26848,26.313,121.578,0.86,71,1005 03:49:35,围网
26848,26.312,121.576,0.65,63,1005 03:39:35,围网
26848,26.311,121.574,0.65,60,1005 03:29:35,围网
26848,26.31,121.572,0.65,59,1005 03:19:35,围网
26848,26.309,121.571,0.27,0,1005 03:09:35,围网
26848,26.306,121.571,0.38,24,1005 02:59:35,围网
26848,26.306,121.569,0.97,84,1005 02:49:35,围网
26848,26.305,121.568,0.59,6,1005 02:39:35,围网
26848,26.303,121.568,0.65,27,1005 02:30:33,围网
26848,26.302,121.568,0.49,19,1005 02:19:35,围网
26848,26.3,121.568,0.38,344,1005 02:09:35,围网
26848,26.299,121.568,0.65,342,1005 01:59:35,围网
26848,26.297,121.569,0.38,0,1005 01:49:35,围网
26848,26.296,121.57,0.49,326,1005 01:39:36,围网
26848,26.294,121.57,0.49,331,1005 01:29:36,围网
26848,26.293000000000006,121.571,0.59,325,1005 01:19:36,围网
26848,26.291,121.573,0.59,329,1005 01:09:36,围网
26848,26.289,121.574,0.97,332,1005 00:59:36,围网
26848,26.287,121.576,0.97,305,1005 00:49:36,围网
26848,26.283,121.578,1.19,323,1005 00:39:36,围网
26848,26.281,121.58,0.38,0,1005 00:30:33,围网
26848,26.279,121.582,1.46,318,1005 00:19:36,围网
26848,26.276,121.585,1.08,316,1005 00:09:36,围网
26848,26.273000000000003,121.588,1.08,310,1004 23:59:35,围网
26848,26.271,121.591,1.19,308,1004 23:49:35,围网
26848,26.268,121.594,1.19,315,1004 23:39:34,围网
26848,26.265,121.597,1.35,311,1004 23:29:36,围网
26848,26.263,121.6,1.46,320,1004 23:19:36,围网
26848,26.26,121.603,1.46,323,1004 23:09:36,围网
26848,26.257,121.606,1.35,321,1004 22:59:36,围网
26848,26.254,121.609,1.3,309,1004 22:49:36,围网
26848,26.251,121.612,1.35,274,1004 22:39:36,围网
26848,26.248,121.615,1.35,317,1004 22:31:11,围网
26848,26.24,121.622,0.97,303,1004 22:09:36,围网
26848,26.238000000000003,121.624,1.3,328,1004 21:59:36,围网
26848,26.235,121.627,1.3,317,1004 21:49:36,围网
26848,26.231,121.629,1.08,321,1004 21:39:36,围网
26848,26.229,121.632,1.08,324,1004 21:29:36,围网
26848,26.226,121.634,1.19,334,1004 21:19:36,围网
26848,26.223000000000006,121.635,1.08,334,1004 21:09:36,围网
26848,26.221,121.637,0.97,334,1004 20:59:36,围网
26848,26.218000000000004,121.638,1.08,348,1004 20:49:37,围网
26848,26.216,121.639,1.08,348,1004 20:39:37,围网
26848,26.213,121.64,0.76,346,1004 20:30:34,围网
26848,26.21,121.641,0.49,0,1004 20:19:37,围网
26848,26.208,121.642,0.86,300,1004 20:09:37,围网
26848,26.206,121.642,0.97,25,1004 19:59:37,围网
26848,26.203000000000007,121.642,0.49,0,1004 19:49:37,围网
26848,26.201,121.642,0.65,23,1004 19:39:36,围网
26848,26.199,121.642,0.49,0,1004 19:29:36,围网
26848,26.197,121.642,0.76,31,1004 19:19:36,围网
26848,26.196,121.641,0.65,49,1004 19:09:36,围网
26848,26.194000000000006,121.64,0.86,42,1004 18:59:36,围网
26848,26.192,121.639,0.76,47,1004 18:49:36,围网
26848,26.191,121.638,0.65,26,1004 18:39:35,围网
26848,26.189,121.637,1.08,32,1004 18:30:34,围网
26848,26.187,121.636,0.38,0,1004 18:19:37,围网
26848,26.186,121.634,0.27,0,1004 18:09:37,围网
26848,26.184,121.633,1.67,341,1004 17:59:37,围网
26848,26.174,121.641,0.65,171,1004 17:49:37,围网
26848,26.175,121.643,0.0,0,1004 17:39:37,围网
26848,26.175,121.643,0.05,0,1004 17:29:37,围网
26848,26.175,121.643,0.05,0,1004 17:19:37,围网
26848,26.175,121.643,0.05,0,1004 17:09:37,围网
26848,26.175,121.643,0.05,0,1004 16:59:37,围网
26848,26.175,121.643,0.27,0,1004 16:49:37,围网
26848,26.175,121.643,0.05,0,1004 16:39:37,围网
26848,26.175,121.643,0.27,0,1004 16:30:35,围网
26848,26.175,121.643,0.27,0,1004 16:19:37,围网
26848,26.175,121.643,0.27,0,1004 16:09:37,围网
26848,26.175,121.642,0.05,0,1004 15:59:37,围网
26848,26.175,121.642,0.0,0,1004 15:49:37,围网
26848,26.175,121.642,0.16,0,1004 15:39:38,围网
26848,26.176,121.642,0.38,265,1004 15:29:38,围网
26848,26.176,121.641,0.0,0,1004 15:19:38,围网
26848,26.176,121.641,0.27,0,1004 15:09:58,围网
26848,26.176,121.641,0.27,0,1004 14:49:38,围网
26848,26.176,121.64,0.05,0,1004 14:39:38,围网
26848,26.176,121.64,0.27,27,1004 14:30:35,围网
26848,26.175,121.64,0.49,0,1004 14:19:38,围网
26848,26.175,121.64,0.16,0,1004 14:09:38,围网
26848,26.175,121.64,0.27,0,1004 13:59:38,围网
26848,26.176,121.64,0.16,0,1004 13:49:38,围网
26848,26.175,121.64,0.27,0,1004 13:39:38,围网
26848,26.175,121.64,0.16,0,1004 13:29:38,围网
26848,26.175,121.64,0.05,0,1004 13:19:38,围网
26848,26.175,121.64,0.27,0,1004 13:09:38,围网
26848,26.175,121.64,0.05,0,1004 12:59:38,围网
26848,26.175,121.64,0.05,0,1004 12:49:37,围网
26848,26.175,121.64,0.27,0,1004 12:39:38,围网
26848,26.175,121.64,0.27,0,1004 12:30:35,围网
26848,26.175,121.64,0.16,0,1004 12:19:38,围网
26848,26.175,121.64,0.16,0,1004 12:09:38,围网
26848,26.175,121.64,0.38,54,1004 11:59:38,围网
26848,26.175,121.64,0.16,0,1004 11:49:38,围网
26848,26.175,121.64,0.05,0,1004 11:39:38,围网
26848,26.175,121.64,0.38,239,1004 11:29:38,围网
26848,26.175,121.64,0.16,0,1004 11:19:52,围网
26848,26.175,121.64,0.16,0,1004 10:59:38,围网
26848,26.175,121.64,0.05,0,1004 10:49:38,围网
26848,26.175,121.64,0.16,0,1004 10:39:38,围网
26848,26.175,121.64,0.16,0,1004 10:30:36,围网
26848,26.175,121.64,0.05,0,1004 10:19:38,围网
26848,26.175,121.64,0.05,0,1004 10:09:38,围网
26848,26.175,121.64,0.27,28,1004 09:59:38,围网
26848,26.175,121.64,0.16,0,1004 09:49:38,围网
26848,26.175,121.64,0.27,0,1004 09:39:38,围网
26848,26.175,121.64,0.16,0,1004 09:29:38,围网
26848,26.175,121.64,0.38,18,1004 09:19:39,围网
26848,26.176,121.64,0.05,0,1004 09:09:39,围网
26848,26.176,121.64,0.16,0,1004 08:59:39,围网
26848,26.176,121.64,0.27,0,1004 08:49:39,围网
26848,26.176,121.64,0.05,0,1004 08:39:39,围网
26848,26.176,121.641,0.05,0,1004 08:30:36,围网
26848,26.176,121.641,0.05,0,1004 08:19:39,围网
26848,26.176,121.641,0.05,0,1004 08:09:40,围网
26848,26.176,121.641,0.05,0,1004 07:59:39,围网
26848,26.176,121.641,0.05,0,1004 07:49:40,围网
26848,26.176,121.642,0.16,0,1004 07:39:38,围网
26848,26.175,121.642,0.27,0,1004 07:29:38,围网
26848,26.175,121.643,0.0,0,1004 07:19:40,围网
26848,26.175,121.643,0.27,0,1004 07:09:38,围网
26848,26.175,121.643,0.16,0,1004 06:59:39,围网
26848,26.175,121.643,0.27,0,1004 06:49:38,围网
26848,26.175,121.643,0.16,0,1004 06:39:40,围网
26848,26.175,121.642,0.86,99,1004 06:30:37,围网
26848,26.171,121.624,8.58,96,1004 06:19:40,围网
26848,26.175,121.597,8.58,97,1004 06:09:40,围网
26848,26.179,121.571,8.74,99,1004 05:59:40,围网
26848,26.184,121.544,8.58,99,1004 05:49:40,围网
26848,26.19,121.517,8.74,102,1004 05:39:40,围网
26848,26.195,121.491,8.74,102,1004 05:29:40,围网
26848,26.201,121.464,8.69,106,1004 05:19:40,围网
26848,26.206,121.437,8.69,102,1004 05:09:40,围网
26848,26.213,121.411,8.47,121,1004 04:59:40,围网
26848,26.221,121.387,8.74,91,1004 04:49:40,围网
26848,26.22,121.375,1.89,73,1004 04:39:40,围网
26848,26.219,121.371,1.19,31,1004 04:30:38,围网
26848,26.216,121.368,1.35,62,1004 04:19:40,围网
26848,26.215,121.364,1.57,59,1004 04:09:40,围网
26848,26.214,121.36,1.19,66,1004 03:59:40,围网
26848,26.212,121.356,1.3,66,1004 03:49:40,围网
26848,26.211,121.353,1.08,67,1004 03:39:41,围网
26848,26.209,121.349,1.19,65,1004 03:29:41,围网
26848,26.208,121.346,0.97,63,1004 03:19:41,围网
26848,26.207,121.343,0.65,37,1004 03:09:40,围网
26848,26.203000000000007,121.342,0.59,63,1004 02:59:41,围网
26848,26.202,121.339,1.3,67,1004 02:49:41,围网
26848,26.201,121.338,0.86,62,1004 02:39:41,围网
26848,26.199,121.336,0.59,51,1004 02:30:38,围网
26848,26.198,121.335,0.76,49,1004 02:19:40,围网
26848,26.197,121.333,0.49,0,1004 02:09:40,围网
26848,26.195,121.332,0.65,52,1004 01:59:40,围网
26848,26.194000000000006,121.332,0.49,39,1004 01:49:40,围网
26848,26.193,121.331,0.27,0,1004 01:39:41,围网
26848,26.191,121.331,0.27,0,1004 01:29:41,围网
26848,26.19,121.332,0.38,0,1004 01:19:41,围网
26848,26.188,121.332,0.65,12,1004 01:09:41,围网
26848,26.186,121.333,0.76,347,1004 00:59:41,围网
26848,26.187,121.337,5.99,143,1004 00:49:41,围网
26848,26.199,121.317,7.88,110,1004 00:39:41,围网
26848,26.208,121.298,7.99,122,1004 00:30:38,围网
26848,26.219,121.276,7.77,112,1004 00:19:41,围网
26848,26.23,121.256,7.56,124,1004 00:09:41,围网
26848,26.235,121.233,7.39,98,1003 23:59:41,围网
26848,26.248,121.215,7.39,129,1003 23:49:41,围网
26848,26.26,121.197,7.29,116,1003 23:39:41,围网
26848,26.265,121.188,1.35,295,1003 23:29:41,围网
26848,26.264,121.191,0.97,278,1003 23:19:41,围网
26848,26.263,121.195,1.67,300,1003 23:09:41,围网
26848,26.261,121.199,1.19,299,1003 22:59:42,围网
26848,26.259,121.202,1.3,295,1003 22:49:58,围网
26848,26.256,121.209,1.3,305,1003 22:30:39,围网
26848,26.254,121.213,1.19,297,1003 22:19:42,围网
26848,26.252,121.217,1.19,303,1003 22:09:41,围网
26848,26.251,121.22,0.97,323,1003 21:59:41,围网
26848,26.249,121.224,1.3,299,1003 21:49:41,围网
26848,26.247,121.228,2.05,261,1003 21:39:41,围网
26848,26.245,121.234,1.57,310,1003 21:29:42,围网
26848,26.244,121.236,0.65,330,1003 21:19:41,围网
26848,26.241,121.24,1.57,325,1003 21:09:41,围网
26848,26.239,121.243,0.86,305,1003 20:59:41,围网
26848,26.237,121.245,0.86,317,1003 20:49:42,围网
26848,26.235,121.247,0.76,316,1003 20:39:42,围网
26848,26.233,121.249,0.97,322,1003 20:30:39,围网
26848,26.231,121.251,1.08,333,1003 20:19:42,围网
26848,26.229,121.253,0.86,0,1003 20:09:42,围网
26848,26.227,121.254,0.76,331,1003 19:59:42,围网
26848,26.225,121.255,0.49,331,1003 19:49:42,围网
26848,26.223000000000006,121.256,0.76,356,1003 19:39:42,围网
26848,26.221,121.256,0.49,354,1003 19:29:42,围网
26848,26.219,121.256,0.59,9,1003 19:19:42,围网
26848,26.217,121.256,0.59,6,1003 19:09:42,围网
26848,26.216,121.256,0.59,24,1003 18:59:42,围网
26848,26.214,121.255,0.49,27,1003 18:49:42,围网
26848,26.212,121.254,0.65,35,1003 18:39:42,围网
26848,26.211,121.253,0.49,24,1003 18:30:40,围网
26848,26.209,121.253,0.86,33,1003 18:19:42,围网
26848,26.207,121.253,2.0,349,1003 18:09:43,围网
26848,26.206,121.256,4.96,194,1003 17:59:43,围网
26848,26.209,121.259,0.76,204,1003 17:49:43,围网
26848,26.209,121.259,0.16,0,1003 17:39:43,围网
26848,26.209,121.259,0.16,0,1003 17:29:43,围网
26848,26.208,121.259,0.27,0,1003 17:19:43,围网
26848,26.208,121.259,0.38,249,1003 17:09:42,围网
26848,26.208,121.259,0.0,0,1003 16:59:43,围网
26848,26.208,121.259,0.16,0,1003 16:49:43,围网
26848,26.208,121.259,0.05,0,1003 16:39:42,围网
26848,26.208,121.259,0.05,0,1003 16:30:40,围网
26848,26.208,121.259,0.05,0,1003 16:19:42,围网
26848,26.208,121.259,0.05,0,1003 16:09:43,围网
26848,26.208,121.259,0.27,0,1003 15:59:43,围网
26848,26.208,121.259,0.16,0,1003 15:49:43,围网
