渔船ID,lat,lon,速度,方向,time,type
25036,23.576,117.365,0.0,0,0906 13:21:03,拖网
25036,23.576,117.365,0.0,0,0906 13:11:03,拖网
25036,23.576,117.365,0.0,0,0906 13:01:02,拖网
25036,23.576,117.365,0.0,0,0906 12:51:03,拖网
25036,23.576,117.365,0.0,0,0906 12:41:03,拖网
25036,23.576,117.365,0.0,0,0906 12:31:03,拖网
25036,23.576,117.365,0.0,0,0906 12:21:03,拖网
25036,23.576,117.365,0.0,0,0906 12:11:03,拖网
25036,23.576,117.365,0.05,0,0906 12:02:01,拖网
25036,23.576,117.365,0.0,0,0906 11:51:03,拖网
25036,23.576,117.365,0.0,0,0906 11:41:03,拖网
25036,23.576,117.365,0.0,0,0906 11:31:03,拖网
25036,23.576,117.365,0.0,0,0906 11:21:03,拖网
25036,23.576,117.365,0.05,0,0906 11:11:03,拖网
25036,23.576,117.365,0.0,0,0906 11:01:03,拖网
25036,23.576,117.365,0.0,0,0906 10:51:03,拖网
25036,23.576,117.365,0.0,0,0906 10:41:03,拖网
25036,23.576,117.365,0.0,0,0906 10:31:03,拖网
25036,23.576,117.365,0.05,0,0906 10:21:04,拖网
25036,23.576,117.365,0.05,0,0906 10:11:04,拖网
25036,23.576,117.365,0.0,0,0906 10:02:01,拖网
25036,23.576,117.365,0.0,0,0906 09:51:04,拖网
25036,23.576,117.365,0.0,0,0906 09:41:04,拖网
25036,23.576,117.365,0.0,0,0906 09:31:04,拖网
25036,23.576,117.365,0.0,0,0906 09:21:04,拖网
25036,23.576,117.365,0.0,0,0906 09:11:04,拖网
25036,23.576,117.365,0.0,0,0906 09:01:03,拖网
25036,23.576,117.365,0.0,0,0906 08:51:03,拖网
25036,23.576,117.365,0.05,0,0906 08:41:03,拖网
25036,23.576,117.365,0.0,0,0906 08:31:03,拖网
25036,23.576,117.365,0.05,0,0906 08:21:03,拖网
25036,23.576,117.365,0.05,0,0906 08:11:03,拖网
25036,23.576,117.365,0.0,0,0906 08:02:01,拖网
25036,23.576,117.365,0.0,0,0906 07:51:04,拖网
25036,23.576,117.365,0.0,0,0906 07:41:03,拖网
25036,23.576,117.365,0.0,0,0906 07:31:03,拖网
25036,23.576,117.365,0.0,0,0906 07:21:02,拖网
25036,23.576,117.365,0.05,0,0906 07:11:02,拖网
25036,23.576,117.365,0.05,0,0906 07:01:03,拖网
25036,23.576,117.365,0.05,0,0906 06:51:03,拖网
25036,23.576,117.365,0.0,0,0906 06:41:03,拖网
25036,23.576,117.365,0.0,0,0906 06:31:03,拖网
25036,23.576,117.365,0.05,0,0906 06:21:04,拖网
25036,23.576,117.365,0.05,0,0906 06:11:04,拖网
25036,23.576,117.365,0.0,0,0906 06:02:01,拖网
25036,23.576,117.365,0.0,0,0906 05:51:03,拖网
25036,23.576,117.365,0.05,0,0906 05:41:03,拖网
25036,23.576,117.365,0.0,0,0906 05:31:03,拖网
25036,23.576,117.365,0.0,0,0906 05:21:04,拖网
25036,23.576,117.365,0.05,0,0906 05:11:04,拖网
25036,23.576,117.365,0.05,0,0906 05:01:04,拖网
25036,23.576,117.366,0.05,0,0906 04:51:04,拖网
25036,23.576,117.366,0.05,0,0906 04:41:04,拖网
25036,23.576,117.366,0.0,0,0906 04:31:04,拖网
25036,23.576,117.366,0.0,0,0906 04:21:04,拖网
25036,23.576,117.366,0.0,0,0906 04:11:04,拖网
25036,23.576,117.366,0.0,0,0906 04:02:02,拖网
25036,23.576,117.366,0.0,0,0906 03:51:05,拖网
25036,23.576,117.366,0.05,0,0906 03:41:04,拖网
25036,23.576,117.366,0.0,0,0906 03:31:04,拖网
25036,23.576,117.366,0.0,0,0906 03:21:04,拖网
25036,23.576,117.366,0.05,0,0906 03:11:04,拖网
25036,23.576,117.366,0.0,0,0906 03:01:04,拖网
25036,23.576,117.366,0.0,0,0906 02:51:04,拖网
25036,23.576,117.366,0.0,0,0906 02:41:04,拖网
25036,23.576,117.366,0.05,0,0906 02:31:04,拖网
25036,23.576,117.366,0.05,0,0906 02:21:04,拖网
25036,23.576,117.366,0.0,0,0906 02:11:04,拖网
25036,23.576,117.366,0.0,0,0906 02:02:02,拖网
25036,23.576,117.366,0.0,0,0906 01:51:04,拖网
25036,23.576,117.366,0.0,0,0906 01:41:04,拖网
25036,23.576,117.366,0.05,0,0906 01:31:04,拖网
25036,23.576,117.366,0.0,0,0906 01:21:04,拖网
25036,23.576,117.366,0.0,0,0906 01:11:04,拖网
25036,23.576,117.366,0.0,0,0906 01:01:04,拖网
25036,23.576,117.366,0.0,0,0906 00:51:04,拖网
25036,23.576,117.366,0.0,0,0906 00:41:04,拖网
25036,23.576,117.366,0.0,0,0906 00:31:04,拖网
25036,23.576,117.366,0.0,0,0906 00:21:04,拖网
25036,23.576,117.366,0.05,0,0906 00:11:05,拖网
25036,23.576,117.366,0.0,0,0906 00:02:03,拖网
25036,23.576,117.366,0.0,0,0905 23:51:05,拖网
25036,23.576,117.366,0.05,0,0905 23:41:05,拖网
25036,23.576,117.366,0.0,0,0905 23:31:06,拖网
25036,23.576,117.366,0.0,0,0905 23:21:06,拖网
25036,23.576,117.366,0.05,0,0905 23:11:06,拖网
25036,23.576,117.365,0.0,0,0905 23:01:06,拖网
25036,23.576,117.365,0.0,0,0905 22:51:06,拖网
25036,23.576,117.365,0.0,0,0905 22:41:06,拖网
25036,23.576,117.365,0.05,0,0905 22:31:06,拖网
25036,23.576,117.365,0.0,0,0905 22:21:06,拖网
25036,23.576,117.365,0.0,0,0905 22:11:06,拖网
25036,23.576,117.365,0.0,0,0905 22:02:04,拖网
25036,23.576,117.365,0.0,0,0905 21:51:07,拖网
25036,23.576,117.365,0.0,0,0905 21:41:06,拖网
25036,23.576,117.365,0.0,0,0905 21:31:05,拖网
25036,23.576,117.365,0.0,0,0905 21:21:05,拖网
25036,23.576,117.365,0.0,0,0905 21:11:05,拖网
25036,23.576,117.365,0.0,0,0905 21:01:05,拖网
25036,23.576,117.365,0.0,0,0905 20:51:06,拖网
25036,23.576,117.365,0.0,0,0905 20:41:05,拖网
25036,23.576,117.365,0.0,0,0905 20:31:06,拖网
25036,23.576,117.365,0.0,0,0905 20:21:07,拖网
25036,23.576,117.365,0.05,0,0905 20:11:06,拖网
25036,23.576,117.365,0.0,0,0905 20:02:04,拖网
25036,23.576,117.365,0.05,0,0905 19:51:06,拖网
25036,23.576,117.365,0.05,0,0905 19:41:06,拖网
25036,23.576,117.365,0.05,0,0905 19:31:07,拖网
25036,23.576,117.365,0.05,0,0905 19:21:07,拖网
25036,23.576,117.365,0.05,0,0905 19:11:06,拖网
25036,23.576,117.365,0.0,0,0905 19:01:07,拖网
25036,23.576,117.365,0.0,0,0905 18:51:07,拖网
25036,23.576,117.365,0.0,0,0905 18:41:07,拖网
25036,23.576,117.365,0.0,0,0905 18:31:07,拖网
25036,23.576,117.365,0.05,0,0905 18:21:07,拖网
25036,23.576,117.365,0.0,0,0905 18:11:07,拖网
25036,23.576,117.365,0.0,0,0905 18:02:05,拖网
25036,23.576,117.365,0.05,0,0905 17:51:07,拖网
25036,23.576,117.365,0.0,0,0905 17:41:07,拖网
25036,23.576,117.365,0.0,0,0905 17:31:07,拖网
25036,23.576,117.365,0.05,0,0905 17:21:07,拖网
25036,23.576,117.365,0.0,0,0905 17:11:07,拖网
25036,23.576,117.365,0.05,0,0905 17:01:08,拖网
25036,23.576,117.365,0.0,0,0905 16:51:08,拖网
25036,23.576,117.365,0.0,0,0905 16:41:08,拖网
25036,23.577,117.363,4.16,128,0905 16:31:08,拖网
25036,23.561,117.369,8.74,290,0905 16:21:08,拖网
25036,23.557,117.395,8.85,277,0905 16:11:08,拖网
25036,23.555,117.419,8.85,270,0905 16:02:05,拖网
25036,23.558000000000003,117.446,8.47,254,0905 15:51:07,拖网
25036,23.56,117.47,8.15,269,0905 15:41:08,拖网
25036,23.564,117.494,8.26,269,0905 15:31:08,拖网
25036,23.567,117.518,7.66,253,0905 15:21:08,拖网
25036,23.572,117.541,7.66,258,0905 15:11:08,拖网
25036,23.576,117.564,7.39,268,0905 15:01:07,拖网
25036,23.579,117.586,7.18,257,0905 14:51:07,拖网
25036,23.582,117.607,6.37,254,0905 14:41:08,拖网
25036,23.586,117.652,7.88,266,0905 14:21:07,拖网
25036,23.587,117.675,7.39,259,0905 14:11:07,拖网
25036,23.589,117.695,7.77,259,0905 14:02:05,拖网
25036,23.59,117.721,7.45,228,0905 13:51:07,拖网
25036,23.594,117.745,8.58,272,0905 13:41:07,拖网
25036,23.595,117.77,8.26,264,0905 13:31:07,拖网
25036,23.598000000000006,117.794,8.26,257,0905 13:21:07,拖网
25036,23.601,117.817,7.77,265,0905 13:11:07,拖网
25036,23.604,117.841,8.36,252,0905 13:01:07,拖网
25036,23.609,117.864,7.45,253,0905 12:51:08,拖网
25036,23.613000000000003,117.888,7.56,261,0905 12:41:08,拖网
25036,23.617,117.911,7.45,256,0905 12:31:08,拖网
25036,23.621,117.933,7.88,261,0905 12:21:08,拖网
25036,23.627,117.956,7.99,247,0905 12:11:08,拖网
25036,23.63,117.977,7.99,269,0905 12:02:06,拖网
25036,23.635,118.002,7.77,258,0905 11:51:08,拖网
25036,23.64,118.026,7.88,250,0905 11:41:08,拖网
25036,23.644,118.049,7.77,255,0905 11:31:08,拖网
25036,23.652,118.098,7.77,275,0905 11:11:09,拖网
25036,23.656,118.122,8.09,252,0905 11:01:09,拖网
25036,23.661,118.146,8.09,252,0905 10:51:09,拖网
25036,23.665,118.171,8.15,254,0905 10:41:09,拖网
25036,23.669,118.196,8.15,250,0905 10:31:09,拖网
25036,23.674,118.221,8.09,279,0905 10:21:09,拖网
25036,23.677,118.243,5.56,292,0905 10:11:08,拖网
25036,23.675,118.246,0.86,210,0905 10:02:06,拖网
25036,23.675,118.246,4.48,164,0905 09:51:09,拖网
25036,23.684,118.255,2.27,245,0905 09:41:09,拖网
25036,23.687,118.261,3.78,243,0905 09:31:09,拖网
25036,23.697,118.281,3.99,237,0905 09:11:07,拖网
25036,23.701,118.292,3.35,241,0905 09:01:08,拖网
25036,23.705,118.302,3.78,249,0905 08:51:07,拖网
25036,23.709,118.313,3.89,235,0905 08:41:08,拖网
25036,23.713,118.324,3.99,245,0905 08:31:08,拖网
25036,23.716,118.335,4.26,271,0905 08:21:08,拖网
25036,23.72,118.346,3.99,249,0905 08:11:08,拖网
25036,23.724,118.356,4.16,256,0905 08:02:06,拖网
25036,23.728,118.369,3.99,268,0905 07:51:09,拖网
25036,23.733,118.38,4.26,241,0905 07:41:09,拖网
25036,23.737,118.392,4.26,252,0905 07:31:09,拖网
25036,23.742,118.403,4.48,245,0905 07:21:09,拖网
25036,23.747,118.415,4.48,243,0905 07:11:09,拖网
25036,23.752,118.427,4.16,234,0905 07:01:09,拖网
25036,23.759,118.439,4.59,240,0905 06:51:09,拖网
25036,23.765,118.451,4.59,254,0905 06:41:09,拖网
25036,23.773000000000003,118.462,4.59,221,0905 06:31:09,拖网
25036,23.782,118.472,4.7,226,0905 06:21:09,拖网
25036,23.79,118.483,4.96,226,0905 06:11:09,拖网
25036,23.798,118.493,4.48,230,0905 06:02:07,拖网
25036,23.807,118.505,4.7,238,0905 05:51:09,拖网
25036,23.815,118.516,4.59,229,0905 05:41:09,拖网
25036,23.824,118.526,4.59,234,0905 05:31:09,拖网
25036,23.833,118.537,4.86,217,0905 05:21:09,拖网
25036,23.842,118.548,4.86,224,0905 05:11:09,拖网
25036,23.85,118.559,4.96,232,0905 05:01:09,拖网
25036,23.859,118.568,4.26,203,0905 04:51:09,拖网
25036,23.868,118.573,3.78,198,0905 04:41:10,拖网
25036,23.877,118.581,3.89,230,0905 04:31:09,拖网
25036,23.883000000000006,118.587,1.35,266,0905 04:21:09,拖网
25036,23.886,118.592,4.7,226,0905 04:11:09,拖网
25036,23.892,118.598,3.18,210,0905 04:02:07,拖网
25036,23.903,118.603,4.37,193,0905 03:51:09,拖网
25036,23.914,118.606,4.26,186,0905 03:41:09,拖网
25036,23.926,118.61,4.7,198,0905 03:31:09,拖网
25036,23.937,118.613,4.26,190,0905 03:21:09,拖网
25036,23.948,118.616,3.99,201,0905 03:11:09,拖网
25036,23.959,118.619,4.26,177,0905 03:01:09,拖网
25036,23.97,118.622,4.16,194,0905 02:51:09,拖网
25036,23.981,118.625,3.56,206,0905 02:41:09,拖网
25036,23.992,118.629,3.99,200,0905 02:31:09,拖网
25036,24.003,118.632,3.45,199,0905 02:21:09,拖网
25036,24.013,118.635,4.05,197,0905 02:11:09,拖网
25036,24.023000000000003,118.638,3.78,199,0905 02:02:07,拖网
25036,24.034,118.642,3.99,190,0905 01:51:10,拖网
25036,24.042,118.649,4.05,258,0905 01:41:10,拖网
25036,24.041,118.662,4.16,270,0905 01:31:10,拖网
25036,24.039,118.674,3.89,285,0905 01:21:10,拖网
25036,24.036,118.687,4.05,289,0905 01:11:10,拖网
25036,24.034,118.699,4.05,276,0905 01:01:10,拖网
25036,24.025,118.704,4.7,46,0905 00:51:10,拖网
25036,24.024,118.692,4.05,92,0905 00:41:10,拖网
25036,24.024,118.68,4.26,84,0905 00:31:10,拖网
25036,24.024,118.668,4.05,97,0905 00:21:11,拖网
25036,24.024,118.655,4.16,77,0905 00:11:10,拖网
25036,24.017,118.647,4.86,6,0905 00:02:08,拖网
25036,24.003,118.643,4.75,7,0904 23:51:11,拖网
25036,23.992,118.639,3.99,23,0904 23:41:10,拖网
25036,23.987,118.636,0.76,290,0904 23:31:10,拖网
25036,23.986,118.636,1.08,6,0904 23:21:10,拖网
25036,23.984,118.639,5.07,321,0904 23:11:11,拖网
25036,23.976,118.645,2.86,1,0904 23:01:10,拖网
25036,23.966,118.641,4.7,27,0904 22:51:10,拖网
25036,23.954,118.634,4.96,19,0904 22:41:10,拖网
25036,23.942,118.628,4.86,38,0904 22:31:09,拖网
25036,23.931,118.621,4.48,34,0904 22:21:10,拖网
25036,23.92,118.614,4.96,4,0904 22:11:10,拖网
25036,23.909,118.617,4.48,348,0904 22:02:08,拖网
25036,23.896,118.613,4.48,38,0904 21:51:10,拖网
25036,23.884,118.607,4.75,15,0904 21:41:10,拖网
25036,23.873,118.602,4.7,22,0904 21:31:10,拖网
25036,23.861,118.597,4.48,24,0904 21:21:10,拖网
25036,23.85,118.593,4.16,21,0904 21:11:10,拖网
25036,23.839,118.588,4.48,14,0904 21:01:10,拖网
25036,23.828000000000007,118.583,4.37,14,0904 20:51:10,拖网
25036,23.817,118.58,3.99,25,0904 20:41:10,拖网
25036,23.807,118.575,3.67,22,0904 20:31:11,拖网
25036,23.797,118.571,3.89,23,0904 20:21:11,拖网
25036,23.786,118.567,3.45,25,0904 20:11:11,拖网
25036,23.78,118.559,4.26,63,0904 20:02:09,拖网
25036,23.774,118.547,3.99,52,0904 19:51:11,拖网
25036,23.769,118.537,3.89,59,0904 19:41:11,拖网
25036,23.764,118.527,3.29,54,0904 19:31:11,拖网
25036,23.758000000000006,118.518,3.45,52,0904 19:21:11,拖网
25036,23.752,118.508,3.08,54,0904 19:11:11,拖网
25036,23.745,118.5,3.78,10,0904 19:01:12,拖网
25036,23.737,118.498,3.45,23,0904 18:51:11,拖网
25036,23.741,118.499,1.46,193,0904 18:41:11,拖网
25036,23.745,118.5,3.18,195,0904 18:31:11,拖网
25036,23.753,118.504,4.48,209,0904 18:21:11,拖网
25036,23.764,118.512,4.96,212,0904 18:11:11,拖网
25036,23.775,118.519,4.7,214,0904 18:02:09,拖网
25036,23.788,118.528,4.96,213,0904 17:51:11,拖网
25036,23.8,118.536,4.59,214,0904 17:41:12,拖网
25036,23.811,118.543,5.07,209,0904 17:31:12,拖网
25036,23.823,118.551,5.07,200,0904 17:21:11,拖网
25036,23.834,118.559,4.75,214,0904 17:11:12,拖网
25036,23.846,118.567,4.86,214,0904 17:01:10,拖网
25036,23.857,118.576,5.29,211,0904 16:51:11,拖网
25036,23.868,118.584,4.59,215,0904 16:41:12,拖网
25036,23.879,118.593,4.86,218,0904 16:31:12,拖网
25036,23.891,118.601,4.7,220,0904 16:21:12,拖网
25036,23.902,118.609,5.4,211,0904 16:11:11,拖网
25036,23.912,118.615,5.29,206,0904 16:02:09,拖网
25036,23.925,118.622,4.96,222,0904 15:51:12,拖网
25036,23.928,118.635,3.89,0,0904 15:41:13,拖网
25036,23.929,118.661,4.59,275,0904 15:21:12,拖网
25036,23.93,118.674,4.16,276,0904 15:11:12,拖网
25036,23.931,118.687,3.99,273,0904 15:04:02,拖网
25036,23.932,118.705,0.49,142,0904 14:41:12,拖网
25036,23.932,118.703,2.86,113,0904 14:31:12,拖网
25036,23.934,118.696,3.78,96,0904 14:21:12,拖网
25036,23.934,118.684,4.37,98,0904 14:11:12,拖网
25036,23.934,118.673,4.05,100,0904 14:02:10,拖网
25036,23.934,118.66,3.89,95,0904 13:51:12,拖网
25036,23.935,118.648,3.89,90,0904 13:41:12,拖网
25036,23.936,118.636,3.67,112,0904 13:31:12,拖网
25036,23.937,118.623,3.99,81,0904 13:21:12,拖网
25036,23.935,118.611,4.16,83,0904 13:11:12,拖网
25036,23.934,118.598,3.89,85,0904 13:01:13,拖网
25036,23.933000000000003,118.586,4.05,89,0904 12:51:13,拖网
25036,23.933000000000003,118.573,4.37,78,0904 12:41:13,拖网
25036,23.928,118.561,4.86,24,0904 12:31:13,拖网
25036,23.915,118.557,4.59,11,0904 12:21:13,拖网
25036,23.903,118.56,4.37,328,0904 12:11:12,拖网
25036,23.893,118.567,4.7,321,0904 12:02:10,拖网
25036,23.883000000000006,118.578,4.75,321,0904 11:51:13,拖网
25036,23.875,118.588,4.26,307,0904 11:41:13,拖网
25036,23.866,118.597,4.75,315,0904 11:31:13,拖网
25036,23.858,118.607,4.7,326,0904 11:21:13,拖网
25036,23.85,118.617,4.16,274,0904 11:13:29,拖网
25036,23.832,118.646,5.18,277,0904 10:41:12,拖网
25036,23.827,118.648,2.05,37,0904 10:31:12,拖网
25036,23.825,118.646,0.49,29,0904 10:21:12,拖网
25036,23.822,118.644,0.86,36,0904 10:11:13,拖网
25036,23.82,118.642,0.97,40,0904 10:02:10,拖网
25036,23.809,118.635,0.86,329,0904 09:41:13,拖网
25036,23.806,118.63,2.86,79,0904 09:31:13,拖网
25036,23.804,118.618,4.26,81,0904 09:21:13,拖网
25036,23.803,118.604,4.7,76,0904 09:11:12,拖网
25036,23.802,118.591,4.48,84,0904 09:01:13,拖网
25036,23.8,118.577,4.7,81,0904 08:51:12,拖网
25036,23.799,118.564,4.86,116,0904 08:41:13,拖网
25036,23.798,118.551,4.05,84,0904 08:31:13,拖网
25036,23.797,118.537,4.48,98,0904 08:21:13,拖网
25036,23.796,118.524,4.86,104,0904 08:11:13,拖网
25036,23.788,118.501,4.59,18,0904 07:51:13,拖网
25036,23.782,118.507,4.26,246,0904 07:41:14,拖网
25036,23.787,118.518,4.05,240,0904 07:31:14,拖网
25036,23.792,118.53,3.99,243,0904 07:21:14,拖网
25036,23.797,118.541,4.05,265,0904 07:11:14,拖网
25036,23.797,118.553,3.78,290,0904 07:01:14,拖网
25036,23.799,118.565,3.56,264,0904 06:51:15,拖网
25036,23.802,118.577,3.89,251,0904 06:41:14,拖网
25036,23.806,118.589,4.16,267,0904 06:31:14,拖网
25036,23.812,118.614,4.59,270,0904 06:11:14,拖网
25036,23.81,118.625,4.16,297,0904 06:02:12,拖网
25036,23.801,118.624,2.7,15,0904 05:51:14,拖网
25036,23.791,118.612,6.04,36,0904 05:41:15,拖网
25036,23.784,118.604,2.48,208,0904 05:31:15,拖网
25036,23.788,118.606,1.19,233,0904 05:21:14,拖网
25036,23.79,118.607,5.07,154,0904 05:11:13,拖网
25036,23.8,118.61,2.75,205,0904 05:01:13,拖网
25036,23.811,118.612,4.59,190,0904 04:51:14,拖网
25036,23.824,118.614,5.29,187,0904 04:41:14,拖网
25036,23.837,118.617,4.75,191,0904 04:31:14,拖网
25036,23.85,118.619,5.56,180,0904 04:21:15,拖网
25036,23.862,118.621,4.59,198,0904 04:11:14,拖网
25036,23.874,118.624,5.18,217,0904 04:02:12,拖网
25036,23.887,118.63,4.26,200,0904 03:51:15,拖网
25036,23.899,118.633,4.86,199,0904 03:41:15,拖网
25036,23.912,118.636,4.16,195,0904 03:31:15,拖网
25036,23.924,118.638,4.05,176,0904 03:21:15,拖网
25036,23.936,118.641,4.37,187,0904 03:11:15,拖网
25036,23.948,118.644,5.29,208,0904 03:01:15,拖网
25036,23.96,118.647,4.96,205,0904 02:51:15,拖网
25036,23.973000000000006,118.648,4.05,162,0904 02:41:15,拖网
25036,23.984,118.645,4.59,130,0904 02:31:15,拖网
25036,23.99,118.635,3.89,86,0904 02:21:15,拖网
25036,23.99,118.624,3.99,62,0904 02:11:16,拖网
25036,23.984,118.619,3.89,11,0904 02:02:13,拖网
25036,23.972,118.618,3.99,340,0904 01:51:16,拖网
25036,23.962,118.618,4.16,53,0904 01:41:16,拖网
25036,23.958,118.609,2.37,54,0904 01:31:15,拖网
25036,23.959,118.61,1.35,285,0904 01:21:15,拖网
25036,23.959,118.611,2.48,231,0904 01:11:16,拖网
25036,23.955,118.618,2.27,341,0904 01:01:15,拖网
25036,23.946,118.614,3.89,27,0904 00:51:15,拖网
25036,23.937,118.608,4.37,40,0904 00:41:16,拖网
25036,23.926,118.603,4.59,32,0904 00:31:15,拖网
25036,23.916,118.596,4.86,11,0904 00:21:15,拖网
25036,23.905,118.59,5.18,23,0904 00:11:15,拖网
25036,23.895,118.586,3.89,31,0904 00:02:13,拖网
25036,23.883000000000006,118.578,4.37,30,0903 23:51:14,拖网
25036,23.872,118.572,4.26,38,0903 23:41:15,拖网
25036,23.861,118.565,4.75,33,0903 23:31:16,拖网
25036,23.848000000000006,118.56,5.18,29,0903 23:21:15,拖网
25036,23.837,118.555,4.7,27,0903 23:11:15,拖网
25036,23.825,118.549,4.59,27,0903 23:01:16,拖网
25036,23.814,118.542,4.75,23,0903 22:51:15,拖网
25036,23.802,118.534,4.16,26,0903 22:41:15,拖网
25036,23.791,118.527,4.59,28,0903 22:31:16,拖网
25036,23.779,118.52,4.16,34,0903 22:21:15,拖网
25036,23.768,118.513,4.75,21,0903 22:11:15,拖网
25036,23.758000000000006,118.506,3.67,31,0903 22:02:14,拖网
25036,23.746,118.498,3.78,40,0903 21:51:16,拖网
25036,23.737,118.489,4.75,59,0903 21:41:16,拖网
25036,23.733,118.477,6.58,98,0903 21:31:16,拖网
25036,23.733,118.474,0.97,258,0903 21:21:16,拖网
25036,23.73,118.475,3.35,48,0903 21:11:16,拖网
25036,23.726,118.469,3.78,57,0903 21:01:16,拖网
25036,23.72,118.458,4.7,52,0903 20:51:16,拖网
25036,23.713,118.448,4.37,60,0903 20:41:17,拖网
25036,23.707,118.437,4.37,53,0903 20:31:17,拖网
25036,23.7,118.427,4.26,42,0903 20:21:17,拖网
25036,23.693,118.418,3.99,37,0903 20:11:17,拖网
25036,23.685,118.411,4.37,33,0903 20:02:14,拖网
25036,23.674,118.41,4.26,312,0903 19:51:17,拖网
25036,23.679,118.433,4.48,220,0903 19:31:16,拖网
25036,23.685,118.444,4.26,236,0903 19:21:16,拖网
25036,23.7,118.466,4.26,243,0903 19:01:16,拖网
25036,23.707,118.477,4.48,247,0903 18:51:16,拖网
25036,23.714,118.488,4.37,230,0903 18:41:16,拖网
25036,23.722,118.499,5.07,232,0903 18:31:17,拖网
25036,23.769,118.558,1.35,311,0903 17:31:16,拖网
25036,23.772,118.561,5.56,170,0903 17:23:35,拖网
25036,23.79,118.573,4.86,197,0903 17:01:17,拖网
25036,23.804,118.577,4.75,195,0903 16:51:17,拖网
25036,23.817,118.581,5.18,205,0903 16:41:17,拖网
25036,23.831,118.585,4.86,196,0903 16:31:17,拖网
25036,23.845,118.588,5.29,188,0903 16:21:17,拖网
25036,23.859,118.591,4.86,176,0903 16:11:17,拖网
25036,23.872,118.594,5.07,189,0903 16:02:15,拖网
25036,23.887,118.597,5.56,209,0903 15:51:17,拖网
25036,23.915,118.604,5.45,193,0903 15:31:17,拖网
25036,23.928,118.608,5.18,185,0903 15:21:17,拖网
25036,23.942,118.611,5.4,208,0903 15:11:18,拖网
25036,23.955,118.615,4.75,192,0903 15:01:18,拖网
25036,23.968000000000004,118.619,4.96,189,0903 14:51:18,拖网
25036,23.981,118.623,5.07,196,0903 14:41:17,拖网
25036,23.994,118.627,4.86,197,0903 14:31:17,拖网
25036,24.007,118.631,4.86,175,0903 14:21:17,拖网
