渔船ID,lat,lon,速度,方向,time,type
26993,24.325,118.116,0.11,81,0930 04:59:06,刺网
26993,24.324,118.116,0.32,40,0930 04:49:05,刺网
26993,24.325,118.116,0.11,20,0930 04:38:53,刺网
26993,24.325,118.116,0.32,50,0930 04:28:56,刺网
26993,24.325,118.116,0.11,0,0930 04:19:03,刺网
26993,24.324,118.116,0.32,50,0930 04:08:53,刺网
26993,24.325,118.116,0.22,263,0930 03:58:51,刺网
26993,24.325,118.116,0.0,116,0930 03:48:51,刺网
26993,24.325,118.116,0.22,0,0930 03:38:45,刺网
26993,24.325,118.116,0.0,267,0930 03:08:19,刺网
26993,24.325,118.116,0.11,0,0930 02:58:47,刺网
26993,24.325,118.116,0.22,0,0930 02:48:47,刺网
26993,24.325,118.116,0.11,112,0930 02:38:43,刺网
26993,24.304,118.126,0.22,0,0930 02:28:55,刺网
26993,24.325,118.116,0.11,0,0930 02:18:58,刺网
26993,24.325,118.116,0.22,0,0930 02:08:58,刺网
26993,24.325,118.116,0.22,0,0930 01:48:56,刺网
26993,24.325,118.116,0.11,216,0930 01:38:42,刺网
26993,24.325,118.116,0.11,0,0930 01:28:41,刺网
26993,24.325,118.116,0.11,0,0930 01:18:42,刺网
26993,24.325,118.116,0.32,262,0930 01:08:38,刺网
26993,24.325,118.116,0.11,0,0930 00:58:36,刺网
26993,24.325,118.116,0.22,0,0930 00:48:37,刺网
26993,24.325,118.116,0.22,122,0930 00:38:38,刺网
26993,24.325,118.116,0.22,226,0930 00:28:36,刺网
26993,24.325,118.116,0.22,0,0930 00:18:36,刺网
26993,24.325,118.116,0.22,299,0930 00:08:33,刺网
26993,24.325,118.116,0.32,0,0929 23:58:34,刺网
26993,24.325,118.116,0.11,0,0929 23:48:42,刺网
26993,24.325,118.116,0.0,0,0929 23:38:45,刺网
26993,24.325,118.116,0.22,323,0929 23:28:39,刺网
26993,24.325,118.116,0.32,0,0929 23:18:31,刺网
26993,24.325,118.116,0.0,128,0929 23:08:25,刺网
26993,24.325,118.116,0.0,357,0929 22:49:03,刺网
26993,24.325,118.116,0.11,203,0929 22:38:27,刺网
26993,24.325,118.116,0.11,237,0929 22:27:52,刺网
26993,24.325,118.116,0.0,0,0929 22:18:28,刺网
26993,24.325,118.116,0.0,0,0929 22:07:47,刺网
26993,24.325,118.116,0.0,0,0929 21:58:30,刺网
26993,24.325,118.115,0.11,0,0929 21:48:29,刺网
26993,24.325,118.115,0.22,0,0929 21:37:44,刺网
26993,24.325,118.115,0.0,0,0929 21:27:42,刺网
26993,24.325,118.115,0.11,127,0929 21:18:26,刺网
26993,24.325,118.116,0.11,116,0929 21:08:26,刺网
26993,24.325,118.115,0.11,126,0929 20:58:21,刺网
26993,24.325,118.115,0.0,354,0929 20:48:20,刺网
26993,24.325,118.115,0.0,0,0929 20:38:52,刺网
26993,24.325,118.116,0.32,0,0929 20:18:18,刺网
26993,24.325,118.115,0.0,157,0929 20:08:58,刺网
26993,24.325,118.115,0.11,0,0929 19:48:20,刺网
26993,24.325,118.115,0.22,0,0929 19:38:18,刺网
26993,24.325,118.115,0.22,344,0929 19:27:34,刺网
26993,24.325,118.115,0.32,50,0929 19:18:17,刺网
26993,24.325,118.115,0.0,158,0929 19:07:49,刺网
26993,24.325,118.115,0.32,40,0929 18:57:33,刺网
26993,24.325,118.115,0.0,0,0929 18:48:13,刺网
26993,24.325,118.115,0.0,0,0929 18:38:12,刺网
26993,24.325,118.115,0.32,0,0929 18:28:10,刺网
26993,24.325,118.116,0.11,30,0929 18:08:43,刺网
26993,24.325,118.115,0.0,0,0929 17:58:49,刺网
26993,24.325,118.115,0.32,0,0929 17:38:13,刺网
26993,24.325,118.115,0.22,91,0929 17:28:50,刺网
26993,24.325,118.115,0.38,355,0929 17:18:09,刺网
26993,24.325,118.115,0.0,50,0929 17:08:04,刺网
26993,24.325,118.114,0.22,30,0929 16:58:04,刺网
26993,24.325,118.115,0.32,30,0929 16:48:05,刺网
26993,24.325,118.115,0.32,71,0929 16:37:59,刺网
26993,24.325,118.115,0.22,0,0929 16:28:11,刺网
26993,24.325,118.115,0.11,0,0929 16:18:01,刺网
26993,24.325,118.115,0.11,0,0929 16:07:48,刺网
26993,24.325,118.116,0.32,91,0929 15:57:58,刺网
26993,24.325,118.115,0.0,0,0929 15:47:59,刺网
26993,24.325,118.115,0.11,159,0929 15:37:56,刺网
26993,24.325,118.115,0.0,214,0929 15:27:54,刺网
26993,24.325,118.115,0.0,0,0929 15:07:12,刺网
26993,24.325,118.115,0.22,115,0929 14:57:55,刺网
26993,24.325,118.116,0.32,160,0929 14:47:11,刺网
26993,24.325,118.116,0.0,0,0929 14:37:51,刺网
26993,24.325,118.116,0.32,224,0929 14:27:41,刺网
26993,24.325,118.116,0.22,193,0929 14:17:52,刺网
26993,24.325,118.116,0.22,0,0929 14:07:51,刺网
26993,24.325,118.116,0.22,219,0929 13:57:50,刺网
26993,24.325,118.116,0.32,0,0929 13:47:50,刺网
26993,24.325,118.116,0.22,0,0929 13:37:47,刺网
26993,24.325,118.115,0.11,288,0929 13:27:44,刺网
26993,24.325,118.115,0.11,109,0929 13:08:11,刺网
26993,24.325,118.115,0.22,71,0929 12:58:13,刺网
26993,24.321,118.099,0.22,184,0929 12:48:05,刺网
26993,24.325,118.116,0.11,301,0929 12:38:14,刺网
26993,24.325,118.116,0.11,61,0929 12:28:23,刺网
26993,24.325,118.116,0.11,165,0929 12:07:15,刺网
26993,24.325,118.115,0.22,71,0929 11:57:34,刺网
26993,24.325,118.115,0.32,71,0929 11:37:37,刺网
26993,24.325,118.116,0.22,217,0929 11:27:34,刺网
26993,24.325,118.115,0.32,0,0929 11:17:35,刺网
26993,24.325,118.115,0.32,71,0929 11:07:33,刺网
26993,24.325,118.115,0.32,30,0929 10:57:31,刺网
26993,24.325,118.115,0.11,0,0929 10:37:27,刺网
26993,24.325,118.116,0.11,71,0929 10:27:31,刺网
26993,24.325,118.116,0.11,0,0929 10:17:30,刺网
26993,24.325,118.116,0.11,0,0929 10:07:31,刺网
26993,24.325,118.116,0.11,168,0929 09:57:30,刺网
26993,24.325,118.116,0.32,91,0929 09:47:31,刺网
26993,24.324,118.116,0.0,0,0929 09:37:29,刺网
26993,24.324,118.115,0.32,224,0929 09:27:29,刺网
26993,24.325,118.116,0.0,0,0929 09:17:27,刺网
26993,24.325,118.116,0.11,0,0929 09:07:04,刺网
26993,24.325,118.116,0.0,253,0929 08:57:15,刺网
26993,24.325,118.116,0.11,0,0929 08:47:14,刺网
26993,24.325,118.116,0.11,0,0929 08:37:20,刺网
26993,24.325,118.116,0.11,0,0929 08:26:38,刺网
26993,24.325,118.116,0.11,252,0929 08:17:21,刺网
26993,24.325,118.116,0.11,168,0929 08:07:17,刺网
26993,24.325,118.116,0.22,0,0929 07:57:12,刺网
26993,24.325,118.116,0.0,0,0929 07:37:13,刺网
26993,24.325,118.116,0.0,0,0929 07:27:14,刺网
26993,24.325,118.116,0.11,0,0929 07:17:13,刺网
26993,24.325,118.116,0.11,0,0929 07:06:47,刺网
26993,24.325,118.116,0.22,0,0929 06:57:12,刺网
26993,24.325,118.116,0.0,205,0929 06:47:10,刺网
26993,24.325,118.116,0.0,50,0929 06:37:04,刺网
26993,24.325,118.116,0.11,0,0929 06:17:08,刺网
26993,24.325,118.116,0.11,0,0929 06:07:09,刺网
26993,24.325,118.116,0.11,0,0929 05:57:07,刺网
26993,24.325,118.116,0.11,0,0929 05:47:07,刺网
26993,24.325,118.116,0.0,0,0929 05:37:06,刺网
26993,24.325,118.116,0.22,0,0929 05:27:04,刺网
26993,24.325,118.116,0.11,0,0929 05:17:04,刺网
26993,24.325,118.116,0.11,0,0929 05:07:01,刺网
26993,24.325,118.116,0.22,303,0929 04:57:02,刺网
26993,24.325,118.116,0.11,0,0929 04:47:00,刺网
26993,24.325,118.116,0.32,0,0929 04:36:15,刺网
26993,24.325,118.116,0.11,249,0929 04:26:22,刺网
26993,24.325,118.116,0.0,214,0929 04:17:05,刺网
26993,24.325,118.116,0.11,310,0929 04:07:02,刺网
26993,24.325,118.116,0.11,339,0929 03:46:55,刺网
26993,24.325,118.116,0.11,0,0929 03:36:55,刺网
26993,24.325,118.116,0.22,344,0929 03:26:53,刺网
26993,24.325,118.115,0.11,0,0929 03:16:54,刺网
26993,24.325,118.115,0.0,302,0929 03:06:54,刺网
26993,24.325,118.115,0.32,324,0929 02:56:53,刺网
26993,24.325,118.115,0.22,333,0929 02:46:52,刺网
26993,24.325,118.115,0.0,0,0929 02:36:22,刺网
26993,24.325,118.115,0.0,0,0929 02:26:47,刺网
26993,24.325,118.115,0.11,313,0929 02:06:49,刺网
26993,24.325,118.115,0.0,164,0929 01:56:50,刺网
26993,24.325,118.115,0.11,158,0929 01:46:42,刺网
26993,24.325,118.116,0.11,71,0929 01:26:48,刺网
26993,24.325,118.116,0.22,0,0929 01:16:48,刺网
26993,24.325,118.116,0.11,0,0929 01:06:48,刺网
26993,24.325,118.116,0.0,0,0929 00:56:46,刺网
26993,24.325,118.116,0.32,0,0929 00:46:00,刺网
26993,24.325,118.116,0.11,0,0929 00:36:42,刺网
26993,24.325,118.116,0.32,270,0929 00:26:42,刺网
26993,24.325,118.116,0.22,107,0929 00:16:42,刺网
26993,24.325,118.116,0.11,307,0929 00:06:37,刺网
26993,24.325,118.115,0.0,0,0928 23:56:40,刺网
26993,24.325,118.115,0.11,0,0928 23:45:57,刺网
26993,24.325,118.115,0.11,0,0928 23:36:42,刺网
26993,24.325,118.115,0.0,50,0928 23:27:14,刺网
26993,24.325,118.116,0.11,0,0928 23:06:49,刺网
26993,24.325,118.116,0.11,71,0928 22:56:48,刺网
26993,24.325,118.116,0.11,0,0928 22:46:41,刺网
26993,24.325,118.116,0.11,105,0928 22:36:35,刺网
26993,24.325,118.116,0.22,30,0928 22:26:46,刺网
26993,24.325,118.116,0.32,71,0928 22:16:43,刺网
26993,24.325,118.116,0.32,284,0928 22:06:42,刺网
26993,24.325,118.115,0.32,91,0928 21:56:43,刺网
26993,24.325,118.116,0.32,91,0928 21:46:53,刺网
26993,24.325,118.115,0.32,91,0928 21:36:16,刺网
26993,24.325,118.115,0.11,61,0928 21:26:58,刺网
26993,24.325,118.115,0.22,91,0928 21:16:01,刺网
26993,24.325,118.115,0.0,174,0928 21:06:39,刺网
26993,24.325,118.115,0.0,0,0928 20:56:28,刺网
26993,24.325,118.115,0.0,0,0928 20:36:27,刺网
26993,24.325,118.115,0.22,30,0928 20:26:26,刺网
26993,24.325,118.115,0.11,226,0928 20:16:26,刺网
26993,24.325,118.115,0.32,0,0928 20:06:25,刺网
26993,24.325,118.115,0.11,0,0928 19:56:24,刺网
26993,24.325,118.115,0.11,0,0928 19:45:41,刺网
26993,24.325,118.115,0.11,0,0928 19:35:52,刺网
26993,24.325,118.115,0.0,20,0928 19:26:19,刺网
26993,24.325,118.115,0.22,50,0928 19:06:17,刺网
26993,24.325,118.115,0.0,61,0928 18:56:15,刺网
26993,24.325,118.115,0.32,0,0928 18:46:16,刺网
26993,24.325,118.115,0.11,0,0928 18:35:50,刺网
26993,24.325,118.116,0.22,0,0928 18:26:17,刺网
26993,24.325,118.115,0.11,155,0928 18:16:16,刺网
26993,24.325,118.115,0.0,170,0928 18:06:15,刺网
26993,24.325,118.115,0.22,0,0928 17:56:15,刺网
26993,24.325,118.115,0.32,153,0928 17:46:15,刺网
26993,24.325,118.115,0.32,71,0928 17:36:13,刺网
26993,24.325,118.115,0.22,20,0928 17:26:12,刺网
26993,24.325,118.115,0.32,343,0928 17:16:14,刺网
26993,24.325,118.115,0.32,129,0928 17:06:12,刺网
26993,24.325,118.115,0.32,0,0928 16:56:05,刺网
26993,24.325,118.115,0.22,0,0928 16:36:04,刺网
26993,24.325,118.115,0.11,61,0928 16:25:30,刺网
26993,24.325,118.115,0.11,139,0928 16:16:03,刺网
26993,24.325,118.115,0.11,0,0928 16:06:05,刺网
26993,24.325,118.115,0.11,133,0928 15:56:12,刺网
26993,24.325,118.115,0.0,140,0928 15:46:11,刺网
26993,24.325,118.115,0.22,91,0928 15:36:01,刺网
26993,24.325,118.115,0.22,91,0928 15:35:57,刺网
26993,24.325,118.115,0.32,0,0928 15:16:05,刺网
26993,24.325,118.115,0.22,5,0928 15:06:00,刺网
26993,24.325,118.115,0.11,0,0928 14:56:00,刺网
26993,24.325,118.115,0.11,145,0928 14:45:59,刺网
26993,24.325,118.115,0.11,228,0928 14:35:55,刺网
26993,24.325,118.115,0.11,228,0928 14:35:13,刺网
26993,24.325,118.115,0.11,249,0928 14:25:57,刺网
26993,24.325,118.115,0.11,335,0928 14:15:56,刺网
26993,24.325,118.115,0.11,345,0928 14:05:51,刺网
26993,24.325,118.115,0.22,91,0928 13:45:53,刺网
26993,24.325,118.115,0.11,145,0928 13:35:10,刺网
26993,24.325,118.115,0.0,150,0928 13:25:53,刺网
26993,24.325,118.115,0.22,50,0928 13:15:51,刺网
26993,24.325,118.115,0.0,0,0928 13:06:28,刺网
26993,24.325,118.115,0.22,0,0928 12:45:50,刺网
26993,24.325,118.115,0.22,341,0928 12:35:47,刺网
26993,24.325,118.115,0.0,0,0928 12:25:58,刺网
26993,24.325,118.115,0.32,184,0928 12:15:46,刺网
26993,24.325,118.115,0.22,0,0928 12:05:42,刺网
26993,24.325,118.115,0.32,146,0928 11:45:02,刺网
26993,24.325,118.115,0.22,104,0928 11:35:43,刺网
26993,24.325,118.115,0.22,0,0928 11:25:50,刺网
26993,24.325,118.115,0.11,0,0928 11:05:39,刺网
26993,24.325,118.115,0.0,346,0928 10:55:39,刺网
26993,24.325,118.115,0.22,0,0928 10:45:39,刺网
26993,24.325,118.115,0.11,212,0928 10:35:36,刺网
26993,24.325,118.115,0.22,0,0928 10:25:38,刺网
26993,24.325,118.115,0.22,0,0928 10:05:49,刺网
26993,24.325,118.115,0.11,199,0928 09:55:38,刺网
26993,24.325,118.115,0.11,0,0928 09:45:37,刺网
26993,24.325,118.115,0.32,330,0928 09:35:29,刺网
26993,24.325,118.115,0.32,237,0928 09:15:29,刺网
26993,24.325,118.115,0.22,315,0928 09:05:45,刺网
26993,24.323,118.115,0.32,113,0928 08:45:30,刺网
26993,24.323,118.115,0.0,272,0928 08:35:25,刺网
26993,24.323,118.115,0.22,217,0928 08:25:28,刺网
26993,24.323,118.115,0.11,91,0928 08:14:44,刺网
26993,24.323,118.115,0.22,304,0928 08:05:26,刺网
26993,24.323,118.115,0.0,0,0928 07:55:26,刺网
26993,24.323,118.115,0.0,140,0928 07:45:25,刺网
26993,24.323,118.115,0.11,273,0928 07:35:26,刺网
26993,24.323,118.115,0.11,273,0928 07:35:23,刺网
26993,24.323,118.115,0.11,144,0928 07:15:25,刺网
26993,24.323,118.115,0.0,0,0928 07:05:18,刺网
26993,24.323,118.115,0.11,0,0928 06:45:21,刺网
26993,24.323,118.115,0.0,10,0928 06:35:14,刺网
26993,24.323,118.115,0.22,0,0928 06:15:16,刺网
26993,24.323,118.115,0.11,0,0928 06:05:17,刺网
26993,24.323,118.115,0.11,0,0928 05:55:15,刺网
26993,24.323,118.115,0.32,0,0928 02:45:02,刺网
26993,24.323,118.115,0.22,310,0928 02:35:00,刺网
26993,24.323,118.115,0.11,0,0928 02:24:18,刺网
26993,24.323,118.115,0.32,131,0928 02:15:03,刺网
26993,24.323,118.115,0.11,333,0928 02:05:25,刺网
26993,24.323,118.115,0.32,158,0928 01:54:59,刺网
26993,24.323,118.115,0.32,0,0928 01:44:14,刺网
26993,24.323,118.115,0.11,0,0928 01:34:14,刺网
26993,24.323,118.115,0.32,30,0928 01:24:15,刺网
26993,24.323,118.115,0.0,81,0928 01:14:54,刺网
26993,24.323,118.115,0.0,157,0928 01:04:55,刺网
26993,24.323,118.115,0.0,91,0928 00:54:12,刺网
26993,24.323,118.115,0.11,0,0928 00:44:12,刺网
26993,24.323,118.115,0.22,0,0928 00:34:48,刺网
26993,24.323,118.115,0.0,0,0928 00:14:10,刺网
26993,24.323,118.115,0.22,0,0928 00:04:10,刺网
26993,24.323,118.115,0.11,101,0927 23:54:51,刺网
26993,24.323,118.115,0.32,333,0927 23:44:51,刺网
26993,24.323,118.115,0.0,30,0927 23:35:16,刺网
26993,24.323,118.115,0.11,0,0927 23:24:48,刺网
26993,24.323,118.115,0.0,0,0927 23:14:05,刺网
26993,24.323,118.115,0.0,298,0927 23:04:46,刺网
26993,24.323,118.115,0.32,0,0927 22:54:51,刺网
26993,24.323,118.115,0.0,0,0927 22:34:36,刺网
26993,24.323,118.115,0.32,322,0927 22:14:00,刺网
26993,24.323,118.115,0.11,0,0927 22:04:43,刺网
26993,24.323,118.115,0.32,0,0927 21:44:47,刺网
26993,24.323,118.115,0.11,0,0927 21:34:40,刺网
26993,24.323,118.115,0.11,0,0927 21:24:39,刺网
26993,24.323,118.115,0.32,0,0927 21:14:37,刺网
26993,24.323,118.115,0.32,104,0927 21:04:37,刺网
26993,24.323,118.115,0.0,0,0927 20:55:11,刺网
26993,24.323,118.115,0.11,360,0927 20:45:19,刺网
26993,24.323,118.115,0.11,281,0927 20:34:37,刺网
26993,24.323,118.115,0.32,105,0927 20:24:37,刺网
26993,24.323,118.115,0.22,0,0927 20:14:42,刺网
26993,24.323,118.115,0.22,0,0927 20:04:33,刺网
26993,24.323,118.115,0.22,228,0927 19:54:59,刺网
26993,24.323,118.115,0.0,179,0927 19:44:36,刺网
26993,24.323,118.115,0.0,271,0927 19:33:53,刺网
26993,24.323,118.115,0.0,0,0927 19:24:29,刺网
26993,24.323,118.115,0.0,0,0927 19:14:29,刺网
26993,24.323,118.115,0.0,0,0927 19:04:28,刺网
26993,24.323,118.115,0.11,213,0927 18:54:28,刺网
26993,24.323,118.115,0.0,0,0927 18:44:29,刺网
26993,24.323,118.115,0.0,0,0927 18:33:42,刺网
26993,24.323,118.115,0.22,0,0927 18:24:26,刺网
26993,24.323,118.115,0.32,0,0927 18:14:24,刺网
26993,24.323,118.115,0.32,0,0927 18:04:24,刺网
26993,24.323,118.115,0.11,0,0927 17:54:23,刺网
26993,24.323,118.115,0.0,0,0927 17:34:22,刺网
26993,24.323,118.115,0.32,111,0927 17:24:21,刺网
26993,24.323,118.115,0.11,0,0927 17:14:22,刺网
26993,24.323,118.115,0.22,150,0927 17:04:22,刺网
26993,24.323,118.115,0.11,0,0927 16:54:21,刺网
26993,24.323,118.115,0.11,112,0927 16:44:19,刺网
26993,24.323,118.115,0.11,0,0927 16:34:18,刺网
26993,24.323,118.115,0.0,0,0927 16:24:18,刺网
26993,24.323,118.115,0.11,214,0927 16:14:20,刺网
26993,24.323,118.114,0.11,0,0927 16:04:17,刺网
26993,24.323,118.114,0.11,0,0927 15:54:17,刺网
26993,24.324,118.116,0.11,286,0927 15:44:13,刺网
26993,24.324,118.116,0.32,174,0927 15:34:13,刺网
26993,24.324,118.116,0.32,166,0927 15:24:08,刺网
26993,24.324,118.117,0.11,0,0927 15:04:15,刺网
26993,24.324,118.117,0.11,127,0927 14:53:29,刺网
26993,24.324,118.117,0.32,0,0927 14:44:11,刺网
26993,24.324,118.117,0.32,161,0927 14:34:05,刺网
26993,24.324,118.116,0.11,190,0927 14:24:09,刺网
26993,24.324,118.116,0.32,0,0927 14:14:08,刺网
26993,24.324,118.116,0.32,0,0927 14:05:18,刺网
26993,24.324,118.116,0.32,254,0927 13:44:06,刺网
26993,24.324,118.116,0.32,0,0927 13:34:03,刺网
26993,24.323,118.116,0.0,280,0927 13:24:05,刺网
26993,24.323,118.116,0.32,0,0927 13:14:02,刺网
26993,24.323,118.116,0.32,0,0927 13:04:01,刺网
26993,24.323,118.116,0.32,0,0927 12:54:05,刺网
26993,24.323,118.116,0.11,4,0927 12:33:29,刺网
26993,24.324,118.116,0.11,308,0927 12:24:34,刺网
26993,24.323,118.116,0.0,227,0927 12:04:02,刺网
26993,24.324,118.116,0.0,277,0927 11:53:56,刺网
26993,24.324,118.116,0.32,0,0927 11:43:55,刺网
26993,24.324,118.116,0.0,0,0927 11:33:55,刺网
26993,24.324,118.116,0.22,0,0927 11:23:54,刺网
26993,24.324,118.116,0.22,312,0927 11:13:54,刺网
26993,24.324,118.116,0.22,240,0927 11:03:53,刺网
26993,24.324,118.116,0.0,0,0927 10:53:36,刺网
26993,24.323,118.116,0.11,0,0927 10:43:33,刺网
26993,24.323,118.116,0.32,0,0927 10:33:21,刺网
26993,24.324,118.116,0.11,338,0927 10:23:58,刺网
26993,24.323,118.116,0.32,0,0927 10:13:47,刺网
26993,24.324,118.116,0.11,0,0927 10:03:54,刺网
26993,24.323,118.116,0.11,10,0927 09:53:43,刺网
26993,24.323,118.116,0.22,0,0927 09:43:15,刺网
26993,24.323,118.116,0.11,0,0927 09:33:48,刺网
26993,24.323,118.116,0.0,0,0927 09:23:13,刺网
26993,24.323,118.116,0.11,345,0927 09:13:39,刺网
26993,24.323,118.116,0.92,253,0927 09:03:37,刺网
26993,24.323,118.116,0.22,250,0927 08:53:37,刺网
26993,24.323,118.116,0.22,10,0927 08:44:11,刺网
26993,24.324,118.116,0.22,0,0927 08:33:32,刺网
26993,24.324,118.116,0.11,229,0927 08:23:33,刺网
26993,24.324,118.116,0.22,155,0927 08:13:32,刺网
26993,24.323,118.116,0.0,255,0927 08:02:56,刺网
26993,24.323,118.116,0.11,0,0927 07:53:30,刺网
26993,24.324,118.116,0.0,0,0927 07:43:31,刺网
26993,24.324,118.116,0.32,0,0927 07:33:28,刺网
26993,24.323,118.116,0.0,258,0927 07:23:40,刺网
26993,24.324,118.116,0.11,0,0927 07:13:01,刺网
26993,24.323,118.116,0.22,290,0927 07:03:27,刺网
26993,24.323,118.116,0.32,272,0927 06:52:58,刺网
26993,24.323,118.116,0.11,0,0927 06:43:24,刺网
26993,24.323,118.116,0.11,109,0927 06:33:21,刺网
