渔船ID,lat,lon,速度,方向,time,type
23834,25.599,119.893,0.0,113,0930 23:59:08,围网
23834,25.6,119.893,0.32,0,0930 23:48:23,围网
23834,25.599,119.893,0.11,209,0930 23:39:10,围网
23834,25.599,119.894,0.22,357,0930 23:29:10,围网
23834,25.599,119.893,0.32,91,0930 23:19:09,围网
23834,25.599,119.894,0.11,91,0930 23:09:10,围网
23834,25.599,119.894,0.32,91,0930 22:59:09,围网
23834,25.599,119.894,0.11,71,0930 22:49:07,围网
23834,25.599,119.894,0.32,110,0930 22:39:06,围网
23834,25.599,119.894,0.32,91,0930 22:29:13,围网
23834,25.599,119.894,0.32,81,0930 22:19:03,围网
23834,25.599,119.893,0.11,61,0930 22:10:07,围网
23834,25.599,119.893,0.32,61,0930 21:49:01,围网
23834,25.599,119.893,0.0,91,0930 21:38:59,围网
23834,25.599,119.893,0.32,130,0930 21:28:59,围网
23834,25.599,119.893,0.22,224,0930 21:19:02,围网
23834,25.599,119.893,0.0,188,0930 20:58:57,围网
23834,25.599,119.894,0.32,50,0930 20:48:56,围网
23834,25.599,119.894,0.22,146,0930 20:38:55,围网
23834,25.599,119.894,0.11,0,0930 20:28:56,围网
23834,25.599,119.894,0.0,180,0930 20:18:52,围网
23834,25.599,119.894,0.11,81,0930 20:08:54,围网
23834,25.599,119.893,0.22,242,0930 19:58:54,围网
23834,25.599,119.893,0.32,322,0930 19:50:26,围网
23834,25.599,119.894,0.11,162,0930 19:28:49,围网
23834,25.599,119.894,0.0,0,0930 19:18:04,围网
23834,25.599,119.894,0.22,0,0930 19:08:48,围网
23834,25.599,119.894,0.22,0,0930 18:58:47,围网
23834,25.599,119.894,0.11,114,0930 18:48:02,围网
23834,25.599,119.894,0.0,183,0930 18:38:45,围网
23834,25.599,119.894,0.22,50,0930 18:28:45,围网
23834,25.599,119.894,0.0,142,0930 18:18:45,围网
23834,25.599,119.893,0.32,0,0930 18:08:50,围网
23834,25.599,119.894,0.32,122,0930 17:58:47,围网
23834,25.599,119.894,0.32,141,0930 17:48:47,围网
23834,25.599,119.894,0.32,143,0930 17:38:46,围网
23834,25.599,119.894,0.32,145,0930 17:28:46,围网
23834,25.599,119.893,0.32,144,0930 17:18:48,围网
23834,25.599,119.894,0.32,145,0930 17:09:11,围网
23834,25.599,119.894,0.22,0,0930 16:48:51,围网
23834,25.599,119.893,0.32,0,0930 16:38:32,围网
23834,25.599,119.894,0.0,0,0930 16:28:48,围网
23834,25.599,119.894,0.0,0,0930 16:18:37,围网
23834,25.599,119.894,0.22,0,0930 16:08:48,围网
23834,25.599,119.893,0.22,0,0930 15:58:47,围网
23834,25.599,119.893,0.22,153,0930 15:48:13,围网
23834,25.599,119.894,0.11,0,0930 15:38:44,围网
23834,25.599,119.894,0.11,0,0930 15:28:41,围网
23834,25.599,119.894,0.11,0,0930 15:19:25,围网
23834,25.599,119.894,0.11,0,0930 14:48:33,围网
23834,25.599,119.894,0.11,0,0930 14:38:35,围网
23834,25.599,119.894,0.0,112,0930 14:18:41,围网
23834,25.599,119.894,0.22,0,0930 14:08:39,围网
23834,25.599,119.894,0.0,0,0930 13:58:39,围网
23834,25.599,119.894,0.22,0,0930 13:48:32,围网
23834,25.599,119.894,0.22,0,0930 13:38:32,围网
23834,25.599,119.894,0.22,0,0930 13:28:38,围网
23834,25.599,119.894,0.22,0,0930 13:18:33,围网
23834,25.599,119.894,0.32,50,0930 13:08:27,围网
23834,25.599,119.894,0.11,71,0930 12:58:28,围网
23834,25.599,119.894,0.11,0,0930 12:48:25,围网
23834,25.599,119.893,0.22,330,0930 12:38:25,围网
23834,25.599,119.894,0.22,216,0930 12:28:29,围网
23834,25.599,119.894,0.11,215,0930 12:18:21,围网
23834,25.599,119.894,0.32,336,0930 12:08:21,围网
23834,25.599,119.894,0.32,0,0930 11:57:35,围网
23834,25.599,119.894,0.22,0,0930 11:47:52,围网
23834,25.599,119.894,0.0,314,0930 11:39:04,围网
23834,25.599,119.894,0.32,328,0930 11:17:47,围网
23834,25.599,119.894,0.11,175,0930 11:08:16,围网
23834,25.599,119.893,0.22,195,0930 10:58:16,围网
23834,25.599,119.894,0.0,30,0930 10:48:15,围网
23834,25.599,119.893,0.0,334,0930 10:28:14,围网
23834,25.599,119.894,0.32,278,0930 10:18:11,围网
23834,25.599,119.894,0.11,253,0930 10:08:27,围网
23834,25.599,119.894,0.11,246,0930 09:58:14,围网
23834,25.599,119.894,0.22,344,0930 09:47:51,围网
23834,25.599,119.894,0.22,246,0930 09:38:09,围网
23834,25.599,119.894,0.32,242,0930 09:18:08,围网
23834,25.599,119.894,0.11,0,0930 09:08:21,围网
