渔船ID,lat,lon,速度,方向,time,type
24034,24.742,118.769,0.11,0,0918 11:05:49,围网
24034,24.742,118.768,0.22,179,0918 10:55:47,围网
24034,24.742,118.768,0.11,204,0918 10:45:28,围网
24034,24.742,118.768,0.32,40,0918 10:35:45,围网
24034,24.742,118.768,0.22,281,0918 10:25:44,围网
24034,24.742,118.769,0.11,20,0918 10:15:40,围网
24034,24.742,118.769,0.22,0,0918 10:05:08,围网
24034,24.742,118.769,0.22,253,0918 09:55:41,围网
24034,24.742,118.769,0.0,232,0918 09:45:37,围网
24034,24.742,118.769,0.0,102,0918 09:35:37,围网
24034,24.742,118.769,0.0,0,0918 09:25:38,围网
24034,24.742,118.769,0.22,91,0918 09:15:36,围网
24034,24.742,118.769,0.11,357,0918 09:05:35,围网
24034,24.742,118.769,0.22,10,0918 08:55:35,围网
24034,24.742,118.769,0.11,0,0918 08:45:35,围网
24034,24.742,118.768,0.32,292,0918 08:35:34,围网
24034,24.742,118.769,0.11,81,0918 08:25:35,围网
24034,24.742,118.769,0.22,288,0918 08:15:35,围网
24034,24.742,118.769,0.22,235,0918 08:05:54,围网
24034,24.742,118.768,0.0,10,0918 07:55:32,围网
24034,24.742,118.768,0.11,309,0918 07:44:58,围网
24034,24.742,118.768,0.11,0,0918 07:35:31,围网
24034,24.742,118.768,0.11,0,0918 07:25:30,围网
24034,24.742,118.769,0.22,280,0918 07:15:29,围网
24034,24.742,118.769,0.11,0,0918 07:05:29,围网
24034,24.742,118.768,0.32,0,0918 06:54:56,围网
24034,24.742,118.769,0.22,117,0918 06:45:29,围网
24034,24.742,118.768,0.32,0,0918 06:35:29,围网
24034,24.742,118.769,0.22,0,0918 06:24:56,围网
24034,24.742,118.768,0.11,0,0918 06:15:24,围网
24034,24.742,118.769,0.22,103,0918 06:05:23,围网
24034,24.742,118.769,0.22,0,0918 05:54:51,围网
24034,24.742,118.769,0.0,350,0918 05:45:21,围网
24034,24.742,118.769,0.11,0,0918 05:35:24,围网
24034,24.742,118.769,0.32,157,0918 05:25:25,围网
24034,24.742,118.768,0.22,0,0918 05:15:20,围网
24034,24.742,118.769,1.51,124,0918 05:05:21,围网
24034,24.742,118.769,4.59,244,0918 04:55:20,围网
24034,24.742,118.769,0.81,126,0918 04:45:21,围网
24034,24.742,118.769,0.32,206,0918 04:35:17,围网
24034,24.742,118.769,0.11,10,0918 04:24:45,围网
24034,24.742,118.769,0.11,218,0918 04:15:18,围网
24034,24.742,118.769,0.22,220,0918 04:04:48,围网
24034,24.742,118.769,0.0,244,0918 03:55:16,围网
24034,24.742,118.769,0.0,248,0918 03:45:13,围网
24034,24.743,118.768,0.11,161,0918 03:35:26,围网
24034,24.743,118.768,0.32,0,0918 03:25:22,围网
24034,24.743,118.769,0.32,169,0918 03:15:22,围网
24034,24.743,118.769,0.32,0,0918 03:05:20,围网
24034,24.743,118.769,0.11,108,0918 02:55:13,围网
24034,24.743,118.769,0.22,0,0918 02:45:20,围网
24034,24.742,118.769,0.11,152,0918 02:36:08,围网
24034,24.742,118.769,0.32,333,0918 02:15:28,围网
24034,24.742,118.769,0.11,0,0918 02:05:17,围网
24034,24.742,118.769,0.32,307,0918 01:54:35,围网
24034,24.742,118.769,0.0,30,0918 01:45:07,围网
24034,24.742,118.769,0.32,130,0918 01:35:11,围网
24034,24.742,118.769,0.32,310,0918 01:25:16,围网
24034,24.742,118.769,0.22,178,0918 01:15:16,围网
24034,24.742,118.769,0.32,30,0918 01:04:41,围网
24034,24.742,118.769,0.32,9,0918 00:55:06,围网
24034,24.742,118.769,0.22,155,0918 00:45:07,围网
24034,24.742,118.769,0.11,348,0918 00:35:06,围网
24034,24.742,118.769,0.32,308,0918 00:25:02,围网
24034,24.742,118.769,0.22,0,0918 00:15:00,围网
24034,24.742,118.769,0.22,3,0918 00:04:34,围网
24034,24.742,118.769,0.11,0,0917 23:54:42,围网
24034,24.742,118.769,0.11,0,0917 23:44:25,围网
24034,24.742,118.769,0.0,0,0917 23:35:19,围网
24034,24.742,118.769,0.0,215,0917 23:25:02,围网
24034,24.742,118.768,0.22,145,0917 23:14:28,围网
24034,24.742,118.768,0.22,0,0917 23:04:58,围网
24034,24.742,118.769,0.32,0,0917 22:54:59,围网
24034,24.742,118.768,0.11,238,0917 22:44:25,围网
24034,24.742,118.768,0.0,0,0917 22:34:25,围网
24034,24.742,118.769,0.11,81,0917 22:24:56,围网
24034,24.742,118.768,0.22,232,0917 22:14:26,围网
24034,24.742,118.769,0.11,0,0917 22:04:55,围网
24034,24.742,118.768,0.22,187,0917 21:54:53,围网
24034,24.742,118.769,0.0,61,0917 21:44:53,围网
24034,24.742,118.769,0.32,6,0917 21:34:52,围网
24034,24.742,118.769,0.22,328,0917 21:24:52,围网
24034,24.742,118.768,0.22,286,0917 21:14:51,围网
24034,24.743,118.768,0.22,343,0917 21:04:50,围网
24034,24.742,118.768,0.22,0,0917 20:54:50,围网
24034,24.742,118.768,0.32,182,0917 20:44:49,围网
24034,24.742,118.769,0.32,324,0917 20:34:14,围网
24034,24.742,118.768,0.32,0,0917 20:24:14,围网
24034,24.742,118.769,0.32,359,0917 20:14:46,围网
24034,24.742,118.769,0.0,0,0917 20:04:14,围网
24034,24.742,118.769,0.11,0,0917 19:54:13,围网
24034,24.742,118.769,0.0,0,0917 19:44:14,围网
24034,24.742,118.769,0.11,0,0917 19:34:45,围网
24034,24.742,118.769,0.0,91,0917 19:24:44,围网
24034,24.742,118.769,0.32,0,0917 19:14:43,围网
24034,24.742,118.769,0.11,286,0917 19:04:13,围网
24034,24.742,118.769,0.22,262,0917 18:54:45,围网
24034,24.742,118.769,0.0,0,0917 18:44:44,围网
24034,24.742,118.769,0.11,0,0917 18:34:44,围网
24034,24.742,118.769,3.18,147,0917 18:24:41,围网
24034,24.742,118.769,3.89,171,0917 18:14:40,围网
24034,24.742,118.769,0.22,179,0917 18:04:39,围网
24034,24.742,118.769,0.11,0,0917 17:54:40,围网
24034,24.742,118.769,0.32,201,0917 17:44:37,围网
24034,24.742,118.768,0.11,218,0917 17:34:40,围网
24034,24.742,118.769,0.11,198,0917 17:24:37,围网
24034,24.742,118.768,0.22,0,0917 17:14:44,围网
24034,24.742,118.769,0.22,61,0917 16:54:35,围网
24034,24.742,118.769,0.11,0,0917 16:44:34,围网
24034,24.742,118.768,0.22,50,0917 16:34:56,围网
24034,24.742,118.768,0.11,30,0917 16:24:44,围网
24034,24.742,118.768,0.11,61,0917 16:14:37,围网
24034,24.742,118.768,0.22,50,0917 16:04:36,围网
24034,24.742,118.768,0.22,0,0917 15:54:00,围网
24034,24.742,118.768,0.22,112,0917 15:44:42,围网
24034,24.742,118.768,0.32,106,0917 15:24:31,围网
24034,24.742,118.768,0.22,147,0917 15:14:16,围网
24034,24.742,118.768,0.22,124,0917 15:04:31,围网
24034,24.742,118.768,0.32,103,0917 14:54:30,围网
24034,24.742,118.768,0.32,196,0917 14:44:27,围网
24034,24.742,118.768,0.11,236,0917 14:33:56,围网
24034,24.742,118.768,0.32,152,0917 14:24:27,围网
24034,24.742,118.768,0.0,0,0917 14:14:27,围网
24034,24.742,118.769,0.22,223,0917 14:04:24,围网
24034,24.742,118.769,0.11,61,0917 13:53:51,围网
24034,24.742,118.769,0.32,108,0917 13:43:49,围网
24034,24.742,118.769,0.22,30,0917 13:34:21,围网
24034,24.742,118.768,0.22,304,0917 13:24:21,围网
24034,24.742,118.768,0.22,240,0917 13:14:20,围网
24034,24.742,118.769,0.22,289,0917 13:03:48,围网
24034,24.742,118.768,0.32,0,0917 12:54:19,围网
24034,24.742,118.769,0.32,161,0917 12:44:17,围网
24034,24.742,118.769,0.22,170,0917 12:34:18,围网
24034,24.742,118.769,0.0,133,0917 12:24:16,围网
24034,24.742,118.769,0.11,0,0917 12:14:16,围网
24034,24.742,118.769,0.22,0,0917 12:04:18,围网
24034,24.742,118.769,0.11,0,0917 11:54:15,围网
24034,24.742,118.769,0.11,0,0917 11:43:57,围网
24034,24.742,118.769,0.0,0,0917 11:34:14,围网
24034,24.742,118.769,0.22,0,0917 11:24:13,围网
24034,24.742,118.769,0.22,0,0917 11:14:13,围网
24034,24.742,118.769,0.11,0,0917 11:04:13,围网
24034,24.742,118.769,0.0,0,0917 10:54:40,围网
24034,24.742,118.769,0.11,0,0917 10:44:12,围网
24034,24.742,118.769,0.22,20,0917 10:34:09,围网
24034,24.742,118.769,0.32,1,0917 10:24:09,围网
24034,24.742,118.769,0.11,352,0917 10:13:35,围网
24034,24.742,118.769,0.11,0,0917 10:04:06,围网
24034,24.742,118.769,0.0,322,0917 09:54:05,围网
24034,24.742,118.769,0.0,91,0917 09:44:02,围网
24034,24.742,118.769,0.0,81,0917 09:34:05,围网
24034,24.742,118.769,0.11,256,0917 09:23:32,围网
24034,24.742,118.769,0.11,273,0917 09:14:03,围网
24034,24.742,118.769,0.22,139,0917 09:04:01,围网
24034,24.742,118.769,0.11,260,0917 08:54:01,围网
24034,24.743,118.769,0.22,0,0917 08:43:59,围网
24034,24.743,118.769,0.32,323,0917 08:33:59,围网
24034,24.743,118.769,0.22,0,0917 08:13:57,围网
24034,24.743,118.769,0.11,0,0917 08:03:57,围网
24034,24.742,118.769,0.11,81,0917 07:53:59,围网
24034,24.743,118.769,0.11,305,0917 07:43:24,围网
24034,24.742,118.769,0.22,61,0917 07:33:59,围网
24034,24.743,118.769,0.11,71,0917 07:23:57,围网
24034,24.742,118.769,0.11,50,0917 07:13:25,围网
24034,24.742,118.769,0.32,121,0917 07:03:56,围网
24034,24.742,118.769,0.0,316,0917 06:53:55,围网
24034,24.742,118.768,0.0,114,0917 06:43:56,围网
24034,24.742,118.768,0.22,116,0917 06:34:01,围网
24034,24.742,118.768,0.0,0,0917 06:24:04,围网
24034,24.742,118.768,0.11,297,0917 06:13:33,围网
24034,24.742,118.768,0.32,128,0917 06:03:50,围网
24034,24.742,118.769,0.11,0,0917 05:53:49,围网
24034,24.742,118.769,0.0,312,0917 05:43:46,围网
24034,24.742,118.769,0.49,291,0917 05:33:16,围网
24034,24.742,118.769,0.11,323,0917 05:23:48,围网
24034,24.742,118.769,0.11,0,0917 05:13:47,围网
24034,24.742,118.768,0.11,0,0917 05:03:17,围网
24034,24.742,118.769,0.0,50,0917 04:53:47,围网
24034,24.742,118.769,0.11,0,0917 04:43:14,围网
24034,24.742,118.768,0.22,0,0917 04:33:45,围网
24034,24.742,118.768,0.22,10,0917 04:23:45,围网
24034,24.742,118.769,0.32,0,0917 04:13:42,围网
24034,24.742,118.769,0.11,0,0917 04:03:40,围网
24034,24.742,118.769,0.11,0,0917 03:53:41,围网
24034,24.742,118.769,0.11,0,0917 03:43:39,围网
24034,24.743,118.768,0.0,0,0917 03:33:40,围网
24034,24.743,118.768,0.0,0,0917 03:23:43,围网
24034,24.743,118.769,0.0,0,0917 03:13:38,围网
24034,24.743,118.768,0.22,0,0917 03:03:39,围网
24034,24.742,118.768,0.11,192,0917 02:53:41,围网
24034,24.743,118.769,0.11,0,0917 02:43:37,围网
24034,24.743,118.769,0.32,0,0917 02:33:36,围网
24034,24.743,118.769,0.22,0,0917 02:23:35,围网
24034,24.743,118.769,0.11,0,0917 02:13:33,围网
24034,24.742,118.769,0.11,1,0917 02:03:35,围网
24034,24.742,118.768,0.32,306,0917 01:53:02,围网
24034,24.742,118.769,0.0,327,0917 01:43:31,围网
24034,24.742,118.768,0.22,291,0917 01:33:31,围网
24034,24.742,118.768,0.11,0,0917 01:23:31,围网
24034,24.742,118.768,0.22,295,0917 01:12:59,围网
24034,24.742,118.769,0.22,0,0917 01:03:28,围网
24034,24.742,118.768,0.22,0,0917 00:43:27,围网
24034,24.742,118.769,0.22,50,0917 00:33:27,围网
24034,24.743,118.769,0.11,278,0917 00:23:29,围网
24034,24.742,118.769,0.22,101,0917 00:13:25,围网
24034,24.742,118.769,0.32,0,0917 00:02:55,围网
24034,24.742,118.769,0.11,0,0916 23:53:27,围网
24034,24.742,118.769,0.11,309,0916 23:43:23,围网
24034,24.742,118.769,0.11,0,0916 23:33:29,围网
24034,24.742,118.769,0.22,0,0916 23:23:24,围网
24034,24.742,118.769,0.32,299,0916 23:13:30,围网
24034,24.742,118.769,0.0,0,0916 23:03:30,围网
24034,24.742,118.769,0.11,0,0916 22:53:29,围网
24034,24.743,118.769,0.32,0,0916 22:43:00,围网
24034,24.743,118.769,0.22,0,0916 22:33:30,围网
24034,24.743,118.769,0.32,0,0916 22:23:25,围网
24034,24.742,118.769,0.0,0,0916 22:13:20,围网
24034,24.742,118.769,0.22,224,0916 22:03:39,围网
24034,24.742,118.769,0.0,341,0916 21:53:30,围网
24034,24.742,118.769,0.22,185,0916 21:43:16,围网
24034,24.742,118.769,0.22,0,0916 21:33:22,围网
24034,24.742,118.769,0.22,0,0916 21:23:23,围网
24034,24.742,118.769,0.11,0,0916 21:13:20,围网
24034,24.742,118.769,0.0,91,0916 21:03:44,围网
24034,24.742,118.769,0.0,174,0916 20:52:48,围网
24034,24.742,118.769,0.22,311,0916 20:42:54,围网
24034,24.742,118.769,0.22,0,0916 20:34:15,围网
24034,24.742,118.769,0.0,114,0916 20:12:56,围网
24034,24.743,118.768,0.32,117,0916 20:02:35,围网
24034,24.742,118.769,0.11,298,0916 19:53:16,围网
24034,24.742,118.769,0.22,192,0916 19:43:02,围网
24034,24.742,118.769,0.32,227,0916 19:32:34,围网
24034,24.742,118.769,0.11,0,0916 19:23:03,围网
24034,24.742,118.769,0.0,0,0916 19:13:10,围网
24034,24.742,118.769,0.22,0,0916 19:03:03,围网
24034,24.742,118.769,0.0,0,0916 18:53:02,围网
24034,24.742,118.769,0.32,0,0916 18:42:30,围网
24034,24.742,118.769,0.22,0,0916 18:33:03,围网
24034,24.742,118.769,0.22,143,0916 18:23:11,围网
24034,24.742,118.769,0.32,152,0916 18:13:05,围网
24034,24.742,118.769,0.7,144,0916 18:03:04,围网
24034,24.742,118.769,0.11,230,0916 17:52:29,围网
24034,24.742,118.769,0.22,91,0916 17:42:26,围网
24034,24.742,118.769,0.32,328,0916 17:33:12,围网
24034,24.742,118.769,0.22,0,0916 17:23:02,围网
24034,24.742,118.769,0.32,61,0916 17:13:00,围网
24034,24.742,118.769,0.32,322,0916 17:03:00,围网
24034,24.742,118.769,0.11,0,0916 16:52:58,围网
24034,24.742,118.769,0.0,181,0916 16:42:56,围网
24034,24.742,118.769,0.32,317,0916 16:32:55,围网
24034,24.742,118.769,0.11,0,0916 16:22:54,围网
24034,24.742,118.769,0.0,71,0916 16:12:53,围网
24034,24.742,118.769,0.22,81,0916 15:52:21,围网
24034,24.742,118.769,0.0,249,0916 15:42:47,围网
24034,24.742,118.769,0.32,330,0916 15:32:49,围网
24034,24.742,118.769,0.22,322,0916 15:22:47,围网
24034,24.742,118.769,0.0,292,0916 15:12:48,围网
24034,24.742,118.769,0.11,0,0916 15:02:46,围网
24034,24.742,118.769,0.22,218,0916 14:52:15,围网
24034,24.742,118.769,0.11,0,0916 14:42:59,围网
24034,24.742,118.769,0.11,0,0916 14:22:44,围网
24034,24.742,118.769,0.22,71,0916 14:12:13,围网
24034,24.742,118.769,0.32,293,0916 14:02:43,围网
24034,24.742,118.769,0.32,0,0916 13:52:47,围网
24034,24.742,118.769,0.11,3,0916 13:42:10,围网
24034,24.742,118.769,0.22,0,0916 13:32:48,围网
24034,24.742,118.769,0.0,50,0916 13:22:49,围网
24034,24.742,118.769,0.22,231,0916 13:12:48,围网
24034,24.742,118.769,0.11,0,0916 13:02:17,围网
24034,24.742,118.769,0.0,165,0916 12:52:38,围网
24034,24.742,118.769,0.11,260,0916 12:42:50,围网
24034,24.742,118.769,0.11,309,0916 12:22:36,围网
24034,24.742,118.769,0.22,352,0916 12:12:36,围网
24034,24.742,118.769,0.0,357,0916 12:03:05,围网
24034,24.742,118.769,0.11,300,0916 11:52:45,围网
24034,24.742,118.769,0.11,0,0916 11:42:29,围网
24034,24.742,118.768,0.0,0,0916 11:32:38,围网
24034,24.742,118.768,0.0,293,0916 11:22:08,围网
24034,24.742,118.769,0.11,61,0916 11:12:55,围网
24034,24.742,118.769,0.0,0,0916 11:02:31,围网
24034,24.742,118.769,0.0,257,0916 10:52:30,围网
24034,24.742,118.769,0.11,126,0916 10:42:28,围网
24034,24.742,118.769,0.22,40,0916 10:32:27,围网
24034,24.742,118.769,0.22,40,0916 10:22:27,围网
24034,24.742,118.769,0.11,0,0916 10:12:24,围网
24034,24.742,118.769,0.0,240,0916 10:02:24,围网
24034,24.742,118.769,0.0,263,0916 09:52:23,围网
24034,24.742,118.769,0.0,0,0916 09:43:07,围网
24034,24.743,118.769,0.11,40,0916 09:32:22,围网
24034,24.743,118.769,0.11,0,0916 09:21:54,围网
24034,24.742,118.768,0.0,0,0916 09:12:21,围网
24034,24.742,118.768,0.11,0,0916 09:02:20,围网
24034,24.743,118.768,0.32,0,0916 08:52:18,围网
24034,24.743,118.768,0.22,0,0916 08:42:17,围网
24034,24.742,118.768,0.11,4,0916 08:32:17,围网
24034,24.743,118.768,0.11,0,0916 08:22:16,围网
24034,24.743,118.768,0.11,0,0916 08:12:15,围网
24034,24.743,118.768,0.22,187,0916 08:01:58,围网
24034,24.742,118.768,0.11,187,0916 07:52:13,围网
24034,24.743,118.768,0.11,30,0916 07:42:11,围网
24034,24.742,118.768,0.0,109,0916 07:32:12,围网
24034,24.743,118.768,0.22,120,0916 07:22:11,围网
24034,24.743,118.768,0.11,259,0916 07:12:12,围网
24034,24.743,118.768,0.11,0,0916 07:02:09,围网
24034,24.743,118.768,0.11,0,0916 06:52:10,围网
24034,24.743,118.768,0.0,0,0916 06:42:08,围网
24034,24.743,118.768,0.32,294,0916 06:32:10,围网
24034,24.743,118.768,0.11,313,0916 06:22:08,围网
24034,24.742,118.768,0.32,310,0916 06:12:06,围网
24034,24.743,118.768,0.0,0,0916 06:02:36,围网
24034,24.742,118.768,0.11,0,0916 05:52:05,围网
24034,24.742,118.768,0.32,134,0916 05:42:03,围网
24034,24.742,118.768,0.32,276,0916 05:32:05,围网
24034,24.742,118.768,0.32,295,0916 05:22:07,围网
24034,24.742,118.768,0.22,0,0916 05:12:03,围网
24034,24.742,118.768,0.32,0,0916 05:02:00,围网
24034,24.742,118.769,0.32,71,0916 04:51:59,围网
24034,24.742,118.769,0.0,108,0916 04:41:58,围网
24034,24.742,118.768,0.11,91,0916 04:32:29,围网
24034,24.742,118.768,0.11,91,0916 04:32:00,围网
24034,24.742,118.768,0.11,124,0916 04:11:56,围网
24034,24.743,118.768,0.11,0,0916 04:01:56,围网
24034,24.742,118.768,0.32,0,0916 03:51:26,围网
24034,24.742,118.768,0.0,134,0916 03:41:36,围网
24034,24.742,118.768,0.0,0,0916 03:31:56,围网
24034,24.742,118.768,0.0,0,0916 03:21:58,围网
24034,24.743,118.768,0.0,0,0916 03:11:55,围网
24034,24.743,118.768,0.0,0,0916 03:01:52,围网
24034,24.743,118.768,0.0,0,0916 02:51:51,围网
24034,24.743,118.768,0.32,0,0916 02:41:20,围网
24034,24.742,118.768,0.11,143,0916 02:31:18,围网
24034,24.743,118.768,0.22,0,0916 02:21:18,围网
24034,24.743,118.768,0.22,0,0916 02:11:47,围网
24034,24.743,118.768,0.32,222,0916 02:01:46,围网
24034,24.743,118.768,0.11,301,0916 01:51:45,围网
24034,24.743,118.768,0.22,0,0916 01:41:14,围网
24034,24.743,118.769,0.22,290,0916 01:31:25,围网
24034,24.742,118.769,0.32,0,0916 01:21:26,围网
24034,24.742,118.768,0.22,309,0916 01:11:42,围网
24034,24.742,118.768,0.11,207,0916 01:01:50,围网
24034,24.742,118.768,0.22,0,0916 00:51:50,围网
24034,24.742,118.768,0.0,250,0916 00:41:44,围网
24034,24.742,118.768,0.32,0,0916 00:31:43,围网
24034,24.742,118.768,0.22,0,0916 00:21:39,围网
24034,24.742,118.768,0.22,280,0916 00:11:40,围网
24034,24.742,118.768,0.32,0,0916 00:01:38,围网
24034,24.742,118.768,0.22,284,0915 23:52:10,围网
24034,24.743,118.768,0.32,0,0915 23:41:34,围网
24034,24.742,118.768,0.0,0,0915 23:31:13,围网
24034,24.742,118.768,0.11,0,0915 23:21:56,围网
24034,24.742,118.769,0.22,71,0915 23:11:36,围网
24034,24.742,118.769,0.32,0,0915 23:01:37,围网
24034,24.742,118.769,0.11,0,0915 22:51:35,围网
24034,24.742,118.769,0.11,244,0915 22:41:36,围网
24034,24.742,118.769,0.11,0,0915 22:31:33,围网
24034,24.742,118.769,0.0,124,0915 22:21:35,围网
24034,24.742,118.769,0.0,126,0915 22:11:26,围网
24034,24.742,118.769,0.32,0,0915 22:01:25,围网
24034,24.742,118.769,0.22,0,0915 21:51:22,围网
24034,24.743,118.768,0.11,0,0915 21:40:48,围网
24034,24.742,118.769,0.32,108,0915 21:30:50,围网
24034,24.743,118.769,0.11,0,0915 21:21:00,围网
24034,24.743,118.769,0.22,0,0915 21:11:13,围网
24034,24.743,118.769,0.32,20,0915 21:00:43,围网
24034,24.743,118.769,0.11,0,0915 20:51:13,围网
24034,24.743,118.769,0.11,150,0915 20:40:43,围网
24034,24.743,118.769,0.11,0,0915 20:31:13,围网
24034,24.743,118.769,0.11,0,0915 20:21:26,围网
24034,24.743,118.769,0.0,0,0915 20:10:51,围网
24034,24.743,118.769,0.11,248,0915 20:01:01,围网
24034,24.743,118.769,0.0,0,0915 19:51:04,围网
24034,24.743,118.769,0.0,0,0915 19:40:35,围网
24034,24.743,118.769,0.22,143,0915 19:31:06,围网
24034,24.743,118.769,0.22,209,0915 19:21:06,围网
24034,24.743,118.769,0.0,10,0915 19:10:32,围网
24034,24.743,118.769,0.32,20,0915 19:01:01,围网
24034,24.743,118.769,0.22,10,0915 18:51:00,围网
24034,24.743,118.769,0.22,30,0915 18:41:01,围网
24034,24.743,118.769,0.0,20,0915 18:30:30,围网
24034,24.743,118.769,0.32,0,0915 18:20:30,围网
24034,24.743,118.768,0.11,30,0915 18:10:58,围网
24034,24.743,118.768,0.22,168,0915 18:00:57,围网
24034,24.743,118.769,0.11,235,0915 17:50:54,围网
24034,24.743,118.768,0.22,30,0915 17:40:51,围网
24034,24.743,118.768,0.32,298,0915 17:30:50,围网
24034,24.743,118.768,0.32,0,0915 17:20:50,围网
24034,24.743,118.768,0.32,91,0915 17:10:49,围网
24034,24.743,118.768,0.0,0,0915 17:00:49,围网
24034,24.743,118.768,0.32,0,0915 16:50:45,围网
24034,24.742,118.768,0.11,111,0915 16:40:13,围网
24034,24.743,118.768,0.32,0,0915 16:30:41,围网
24034,24.743,118.768,0.22,0,0915 16:20:41,围网
24034,24.743,118.768,0.0,0,0915 16:10:23,围网
24034,24.742,118.768,0.0,138,0915 16:00:40,围网
24034,24.742,118.768,0.0,357,0915 15:50:11,围网
24034,24.743,118.768,0.0,30,0915 15:40:37,围网
24034,24.743,118.768,0.22,240,0915 15:30:41,围网
24034,24.743,118.768,0.11,0,0915 15:20:47,围网
24034,24.743,118.768,0.11,0,0915 15:10:41,围网
24034,24.742,118.768,0.32,71,0915 15:00:41,围网
24034,24.742,118.768,0.22,0,0915 14:50:46,围网
24034,24.743,118.768,0.32,0,0915 14:40:46,围网
24034,24.742,118.768,0.22,0,0915 14:30:55,围网
24034,24.742,118.768,0.32,199,0915 14:20:47,围网
24034,24.743,118.768,0.11,0,0915 14:10:46,围网
24034,24.743,118.768,0.11,241,0915 14:01:13,围网
24034,24.743,118.768,0.22,241,0915 13:50:40,围网
24034,24.743,118.768,0.22,71,0915 13:40:26,围网
24034,24.743,118.769,0.22,100,0915 13:30:32,围网
24034,24.743,118.768,0.0,71,0915 13:20:28,围网
24034,24.743,118.768,0.22,20,0915 13:10:25,围网
