渔船ID,lat,lon,速度,方向,time,type
25527,24.869,118.833,0.11,0,0905 22:06:52,刺网
25527,24.869,118.833,0.0,0,0905 21:56:49,刺网
25527,24.869,118.833,0.11,0,0905 21:46:31,刺网
25527,24.869,118.833,0.0,71,0905 21:36:50,刺网
25527,24.869,118.833,0.22,0,0905 21:26:48,刺网
25527,24.869,118.833,0.0,0,0905 21:16:48,刺网
25527,24.869,118.833,0.22,0,0905 21:06:46,刺网
25527,24.869,118.833,0.0,0,0905 20:56:46,刺网
25527,24.869,118.833,0.11,0,0905 20:46:45,刺网
25527,24.869,118.833,0.32,0,0905 20:36:43,刺网
25527,24.869,118.833,0.0,312,0905 20:26:43,刺网
25527,24.869,118.833,0.22,102,0905 20:16:41,刺网
25527,24.869,118.833,0.0,0,0905 20:06:40,刺网
25527,24.869,118.833,0.0,0,0905 19:56:39,刺网
25527,24.869,118.833,0.11,0,0905 19:46:20,刺网
25527,24.869,118.833,0.0,265,0905 19:36:39,刺网
25527,24.869,118.833,0.11,0,0905 19:26:39,刺网
25527,24.869,118.833,0.22,0,0905 19:16:37,刺网
25527,24.869,118.833,0.11,0,0905 19:06:37,刺网
25527,24.869,118.833,0.0,346,0905 18:56:36,刺网
25527,24.869,118.833,0.11,0,0905 18:46:35,刺网
25527,24.869,118.833,0.32,335,0905 18:36:34,刺网
25527,24.869,118.833,0.11,8,0905 18:26:14,刺网
25527,24.869,118.833,0.22,0,0905 18:16:33,刺网
25527,24.869,118.833,0.22,0,0905 18:06:14,刺网
25527,24.869,118.833,0.11,50,0905 17:56:11,刺网
25527,24.869,118.833,0.0,40,0905 17:46:31,刺网
25527,24.869,118.833,0.32,30,0905 17:36:30,刺网
25527,24.869,118.833,0.0,10,0905 17:26:25,刺网
25527,24.869,118.833,0.11,40,0905 17:16:10,刺网
25527,24.869,118.833,0.11,20,0905 17:06:28,刺网
25527,24.869,118.833,0.32,0,0905 16:56:27,刺网
25527,24.869,118.833,0.0,0,0905 16:46:25,刺网
25527,24.869,118.833,0.22,0,0905 16:36:24,刺网
25527,24.869,118.833,0.22,346,0905 16:26:19,刺网
25527,24.869,118.833,0.22,315,0905 16:16:23,刺网
25527,24.869,118.833,0.22,0,0905 16:06:23,刺网
25527,24.869,118.833,0.11,8,0905 15:56:21,刺网
25527,24.87,118.833,0.11,0,0905 15:46:00,刺网
25527,24.87,118.833,0.11,0,0905 15:36:19,刺网
25527,24.87,118.833,0.0,0,0905 15:26:16,刺网
25527,24.87,118.833,0.11,0,0905 15:16:16,刺网
25527,24.869,118.833,0.11,0,0905 15:05:58,刺网
25527,24.869,118.833,0.11,0,0905 14:56:14,刺网
25527,24.869,118.833,0.22,0,0905 14:46:15,刺网
25527,24.869,118.833,0.0,0,0905 14:36:11,刺网
25527,24.869,118.833,0.0,0,0905 14:26:13,刺网
25527,24.869,118.833,0.22,0,0905 14:16:11,刺网
25527,24.869,118.833,0.0,125,0905 14:05:52,刺网
25527,24.87,118.833,0.11,347,0905 13:56:08,刺网
25527,24.87,118.833,0.0,30,0905 13:46:11,刺网
25527,24.87,118.833,0.22,0,0905 13:36:07,刺网
25527,24.87,118.833,0.22,20,0905 13:26:04,刺网
25527,24.869,118.833,0.32,0,0905 13:06:05,刺网
25527,24.869,118.833,0.32,332,0905 12:56:05,刺网
25527,24.87,118.833,0.32,102,0905 12:46:03,刺网
25527,24.87,118.833,0.32,10,0905 12:36:02,刺网
25527,24.869,118.833,0.11,0,0905 12:25:44,刺网
25527,24.87,118.833,3.4,232,0905 12:15:43,刺网
25527,24.869,118.833,0.11,61,0905 12:06:00,刺网
25527,24.869,118.833,0.0,289,0905 11:55:59,刺网
25527,24.869,118.833,0.11,292,0905 11:46:01,刺网
25527,24.869,118.833,0.32,30,0905 11:36:00,刺网
25527,24.869,118.833,0.0,0,0905 11:25:58,刺网
25527,24.869,118.833,0.11,0,0905 11:15:57,刺网
25527,24.869,118.833,0.11,0,0905 11:05:55,刺网
25527,24.869,118.833,0.0,0,0905 10:55:56,刺网
25527,24.869,118.833,0.0,234,0905 10:45:56,刺网
25527,24.869,118.833,0.22,359,0905 10:35:52,刺网
25527,24.869,118.833,0.22,174,0905 10:25:51,刺网
25527,24.869,118.833,0.11,252,0905 10:15:47,刺网
25527,24.869,118.833,0.11,0,0905 10:06:10,刺网
25527,24.869,118.834,0.11,0,0905 09:55:50,刺网
25527,24.869,118.833,0.0,0,0905 09:45:51,刺网
25527,24.869,118.834,0.11,128,0905 09:35:51,刺网
25527,24.869,118.833,0.0,298,0905 09:25:52,刺网
25527,24.869,118.833,0.32,140,0905 09:15:50,刺网
25527,24.869,118.833,0.22,243,0905 09:05:49,刺网
25527,24.869,118.833,0.32,113,0905 08:55:46,刺网
25527,24.869,118.833,0.32,224,0905 08:45:46,刺网
25527,24.869,118.833,0.0,147,0905 08:35:45,刺网
25527,24.87,118.833,0.22,144,0905 08:25:25,刺网
25527,24.87,118.833,0.11,0,0905 08:15:42,刺网
25527,24.869,118.833,0.32,191,0905 08:05:38,刺网
25527,24.87,118.833,0.11,0,0905 07:55:31,刺网
25527,24.869,118.833,0.22,308,0905 07:35:33,刺网
25527,24.869,118.833,0.22,91,0905 07:25:31,刺网
25527,24.869,118.833,0.11,308,0905 07:15:29,刺网
25527,24.869,118.833,0.32,0,0905 07:05:28,刺网
25527,24.869,118.833,0.32,0,0905 06:55:09,刺网
25527,24.869,118.833,0.11,0,0905 06:45:26,刺网
25527,24.869,118.833,0.32,71,0905 06:35:26,刺网
25527,24.869,118.833,0.32,136,0905 06:25:25,刺网
25527,24.869,118.833,0.22,0,0905 06:15:25,刺网
25527,24.869,118.833,0.0,4,0905 06:05:26,刺网
25527,24.869,118.833,0.11,10,0905 05:55:23,刺网
25527,24.869,118.833,0.32,308,0905 05:45:21,刺网
25527,24.869,118.833,0.32,287,0905 05:25:22,刺网
25527,24.869,118.833,0.11,268,0905 05:15:04,刺网
25527,24.869,118.833,0.11,296,0905 05:05:20,刺网
25527,24.869,118.833,0.11,106,0905 04:55:02,刺网
25527,24.869,118.833,0.11,0,0905 04:45:17,刺网
25527,24.869,118.833,0.22,237,0905 04:35:48,刺网
25527,24.869,118.833,0.22,0,0905 04:25:06,刺网
25527,24.869,118.833,0.22,0,0905 04:15:24,刺网
25527,24.869,118.833,0.32,0,0905 04:05:16,刺网
25527,24.869,118.833,0.11,61,0905 03:55:27,刺网
25527,24.869,118.833,0.11,274,0905 03:45:55,刺网
25527,24.869,118.833,0.22,274,0905 03:35:15,刺网
25527,24.869,118.833,0.11,330,0905 03:25:19,刺网
25527,24.87,118.833,0.32,151,0905 03:15:08,刺网
25527,24.869,118.833,0.22,321,0905 03:05:24,刺网
25527,24.87,118.833,0.22,307,0905 02:55:13,刺网
25527,24.869,118.833,2.21,284,0905 02:45:02,刺网
25527,24.869,118.833,0.11,134,0905 02:35:01,刺网
25527,24.869,118.833,0.11,298,0905 02:25:02,刺网
25527,24.869,118.833,0.32,318,0905 02:14:37,刺网
25527,24.869,118.833,0.0,145,0905 02:04:56,刺网
25527,24.869,118.833,0.22,133,0905 01:54:53,刺网
25527,24.869,118.833,0.22,278,0905 01:45:14,刺网
25527,24.869,118.833,0.22,125,0905 01:35:05,刺网
25527,24.869,118.833,0.22,0,0905 01:24:56,刺网
25527,24.869,118.833,0.11,0,0905 01:14:55,刺网
25527,24.869,118.833,0.22,0,0905 01:04:37,刺网
25527,24.869,118.833,0.22,0,0905 00:54:55,刺网
25527,24.869,118.833,0.32,0,0905 00:44:37,刺网
25527,24.869,118.833,0.22,0,0905 00:34:56,刺网
25527,24.869,118.833,0.11,0,0905 00:24:50,刺网
25527,24.869,118.833,0.11,0,0905 00:14:52,刺网
25527,24.87,118.832,0.11,0,0905 00:04:51,刺网
25527,24.869,118.833,0.0,0,0904 23:54:46,刺网
25527,24.869,118.833,0.32,0,0904 23:44:32,刺网
25527,24.869,118.832,0.22,7,0904 23:34:47,刺网
25527,24.87,118.833,0.22,0,0904 23:24:30,刺网
25527,24.869,118.833,0.22,0,0904 23:14:45,刺网
25527,24.869,118.832,0.0,0,0904 23:04:44,刺网
25527,24.869,118.833,0.11,100,0904 22:54:46,刺网
25527,24.869,118.833,0.22,0,0904 22:44:48,刺网
25527,24.869,118.833,0.22,0,0904 22:34:41,刺网
25527,24.869,118.833,0.22,0,0904 22:24:40,刺网
25527,24.869,118.833,0.22,0,0904 22:14:36,刺网
25527,24.869,118.833,0.32,334,0904 22:04:40,刺网
25527,24.869,118.833,0.0,0,0904 21:54:16,刺网
25527,24.869,118.833,0.0,0,0904 21:44:36,刺网
25527,24.869,118.833,0.11,91,0904 21:34:41,刺网
25527,24.869,118.833,0.32,0,0904 21:24:44,刺网
25527,24.869,118.833,0.0,295,0904 21:14:48,刺网
25527,24.869,118.833,0.11,0,0904 21:04:32,刺网
25527,24.869,118.833,0.32,228,0904 20:54:31,刺网
25527,24.869,118.833,0.11,0,0904 20:44:33,刺网
25527,24.869,118.833,0.11,252,0904 20:34:32,刺网
25527,24.869,118.833,0.22,288,0904 20:24:57,刺网
25527,24.869,118.833,0.11,0,0904 20:14:29,刺网
25527,24.869,118.833,0.0,354,0904 20:04:29,刺网
25527,24.869,118.833,0.0,0,0904 19:54:28,刺网
25527,24.869,118.833,0.11,0,0904 19:44:22,刺网
25527,24.869,118.833,0.11,0,0904 19:34:23,刺网
25527,24.869,118.833,0.11,0,0904 19:24:21,刺网
25527,24.869,118.833,0.11,0,0904 19:14:22,刺网
25527,24.869,118.833,0.0,269,0904 19:04:19,刺网
25527,24.869,118.833,0.11,0,0904 18:54:20,刺网
25527,24.869,118.833,0.11,0,0904 18:44:18,刺网
25527,24.869,118.833,0.11,251,0904 18:34:18,刺网
25527,24.869,118.833,0.22,0,0904 18:24:13,刺网
25527,24.869,118.833,0.0,0,0904 18:14:13,刺网
25527,24.869,118.833,0.22,61,0904 18:04:09,刺网
25527,24.869,118.833,0.0,0,0904 17:53:52,刺网
25527,24.87,118.833,0.22,158,0904 17:44:13,刺网
25527,24.869,118.833,0.22,157,0904 17:34:12,刺网
25527,24.869,118.833,0.11,0,0904 17:24:09,刺网
25527,24.869,118.833,0.0,0,0904 17:14:08,刺网
25527,24.869,118.833,0.11,115,0904 17:04:09,刺网
25527,24.869,118.833,0.11,148,0904 16:54:05,刺网
25527,24.869,118.833,0.22,153,0904 16:44:02,刺网
25527,24.869,118.833,0.22,0,0904 16:34:02,刺网
25527,24.869,118.833,0.32,0,0904 16:24:01,刺网
25527,24.869,118.833,3.89,346,0904 16:13:59,刺网
25527,24.869,118.833,0.11,171,0904 16:03:59,刺网
25527,24.869,118.833,0.11,5,0904 15:53:59,刺网
25527,24.869,118.833,0.11,0,0904 15:43:59,刺网
25527,24.869,118.833,1.08,91,0904 15:33:59,刺网
25527,24.869,118.833,0.32,71,0904 15:23:58,刺网
25527,24.869,118.833,0.0,105,0904 15:13:40,刺网
25527,24.869,118.833,0.11,255,0904 15:03:54,刺网
25527,24.869,118.833,0.32,238,0904 14:54:07,刺网
25527,24.87,118.833,0.11,50,0904 14:43:56,刺网
25527,24.87,118.833,0.0,20,0904 14:33:55,刺网
25527,24.869,118.833,0.11,0,0904 14:23:50,刺网
25527,24.869,118.832,0.11,244,0904 14:13:49,刺网
25527,24.87,118.833,0.32,0,0904 14:03:49,刺网
25527,24.87,118.833,0.11,4,0904 13:53:45,刺网
25527,24.869,118.833,0.11,180,0904 13:43:30,刺网
25527,24.869,118.833,0.32,10,0904 13:33:46,刺网
25527,24.869,118.833,0.11,181,0904 13:23:46,刺网
25527,24.869,118.833,0.11,0,0904 13:13:48,刺网
25527,24.869,118.833,0.22,202,0904 13:03:45,刺网
25527,24.869,118.833,0.11,0,0904 12:53:46,刺网
25527,24.87,118.832,0.22,156,0904 12:43:42,刺网
25527,24.869,118.833,0.22,0,0904 12:33:27,刺网
25527,24.869,118.833,0.0,300,0904 12:23:47,刺网
25527,24.869,118.832,0.22,347,0904 12:13:41,刺网
25527,24.869,118.833,0.0,81,0904 12:04:09,刺网
25527,24.869,118.833,0.11,280,0904 11:53:37,刺网
25527,24.869,118.833,0.11,0,0904 11:43:41,刺网
25527,24.869,118.833,0.0,0,0904 11:33:39,刺网
25527,24.869,118.833,0.0,0,0904 11:23:40,刺网
25527,24.869,118.833,0.11,204,0904 11:13:35,刺网
25527,24.869,118.833,0.0,305,0904 11:03:35,刺网
25527,24.869,118.833,0.22,0,0904 10:53:33,刺网
25527,24.869,118.833,0.11,131,0904 10:43:30,刺网
25527,24.869,118.833,0.11,0,0904 10:33:28,刺网
25527,24.869,118.833,0.0,129,0904 10:23:14,刺网
25527,24.869,118.833,0.32,191,0904 10:13:23,刺网
25527,24.869,118.833,0.32,0,0904 10:03:25,刺网
25527,24.869,118.833,0.0,274,0904 09:53:20,刺网
25527,24.869,118.833,0.0,276,0904 09:43:25,刺网
25527,24.869,118.833,0.0,71,0904 09:33:21,刺网
25527,24.869,118.833,0.0,81,0904 09:23:24,刺网
25527,24.869,118.833,0.22,313,0904 09:13:18,刺网
25527,24.869,118.833,0.11,221,0904 09:03:22,刺网
25527,24.869,118.833,0.22,0,0904 08:53:20,刺网
25527,24.869,118.833,0.22,0,0904 08:43:20,刺网
25527,24.869,118.833,0.22,0,0904 08:33:18,刺网
25527,24.869,118.833,0.0,0,0904 08:23:18,刺网
25527,24.869,118.833,0.0,0,0904 08:13:17,刺网
25527,24.869,118.833,0.0,238,0904 08:03:13,刺网
25527,24.869,118.833,0.0,0,0904 07:52:57,刺网
25527,24.869,118.833,0.0,0,0904 07:43:00,刺网
25527,24.869,118.833,0.22,40,0904 07:32:57,刺网
25527,24.869,118.833,0.22,0,0904 07:23:12,刺网
25527,24.869,118.833,0.0,0,0904 07:13:12,刺网
25527,24.869,118.833,0.11,61,0904 07:03:12,刺网
25527,24.869,118.833,0.0,0,0904 06:53:07,刺网
25527,24.869,118.833,0.11,355,0904 06:43:10,刺网
25527,24.869,118.833,0.32,10,0904 06:33:03,刺网
25527,24.869,118.833,0.11,189,0904 06:13:10,刺网
25527,24.869,118.833,0.0,0,0904 06:03:08,刺网
25527,24.869,118.832,0.22,81,0904 05:53:03,刺网
25527,24.869,118.832,0.22,246,0904 05:43:15,刺网
25527,24.869,118.833,0.22,30,0904 05:33:03,刺网
25527,24.869,118.833,0.32,50,0904 05:22:49,刺网
25527,24.869,118.833,0.11,334,0904 05:13:03,刺网
25527,24.869,118.833,0.32,81,0904 05:03:04,刺网
25527,24.869,118.833,0.11,313,0904 04:53:00,刺网
25527,24.869,118.833,0.22,179,0904 04:43:01,刺网
25527,24.869,118.833,0.32,318,0904 04:33:00,刺网
25527,24.87,118.833,0.32,303,0904 04:22:59,刺网
25527,24.87,118.832,0.22,296,0904 04:12:59,刺网
25527,24.87,118.832,0.0,315,0904 04:03:05,刺网
25527,24.87,118.832,0.0,316,0904 03:52:51,刺网
25527,24.87,118.833,0.32,314,0904 03:42:52,刺网
25527,24.869,118.833,0.22,349,0904 03:32:51,刺网
25527,24.869,118.833,0.0,0,0904 03:22:32,刺网
25527,24.869,118.833,0.11,228,0904 03:12:49,刺网
25527,24.869,118.833,0.11,0,0904 03:02:47,刺网
25527,24.869,118.833,0.0,286,0904 02:52:49,刺网
25527,24.869,118.833,0.0,0,0904 02:42:49,刺网
25527,24.869,118.833,0.0,0,0904 02:32:30,刺网
25527,24.869,118.833,0.11,0,0904 02:22:46,刺网
25527,24.869,118.833,0.11,0,0904 02:12:44,刺网
25527,24.869,118.833,0.11,0,0904 02:02:45,刺网
25527,24.869,118.833,0.0,243,0904 01:52:24,刺网
25527,24.869,118.833,0.11,0,0904 01:42:27,刺网
25527,24.869,118.833,0.0,0,0904 01:32:42,刺网
25527,24.869,118.833,0.11,254,0904 01:22:23,刺网
25527,24.869,118.833,0.22,287,0904 01:12:42,刺网
25527,24.869,118.833,0.11,81,0904 01:02:39,刺网
25527,24.869,118.833,0.22,161,0904 00:52:38,刺网
25527,24.869,118.833,0.0,91,0904 00:42:20,刺网
25527,24.869,118.833,0.11,0,0904 00:32:36,刺网
25527,24.869,118.833,0.0,115,0904 00:22:35,刺网
25527,24.869,118.833,0.22,122,0904 00:12:33,刺网
25527,24.869,118.833,0.22,181,0904 00:02:33,刺网
25527,24.869,118.833,0.22,158,0903 23:52:31,刺网
25527,24.869,118.833,0.32,121,0903 23:42:34,刺网
25527,24.869,118.833,0.11,140,0903 23:32:33,刺网
25527,24.869,118.833,0.32,140,0903 23:22:24,刺网
25527,24.869,118.833,0.11,0,0903 23:02:23,刺网
25527,24.869,118.833,0.32,0,0903 22:52:23,刺网
25527,24.869,118.833,0.32,0,0903 22:42:20,刺网
25527,24.869,118.833,0.22,102,0903 22:32:21,刺网
25527,24.869,118.833,0.11,30,0903 22:22:20,刺网
25527,24.869,118.833,0.22,0,0903 22:12:04,刺网
25527,24.869,118.833,0.0,0,0903 22:02:02,刺网
25527,24.869,118.833,0.0,0,0903 21:52:16,刺网
25527,24.869,118.833,0.22,0,0903 21:42:16,刺网
25527,24.869,118.833,0.0,0,0903 21:32:12,刺网
25527,24.869,118.833,0.11,0,0903 21:22:13,刺网
25527,24.869,118.833,0.0,0,0903 21:12:13,刺网
25527,24.869,118.833,0.0,0,0903 21:02:11,刺网
25527,24.869,118.833,0.22,0,0903 20:51:55,刺网
25527,24.869,118.833,0.11,0,0903 20:42:26,刺网
25527,24.869,118.833,0.11,0,0903 20:32:17,刺网
25527,24.869,118.833,0.11,294,0903 20:22:11,刺网
25527,24.869,118.833,0.11,0,0903 20:12:08,刺网
25527,24.869,118.833,0.0,129,0903 20:02:11,刺网
25527,24.869,118.833,0.0,0,0903 19:52:03,刺网
25527,24.869,118.833,0.11,191,0903 19:42:06,刺网
25527,24.869,118.833,0.11,0,0903 19:32:03,刺网
25527,24.869,118.833,0.22,81,0903 19:22:02,刺网
25527,24.869,118.833,0.32,30,0903 19:11:43,刺网
25527,24.869,118.832,0.0,144,0903 19:02:10,刺网
25527,24.868,118.832,0.22,61,0903 18:52:08,刺网
25527,24.87,118.833,0.22,0,0903 18:41:53,刺网
25527,24.87,118.833,0.22,230,0903 18:31:53,刺网
25527,24.87,118.833,0.0,116,0903 18:21:52,刺网
25527,24.869,118.833,0.32,81,0903 18:11:50,刺网
25527,24.87,118.833,0.11,120,0903 18:01:52,刺网
25527,24.87,118.833,0.0,164,0903 17:51:48,刺网
25527,24.87,118.833,0.22,325,0903 17:41:55,刺网
25527,24.87,118.833,0.11,0,0903 17:31:49,刺网
25527,24.87,118.833,0.11,0,0903 17:21:51,刺网
