渔船ID,lat,lon,速度,方向,time,type
26021,23.596,117.429,0.0,0,0918 23:57:11,拖网
26021,23.596,117.429,0.0,0,0918 23:47:10,拖网
26021,23.596,117.429,0.05,0,0918 23:37:12,拖网
26021,23.596,117.429,0.0,0,0918 23:27:11,拖网
26021,23.596,117.429,0.05,0,0918 23:17:11,拖网
26021,23.596,117.429,0.05,0,0918 23:07:11,拖网
26021,23.596,117.429,0.05,0,0918 22:57:11,拖网
26021,23.596,117.429,0.0,0,0918 22:47:11,拖网
26021,23.596,117.429,0.0,0,0918 22:37:11,拖网
26021,23.596,117.429,0.05,0,0918 22:27:11,拖网
26021,23.596,117.429,0.05,0,0918 22:17:11,拖网
26021,23.596,117.429,0.0,0,0918 22:08:09,拖网
26021,23.596,117.429,0.05,0,0918 21:57:11,拖网
26021,23.596,117.429,0.05,0,0918 21:47:11,拖网
26021,23.596,117.429,0.16,0,0918 21:37:11,拖网
26021,23.596,117.429,0.0,0,0918 21:27:11,拖网
26021,23.596,117.429,0.0,0,0918 21:17:11,拖网
26021,23.596,117.429,0.05,0,0918 21:07:11,拖网
26021,23.596,117.429,0.0,0,0918 20:57:11,拖网
26021,23.596,117.429,0.0,0,0918 20:47:11,拖网
26021,23.596,117.429,0.0,0,0918 20:37:11,拖网
26021,23.596,117.429,0.0,0,0918 20:27:12,拖网
26021,23.596,117.429,0.05,0,0918 20:17:12,拖网
26021,23.596,117.429,0.0,0,0918 20:08:09,拖网
26021,23.596,117.429,0.05,0,0918 19:57:11,拖网
26021,23.596,117.429,0.0,0,0918 19:47:11,拖网
26021,23.596,117.429,0.0,0,0918 19:37:11,拖网
26021,23.596,117.429,0.0,0,0918 19:27:11,拖网
26021,23.596,117.429,0.0,0,0918 19:17:12,拖网
26021,23.596,117.429,0.0,0,0918 19:07:31,拖网
26021,23.596,117.429,0.0,0,0918 18:47:32,拖网
26021,23.596,117.429,0.05,0,0918 17:17:12,拖网
26021,23.596,117.429,0.0,0,0918 16:57:12,拖网
26021,23.596,117.429,0.05,0,0918 16:47:12,拖网
26021,23.596,117.429,0.0,0,0918 16:37:12,拖网
26021,23.596,117.429,0.05,0,0918 16:27:12,拖网
26021,23.596,117.429,0.05,0,0918 16:17:12,拖网
26021,23.596,117.429,0.05,0,0918 16:08:10,拖网
26021,23.596,117.429,0.0,0,0918 15:57:12,拖网
26021,23.596,117.429,0.05,0,0918 15:47:13,拖网
26021,23.596,117.429,0.05,0,0918 15:37:12,拖网
26021,23.596,117.429,0.05,0,0918 15:27:13,拖网
26021,23.596,117.429,0.05,0,0918 15:17:12,拖网
26021,23.596,117.429,0.16,0,0918 15:07:12,拖网
26021,23.596,117.429,0.05,0,0918 14:57:12,拖网
26021,23.596,117.429,0.0,0,0918 14:47:12,拖网
26021,23.596,117.429,0.05,0,0918 14:37:12,拖网
26021,23.596,117.429,0.27,0,0918 14:27:12,拖网
26021,23.596,117.429,0.16,0,0918 14:17:12,拖网
26021,23.596,117.429,0.05,0,0918 14:08:10,拖网
26021,23.596,117.429,0.05,0,0918 13:57:13,拖网
26021,23.596,117.429,0.16,0,0918 13:47:12,拖网
26021,23.596,117.429,0.16,0,0918 13:37:12,拖网
26021,23.596,117.429,0.16,0,0918 13:27:12,拖网
26021,23.596,117.429,0.0,0,0918 13:17:12,拖网
26021,23.596,117.429,0.0,0,0918 13:07:12,拖网
26021,23.596,117.429,0.0,0,0918 12:57:13,拖网
26021,23.596,117.429,0.0,0,0918 12:47:13,拖网
26021,23.596,117.429,0.0,0,0918 12:37:13,拖网
26021,23.596,117.429,0.0,0,0918 12:27:13,拖网
26021,23.596,117.429,0.0,0,0918 12:17:13,拖网
26021,23.596,117.429,0.0,0,0918 12:08:10,拖网
26021,23.596,117.429,0.0,0,0918 11:57:12,拖网
26021,23.596,117.429,0.0,0,0918 11:47:13,拖网
26021,23.596,117.429,0.0,0,0918 11:37:13,拖网
26021,23.596,117.429,0.0,0,0918 11:27:13,拖网
26021,23.596,117.429,0.05,0,0918 11:17:13,拖网
26021,23.596,117.429,0.0,0,0918 11:07:13,拖网
26021,23.596,117.429,0.0,0,0918 10:57:13,拖网
26021,23.596,117.429,0.0,0,0918 10:47:13,拖网
26021,23.596,117.429,0.0,0,0918 10:37:13,拖网
26021,23.596,117.429,0.0,0,0918 10:27:13,拖网
26021,23.596,117.429,0.0,0,0918 10:17:13,拖网
26021,23.596,117.429,0.0,0,0918 10:08:10,拖网
26021,23.596,117.429,0.0,0,0918 09:57:13,拖网
26021,23.596,117.429,0.0,0,0918 09:47:13,拖网
26021,23.596,117.429,0.0,0,0918 09:37:13,拖网
26021,23.596,117.429,0.0,0,0918 09:27:13,拖网
26021,23.596,117.429,0.0,0,0918 09:17:13,拖网
26021,23.596,117.429,0.0,0,0918 09:07:13,拖网
26021,23.596,117.429,0.0,0,0918 08:57:13,拖网
26021,23.596,117.429,0.0,0,0918 08:47:14,拖网
26021,23.596,117.429,0.0,0,0918 08:37:14,拖网
26021,23.596,117.429,0.0,0,0918 08:27:13,拖网
26021,23.596,117.429,0.0,0,0918 08:17:14,拖网
26021,23.596,117.429,0.0,0,0918 08:08:12,拖网
26021,23.596,117.429,0.0,0,0918 07:57:14,拖网
26021,23.596,117.429,0.0,0,0918 07:47:14,拖网
26021,23.596,117.429,0.0,0,0918 07:37:14,拖网
26021,23.596,117.429,0.0,0,0918 07:27:14,拖网
26021,23.596,117.429,0.0,0,0918 07:17:14,拖网
26021,23.596,117.429,0.0,0,0918 07:07:14,拖网
26021,23.596,117.429,0.0,0,0918 06:57:14,拖网
26021,23.596,117.429,0.0,0,0918 06:47:14,拖网
26021,23.596,117.429,0.0,0,0918 06:37:14,拖网
26021,23.596,117.429,0.0,0,0918 06:27:14,拖网
26021,23.596,117.429,0.0,0,0918 06:17:13,拖网
26021,23.596,117.429,0.0,0,0918 06:08:12,拖网
26021,23.596,117.429,0.0,0,0918 05:57:14,拖网
26021,23.596,117.429,0.0,0,0918 05:47:14,拖网
26021,23.596,117.429,0.0,0,0918 05:37:13,拖网
26021,23.596,117.429,0.05,0,0918 05:27:14,拖网
26021,23.596,117.429,0.0,0,0918 05:17:13,拖网
26021,23.596,117.429,0.0,0,0918 05:07:14,拖网
26021,23.596,117.429,0.0,0,0918 04:57:14,拖网
26021,23.596,117.429,0.0,0,0918 04:47:14,拖网
26021,23.596,117.429,0.0,0,0918 04:37:14,拖网
26021,23.596,117.429,0.0,0,0918 04:27:14,拖网
26021,23.596,117.429,0.05,0,0918 04:17:14,拖网
26021,23.596,117.429,0.0,0,0918 04:08:12,拖网
26021,23.596,117.429,0.05,0,0918 03:57:14,拖网
26021,23.596,117.429,0.0,0,0918 03:47:14,拖网
26021,23.596,117.429,0.0,0,0918 03:37:14,拖网
26021,23.596,117.429,0.0,0,0918 03:27:14,拖网
26021,23.596,117.429,0.0,0,0918 03:17:14,拖网
26021,23.596,117.429,0.05,0,0918 03:07:14,拖网
26021,23.596,117.429,0.16,0,0918 02:57:15,拖网
26021,23.596,117.429,0.05,0,0918 02:47:15,拖网
26021,23.596,117.429,0.05,0,0918 02:37:15,拖网
26021,23.596,117.429,0.05,0,0918 02:27:15,拖网
26021,23.596,117.429,0.05,0,0918 02:17:15,拖网
26021,23.596,117.429,0.05,0,0918 02:08:13,拖网
26021,23.596,117.429,0.16,0,0918 01:57:15,拖网
26021,23.596,117.429,0.05,0,0918 01:47:15,拖网
26021,23.596,117.429,0.05,0,0918 01:37:15,拖网
26021,23.596,117.429,0.0,0,0918 01:27:15,拖网
26021,23.596,117.429,0.27,0,0918 01:17:15,拖网
26021,23.596,117.429,0.0,0,0918 01:07:15,拖网
26021,23.596,117.429,0.05,0,0918 00:57:15,拖网
26021,23.596,117.429,0.0,0,0918 00:47:15,拖网
26021,23.596,117.429,0.0,0,0918 00:37:15,拖网
26021,23.596,117.429,0.0,0,0918 00:27:15,拖网
26021,23.596,117.429,0.0,0,0918 00:17:15,拖网
26021,23.596,117.429,0.0,0,0918 00:08:13,拖网
26021,23.596,117.429,0.0,0,0917 23:57:14,拖网
26021,23.596,117.429,0.05,0,0917 23:47:14,拖网
26021,23.596,117.429,0.16,0,0917 23:37:16,拖网
26021,23.596,117.429,0.0,0,0917 23:27:26,拖网
26021,23.596,117.429,0.05,0,0917 22:57:14,拖网
26021,23.596,117.429,0.0,0,0917 22:47:15,拖网
26021,23.596,117.429,0.0,0,0917 22:37:14,拖网
26021,23.596,117.429,0.0,0,0917 22:27:15,拖网
26021,23.596,117.429,0.0,0,0917 22:17:16,拖网
26021,23.596,117.429,0.0,0,0917 22:08:13,拖网
26021,23.596,117.429,0.0,0,0917 21:57:15,拖网
26021,23.596,117.429,0.0,0,0917 21:47:15,拖网
26021,23.596,117.429,0.05,0,0917 21:37:15,拖网
26021,23.596,117.429,0.0,0,0917 21:27:51,拖网
26021,23.596,117.429,0.0,0,0917 21:07:15,拖网
26021,23.596,117.429,0.0,0,0917 20:57:16,拖网
26021,23.596,117.429,0.0,0,0917 20:47:15,拖网
26021,23.596,117.429,0.0,0,0917 20:37:16,拖网
26021,23.596,117.429,0.05,0,0917 20:27:16,拖网
26021,23.596,117.429,0.0,0,0917 20:17:16,拖网
26021,23.596,117.429,0.0,0,0917 20:08:14,拖网
26021,23.596,117.429,0.0,0,0917 19:57:16,拖网
26021,23.596,117.429,0.0,0,0917 19:47:16,拖网
26021,23.596,117.429,0.0,0,0917 19:37:16,拖网
26021,23.596,117.429,0.0,0,0917 19:27:16,拖网
26021,23.596,117.429,0.0,0,0917 19:17:16,拖网
26021,23.596,117.429,0.0,0,0917 19:07:17,拖网
26021,23.596,117.429,0.0,0,0917 18:57:16,拖网
26021,23.596,117.429,0.0,0,0917 18:47:16,拖网
26021,23.596,117.429,0.0,0,0917 18:37:16,拖网
26021,23.596,117.429,0.0,0,0917 18:27:16,拖网
26021,23.596,117.429,0.0,0,0917 18:17:16,拖网
26021,23.596,117.429,0.0,0,0917 18:08:46,拖网
26021,23.596,117.429,0.0,0,0917 17:47:16,拖网
26021,23.596,117.429,0.05,0,0917 17:37:16,拖网
26021,23.596,117.429,0.05,0,0917 17:27:16,拖网
26021,23.596,117.429,0.05,0,0917 17:17:15,拖网
26021,23.596,117.429,0.0,0,0917 17:07:17,拖网
26021,23.596,117.429,0.0,0,0917 16:57:15,拖网
26021,23.596,117.429,0.0,0,0917 16:47:15,拖网
26021,23.596,117.429,0.05,0,0917 16:37:17,拖网
26021,23.596,117.429,0.0,0,0917 16:27:16,拖网
26021,23.596,117.429,0.05,0,0917 16:17:16,拖网
26021,23.596,117.429,0.05,0,0917 16:08:14,拖网
26021,23.596,117.429,0.27,0,0917 15:57:17,拖网
26021,23.596,117.429,0.16,0,0917 15:47:17,拖网
26021,23.596,117.429,0.05,0,0917 15:37:17,拖网
26021,23.596,117.429,0.05,0,0917 15:27:16,拖网
26021,23.596,117.429,0.16,0,0917 15:17:16,拖网
26021,23.596,117.429,0.0,0,0917 15:07:17,拖网
26021,23.596,117.429,0.05,0,0917 14:57:16,拖网
26021,23.596,117.429,0.27,0,0917 14:47:17,拖网
26021,23.596,117.429,0.05,0,0917 14:37:16,拖网
26021,23.596,117.429,0.05,0,0917 14:27:17,拖网
26021,23.596,117.429,0.05,0,0917 14:17:17,拖网
26021,23.596,117.429,0.05,0,0917 14:08:14,拖网
26021,23.596,117.429,0.27,0,0917 13:57:17,拖网
26021,23.596,117.429,0.16,0,0917 13:47:17,拖网
26021,23.596,117.429,0.05,0,0917 13:37:17,拖网
26021,23.596,117.429,0.16,0,0917 13:27:17,拖网
26021,23.596,117.429,0.0,0,0917 13:17:17,拖网
26021,23.596,117.429,0.16,0,0917 13:07:17,拖网
26021,23.596,117.429,0.05,0,0917 12:57:17,拖网
26021,23.596,117.429,0.05,0,0917 12:47:17,拖网
26021,23.596,117.429,0.05,0,0917 12:37:17,拖网
26021,23.596,117.429,0.0,0,0917 12:27:17,拖网
26021,23.596,117.429,0.0,0,0917 12:17:17,拖网
26021,23.596,117.429,0.0,0,0917 12:08:15,拖网
26021,23.596,117.429,0.0,0,0917 11:57:17,拖网
26021,23.596,117.429,0.0,0,0917 11:47:17,拖网
26021,23.596,117.429,0.0,0,0917 11:37:17,拖网
26021,23.596,117.429,0.05,0,0917 11:27:17,拖网
26021,23.596,117.429,0.0,0,0917 11:17:17,拖网
26021,23.596,117.429,0.0,0,0917 11:07:17,拖网
26021,23.596,117.429,0.0,0,0917 10:57:17,拖网
26021,23.596,117.429,0.0,0,0917 10:47:17,拖网
26021,23.596,117.429,0.0,0,0917 10:37:17,拖网
26021,23.596,117.429,0.0,0,0917 10:27:17,拖网
26021,23.596,117.429,0.0,0,0917 10:17:17,拖网
26021,23.596,117.429,0.0,0,0917 10:08:15,拖网
26021,23.596,117.429,0.0,0,0917 09:57:17,拖网
26021,23.596,117.429,0.0,0,0917 09:47:26,拖网
26021,23.596,117.429,0.0,0,0917 09:07:16,拖网
26021,23.596,117.429,0.0,0,0917 08:58:10,拖网
26021,23.596,117.429,0.0,0,0917 08:37:17,拖网
26021,23.596,117.429,0.0,0,0917 08:27:17,拖网
26021,23.596,117.429,0.05,0,0917 08:17:18,拖网
26021,23.596,117.429,0.0,0,0917 08:08:15,拖网
26021,23.596,117.429,0.0,0,0917 07:57:18,拖网
26021,23.596,117.429,0.0,0,0917 07:47:18,拖网
26021,23.596,117.429,0.0,0,0917 07:37:18,拖网
26021,23.596,117.429,0.0,0,0917 07:27:18,拖网
26021,23.596,117.429,0.0,0,0917 07:17:17,拖网
26021,23.596,117.429,0.0,0,0917 07:07:17,拖网
26021,23.596,117.429,0.0,0,0917 06:57:18,拖网
26021,23.596,117.429,0.0,0,0917 06:47:18,拖网
26021,23.596,117.429,0.0,0,0917 06:37:18,拖网
26021,23.596,117.429,0.0,0,0917 06:27:18,拖网
26021,23.596,117.429,0.0,0,0917 06:17:18,拖网
26021,23.596,117.429,0.0,0,0917 06:08:16,拖网
26021,23.596,117.429,0.0,0,0917 05:57:18,拖网
26021,23.596,117.429,0.0,0,0917 05:47:18,拖网
26021,23.596,117.429,0.0,0,0917 05:37:18,拖网
26021,23.596,117.429,0.0,0,0917 05:27:18,拖网
26021,23.596,117.429,0.0,0,0917 05:17:18,拖网
26021,23.596,117.429,0.0,0,0917 05:07:18,拖网
26021,23.596,117.429,0.0,0,0917 04:57:18,拖网
26021,23.596,117.429,0.0,0,0917 04:47:18,拖网
26021,23.596,117.429,0.0,0,0917 04:37:18,拖网
26021,23.596,117.429,0.05,0,0917 04:27:18,拖网
26021,23.596,117.429,0.0,0,0917 04:17:18,拖网
26021,23.596,117.429,0.05,0,0917 04:08:16,拖网
26021,23.596,117.429,0.0,0,0917 03:57:18,拖网
26021,23.596,117.429,0.0,0,0917 03:47:18,拖网
26021,23.596,117.429,0.16,0,0917 03:37:18,拖网
26021,23.596,117.429,0.05,0,0917 03:27:18,拖网
26021,23.596,117.429,0.05,0,0917 03:17:17,拖网
26021,23.596,117.429,0.16,0,0917 03:07:18,拖网
26021,23.596,117.429,0.05,0,0917 02:57:18,拖网
26021,23.596,117.429,0.0,0,0917 02:47:18,拖网
26021,23.596,117.429,0.05,0,0917 02:37:18,拖网
26021,23.596,117.429,0.05,0,0917 02:27:19,拖网
26021,23.596,117.429,0.05,0,0917 02:17:18,拖网
26021,23.596,117.429,0.0,0,0917 02:08:16,拖网
26021,23.596,117.429,0.0,0,0917 01:57:18,拖网
26021,23.596,117.429,0.16,0,0917 01:47:18,拖网
26021,23.596,117.429,0.16,0,0917 01:37:18,拖网
26021,23.596,117.429,0.05,0,0917 01:27:18,拖网
26021,23.596,117.429,0.16,0,0917 01:17:18,拖网
26021,23.596,117.429,0.0,0,0917 01:07:19,拖网
26021,23.596,117.429,0.05,0,0917 00:57:19,拖网
26021,23.596,117.429,0.05,0,0917 00:47:19,拖网
26021,23.596,117.429,0.0,0,0917 00:37:19,拖网
26021,23.596,117.429,0.0,0,0917 00:27:19,拖网
26021,23.596,117.429,0.0,0,0917 00:17:19,拖网
26021,23.596,117.429,0.0,0,0917 00:08:16,拖网
26021,23.596,117.429,0.05,0,0916 23:57:19,拖网
26021,23.596,117.429,0.0,0,0916 23:47:19,拖网
26021,23.596,117.429,0.0,0,0916 23:37:19,拖网
26021,23.596,117.429,0.0,0,0916 23:27:19,拖网
26021,23.596,117.429,0.0,0,0916 23:17:19,拖网
26021,23.596,117.429,0.05,0,0916 23:07:19,拖网
26021,23.596,117.429,0.0,0,0916 22:57:19,拖网
26021,23.596,117.429,0.05,0,0916 22:47:19,拖网
26021,23.596,117.429,0.0,0,0916 22:37:19,拖网
26021,23.596,117.429,0.0,0,0916 22:27:19,拖网
26021,23.596,117.429,0.0,0,0916 22:17:19,拖网
26021,23.596,117.429,0.0,0,0916 22:08:17,拖网
26021,23.596,117.429,0.0,0,0916 21:57:19,拖网
26021,23.596,117.429,0.05,0,0916 21:47:19,拖网
26021,23.596,117.429,0.0,0,0916 21:37:19,拖网
26021,23.596,117.429,0.0,0,0916 21:27:19,拖网
26021,23.596,117.429,0.0,0,0916 21:17:19,拖网
26021,23.596,117.429,0.05,0,0916 21:07:19,拖网
26021,23.596,117.429,0.05,0,0916 20:57:19,拖网
26021,23.596,117.429,0.0,0,0916 20:47:19,拖网
26021,23.596,117.429,0.0,0,0916 20:37:19,拖网
26021,23.596,117.429,0.0,0,0916 20:27:19,拖网
26021,23.596,117.429,0.0,0,0916 20:17:19,拖网
26021,23.596,117.429,0.0,0,0916 20:08:17,拖网
26021,23.596,117.429,0.0,0,0916 19:57:19,拖网
26021,23.596,117.429,0.0,0,0916 19:47:19,拖网
26021,23.596,117.429,0.0,0,0916 19:37:19,拖网
26021,23.596,117.429,0.0,0,0916 19:27:19,拖网
26021,23.596,117.429,0.0,0,0916 19:17:19,拖网
26021,23.596,117.429,0.0,0,0916 19:07:19,拖网
26021,23.596,117.429,0.0,0,0916 18:57:19,拖网
26021,23.596,117.429,0.05,0,0916 18:47:19,拖网
26021,23.596,117.429,0.0,0,0916 18:37:19,拖网
26021,23.596,117.429,0.0,0,0916 18:29:59,拖网
26021,23.596,117.429,0.0,0,0916 16:57:20,拖网
26021,23.596,117.429,0.0,0,0916 16:47:20,拖网
26021,23.596,117.429,0.0,0,0916 16:37:20,拖网
26021,23.596,117.429,0.0,0,0916 16:27:20,拖网
26021,23.596,117.429,0.0,0,0916 16:17:20,拖网
26021,23.596,117.429,0.0,0,0916 16:08:18,拖网
26021,23.596,117.429,0.0,0,0916 15:57:21,拖网
26021,23.596,117.429,0.0,0,0916 15:47:21,拖网
26021,23.596,117.429,0.05,0,0916 15:37:21,拖网
26021,23.596,117.429,0.05,0,0916 15:27:21,拖网
26021,23.596,117.429,0.0,0,0916 15:17:21,拖网
26021,23.596,117.429,0.0,0,0916 15:07:21,拖网
26021,23.596,117.429,0.0,0,0916 14:57:21,拖网
26021,23.596,117.429,0.0,0,0916 14:47:21,拖网
26021,23.596,117.429,0.05,0,0916 14:37:21,拖网
26021,23.596,117.429,0.05,0,0916 14:27:20,拖网
26021,23.596,117.429,0.05,0,0916 14:17:20,拖网
26021,23.596,117.429,0.05,0,0916 14:08:18,拖网
26021,23.596,117.429,0.0,0,0916 13:57:21,拖网
26021,23.596,117.429,0.05,0,0916 13:47:20,拖网
26021,23.596,117.429,0.05,0,0916 13:37:21,拖网
26021,23.596,117.429,0.05,0,0916 13:28:51,拖网
26021,23.596,117.429,0.05,0,0916 13:07:20,拖网
26021,23.596,117.429,0.0,0,0916 12:57:21,拖网
26021,23.596,117.429,0.0,0,0916 12:47:21,拖网
26021,23.596,117.429,0.05,0,0916 12:37:20,拖网
26021,23.596,117.429,0.0,0,0916 12:27:21,拖网
26021,23.596,117.429,0.0,0,0916 12:17:21,拖网
26021,23.596,117.429,0.0,0,0916 12:08:18,拖网
26021,23.596,117.429,0.0,0,0916 11:57:21,拖网
26021,23.596,117.429,0.05,0,0916 11:47:21,拖网
26021,23.596,117.429,0.05,0,0916 11:37:21,拖网
26021,23.596,117.429,0.0,0,0916 11:27:21,拖网
26021,23.596,117.429,0.0,0,0916 11:17:21,拖网
26021,23.596,117.429,0.0,0,0916 11:07:21,拖网
26021,23.596,117.429,0.0,0,0916 10:58:02,拖网
26021,23.596,117.429,0.0,0,0916 10:37:25,拖网
26021,23.596,117.429,0.0,0,0916 10:17:21,拖网
26021,23.596,117.429,0.0,0,0916 10:08:18,拖网
26021,23.596,117.429,0.0,0,0916 09:57:20,拖网
