渔船ID,lat,lon,速度,方向,time,type
24282,25.598000000000006,119.893,0.0,212,0924 23:58:51,刺网
24282,25.598000000000006,119.893,0.0,162,0924 23:48:52,刺网
24282,25.598000000000006,119.893,0.7,185,0924 23:38:51,刺网
24282,25.598000000000006,119.893,1.19,208,0924 23:28:49,刺网
24282,25.598000000000006,119.893,2.91,81,0924 23:18:48,刺网
24282,25.598000000000006,119.893,0.22,128,0924 23:08:10,刺网
24282,25.598000000000006,119.893,0.11,0,0924 22:58:53,刺网
24282,25.598000000000006,119.893,0.0,358,0924 22:48:44,刺网
24282,25.598000000000006,119.893,0.0,0,0924 22:38:54,刺网
24282,25.598000000000006,119.893,0.0,0,0924 22:28:16,刺网
24282,25.598000000000006,119.893,0.11,181,0924 22:18:44,刺网
24282,25.598000000000006,119.893,0.11,0,0924 22:08:48,刺网
24282,25.598000000000006,119.893,0.0,0,0924 21:58:40,刺网
24282,25.598000000000006,119.893,0.11,0,0924 21:49:10,刺网
24282,25.598000000000006,119.893,0.22,0,0924 21:38:25,刺网
24282,25.598000000000006,119.893,0.32,124,0924 21:28:59,刺网
24282,25.598000000000006,119.893,0.32,0,0924 21:18:58,刺网
24282,25.598000000000006,119.893,0.11,0,0924 20:58:00,刺网
24282,25.598000000000006,119.893,0.0,0,0924 20:48:34,刺网
24282,25.598000000000006,119.893,0.32,109,0924 20:28:37,刺网
24282,25.598000000000006,119.893,0.22,134,0924 20:18:36,刺网
24282,25.598000000000006,119.893,0.0,126,0924 20:08:37,刺网
24282,25.598000000000006,119.893,0.32,115,0924 19:58:34,刺网
24282,25.598000000000006,119.893,0.32,0,0924 19:48:41,刺网
24282,25.598000000000006,119.893,0.22,0,0924 19:38:38,刺网
24282,25.598000000000006,119.893,0.32,108,0924 19:28:38,刺网
24282,25.598000000000006,119.893,0.32,0,0924 19:18:29,刺网
24282,25.598000000000006,119.893,0.0,0,0924 19:08:38,刺网
24282,25.598000000000006,119.893,0.32,149,0924 18:58:29,刺网
24282,25.598000000000006,119.893,0.11,0,0924 18:48:29,刺网
24282,25.598000000000006,119.893,0.32,0,0924 18:38:27,刺网
24282,25.598000000000006,119.893,0.11,260,0924 18:28:26,刺网
24282,25.598000000000006,119.893,0.0,141,0924 18:07:48,刺网
24282,25.598000000000006,119.893,0.0,0,0924 17:58:25,刺网
24282,25.598000000000006,119.893,0.0,0,0924 17:48:45,刺网
24282,25.598000000000006,119.893,0.0,0,0924 17:27:45,刺网
24282,25.598000000000006,119.893,0.11,0,0924 17:18:24,刺网
24282,25.598000000000006,119.893,0.22,150,0924 17:08:55,刺网
24282,25.598000000000006,119.894,0.32,120,0924 16:58:23,刺网
24282,25.598000000000006,119.893,0.22,319,0924 16:48:24,刺网
24282,25.598000000000006,119.893,0.11,124,0924 16:38:24,刺网
24282,25.598000000000006,119.893,0.11,165,0924 16:28:21,刺网
24282,25.598000000000006,119.893,0.0,146,0924 16:18:19,刺网
24282,25.598000000000006,119.893,0.22,312,0924 16:08:19,刺网
24282,25.598000000000006,119.893,0.22,321,0924 15:58:14,刺网
24282,25.598000000000006,119.893,0.32,0,0924 15:47:39,刺网
24282,25.598000000000006,119.893,0.32,134,0924 15:38:29,刺网
24282,25.598000000000006,119.893,0.32,324,0924 15:28:19,刺网
24282,25.598000000000006,119.894,0.11,188,0924 15:17:45,刺网
24282,25.598000000000006,119.894,0.22,356,0924 15:08:23,刺网
24282,25.598000000000006,119.893,0.11,346,0924 14:58:19,刺网
24282,25.598000000000006,119.893,0.11,0,0924 14:47:42,刺网
24282,25.6,119.894,0.22,202,0924 14:38:11,刺网
24282,25.6,119.893,0.11,118,0924 14:28:12,刺网
24282,25.598000000000006,119.894,0.11,148,0924 14:18:27,刺网
24282,25.598000000000006,119.893,0.0,136,0924 14:08:15,刺网
24282,25.598000000000006,119.894,0.22,149,0924 13:57:28,刺网
24282,25.598000000000006,119.893,0.22,0,0924 13:48:08,刺网
24282,25.598000000000006,119.893,0.22,0,0924 13:38:06,刺网
24282,25.598000000000006,119.893,0.22,0,0924 13:28:06,刺网
