渔船ID,lat,lon,速度,方向,time,type
21380,24.867,118.83,0.11,0,1012 23:48:27,刺网
21380,24.867,118.83,0.0,0,1012 23:28:16,刺网
21380,24.867,118.83,0.11,0,1012 23:18:12,刺网
21380,24.867,118.83,0.22,0,1012 23:08:14,刺网
21380,24.867,118.83,0.11,20,1012 22:58:14,刺网
21380,24.867,118.83,0.22,0,1012 22:48:13,刺网
21380,24.867,118.83,0.11,0,1012 22:38:13,刺网
21380,24.867,118.83,0.11,0,1012 22:28:11,刺网
21380,24.867,118.83,0.22,0,1012 22:18:10,刺网
21380,24.867,118.83,0.11,0,1012 22:08:11,刺网
21380,24.867,118.83,0.0,0,1012 21:58:11,刺网
21380,24.867,118.83,0.11,216,1012 21:48:09,刺网
21380,24.867,118.83,0.0,0,1012 21:38:14,刺网
21380,24.867,118.83,0.0,0,1012 21:28:13,刺网
21380,24.867,118.83,0.0,0,1012 21:18:04,刺网
21380,24.867,118.83,0.0,0,1012 21:08:06,刺网
21380,24.867,118.83,0.11,20,1012 20:48:11,刺网
21380,24.867,118.83,0.32,0,1012 20:38:05,刺网
21380,24.867,118.83,0.11,0,1012 20:28:05,刺网
21380,24.867,118.83,0.0,0,1012 20:17:56,刺网
21380,24.867,118.83,0.0,0,1012 19:58:13,刺网
21380,24.867,118.83,0.0,50,1012 19:48:44,刺网
21380,24.867,118.83,0.0,61,1012 19:38:00,刺网
21380,24.867,118.83,0.0,313,1012 19:28:10,刺网
21380,24.867,118.83,0.0,354,1012 19:17:57,刺网
21380,24.867,118.83,0.0,0,1012 19:07:59,刺网
21380,24.867,118.83,0.0,152,1012 18:57:55,刺网
21380,24.867,118.83,0.0,0,1012 18:47:50,刺网
21380,24.867,118.83,0.22,0,1012 18:27:53,刺网
21380,24.867,118.83,0.0,0,1012 18:17:51,刺网
21380,24.867,118.83,0.22,0,1012 18:08:03,刺网
21380,24.867,118.83,0.0,0,1012 17:47:53,刺网
21380,24.867,118.83,0.0,0,1012 17:37:52,刺网
21380,24.867,118.83,0.0,0,1012 17:27:51,刺网
21380,24.867,118.83,0.0,0,1012 17:18:03,刺网
21380,24.867,118.83,0.0,0,1012 17:07:50,刺网
21380,24.867,118.83,0.0,0,1012 16:57:50,刺网
21380,24.867,118.83,0.32,0,1012 16:47:51,刺网
21380,24.867,118.83,0.0,0,1012 16:37:45,刺网
21380,24.867,118.83,0.0,0,1012 16:17:50,刺网
21380,24.867,118.83,0.32,138,1012 16:07:47,刺网
21380,24.867,118.83,0.22,50,1012 15:57:46,刺网
21380,24.867,118.83,0.11,0,1012 15:47:46,刺网
21380,24.867,118.83,0.0,0,1012 15:37:46,刺网
21380,24.867,118.83,0.32,0,1012 15:27:45,刺网
21380,24.867,118.83,0.0,326,1012 15:17:59,刺网
21380,24.867,118.83,0.11,0,1012 15:07:46,刺网
21380,24.867,118.83,0.22,290,1012 14:57:44,刺网
21380,24.867,118.83,0.0,219,1012 14:47:45,刺网
21380,24.867,118.83,0.7,151,1012 14:37:43,刺网
21380,24.867,118.83,1.03,237,1012 14:27:42,刺网
21380,24.867,118.83,0.0,271,1012 14:17:42,刺网
21380,24.867,118.83,0.22,221,1012 14:07:42,刺网
21380,24.867,118.83,0.11,0,1012 13:57:41,刺网
21380,24.867,118.83,0.22,132,1012 13:47:53,刺网
21380,24.867,118.83,0.11,0,1012 13:27:39,刺网
21380,24.867,118.83,0.0,0,1012 13:17:40,刺网
21380,24.867,118.83,0.11,0,1012 13:07:41,刺网
21380,24.867,118.83,0.11,91,1012 12:57:40,刺网
21380,24.867,118.83,0.22,0,1012 12:47:40,刺网
21380,24.867,118.83,0.0,0,1012 12:37:38,刺网
21380,24.867,118.83,0.22,81,1012 12:27:39,刺网
21380,24.867,118.83,0.22,106,1012 12:17:37,刺网
21380,24.867,118.83,0.11,0,1012 12:07:58,刺网
21380,24.867,118.83,0.11,0,1012 11:57:34,刺网
21380,24.867,118.83,0.32,141,1012 11:47:34,刺网
21380,24.867,118.83,0.22,0,1012 11:37:33,刺网
21380,24.867,118.83,0.11,0,1012 11:27:33,刺网
21380,24.867,118.83,0.0,0,1012 11:17:31,刺网
21380,24.867,118.83,0.11,0,1012 11:07:33,刺网
21380,24.867,118.83,0.32,195,1012 10:57:31,刺网
21380,24.867,118.83,0.22,0,1012 10:47:42,刺网
21380,24.867,118.83,0.11,191,1012 10:37:29,刺网
21380,24.867,118.83,0.0,165,1012 10:27:29,刺网
21380,24.867,118.83,0.11,0,1012 10:17:41,刺网
21380,24.867,118.83,0.32,0,1012 09:57:27,刺网
21380,24.867,118.83,0.0,0,1012 09:47:25,刺网
21380,24.867,118.83,0.0,0,1012 09:47:23,刺网
21380,24.867,118.83,0.0,154,1012 09:17:22,刺网
21380,24.867,118.83,0.11,10,1012 09:07:19,刺网
21380,24.867,118.83,0.22,40,1012 08:47:20,刺网
21380,24.867,118.83,0.0,0,1012 08:37:19,刺网
21380,24.867,118.83,0.11,0,1012 08:27:20,刺网
21380,24.867,118.83,0.11,0,1012 08:17:20,刺网
21380,24.867,118.83,0.0,0,1012 08:07:40,刺网
21380,24.867,118.83,0.22,0,1012 07:57:21,刺网
21380,24.867,118.83,0.22,256,1012 07:47:21,刺网
21380,24.867,118.83,0.11,0,1012 07:37:20,刺网
21380,24.867,118.83,0.22,0,1012 07:27:20,刺网
21380,24.867,118.83,0.0,0,1012 07:17:17,刺网
21380,24.867,118.83,0.11,254,1012 07:07:17,刺网
21380,24.867,118.83,0.22,0,1012 06:57:17,刺网
21380,24.867,118.83,0.11,0,1012 06:47:17,刺网
21380,24.867,118.83,0.11,325,1012 06:37:16,刺网
21380,24.867,118.83,0.22,272,1012 06:27:15,刺网
21380,24.867,118.83,0.0,0,1012 06:17:29,刺网
21380,24.867,118.83,0.11,0,1012 06:07:13,刺网
21380,24.867,118.83,0.11,0,1012 05:57:13,刺网
21380,24.867,118.83,0.11,0,1012 05:47:12,刺网
21380,24.867,118.83,0.11,0,1012 05:37:11,刺网
21380,24.867,118.83,0.22,0,1012 05:27:12,刺网
21380,24.867,118.83,0.0,103,1012 05:17:11,刺网
21380,24.867,118.83,0.11,0,1012 05:07:39,刺网
21380,24.867,118.83,0.32,0,1012 04:57:09,刺网
21380,24.867,118.83,0.0,0,1012 04:47:10,刺网
21380,24.867,118.83,0.32,30,1012 04:37:08,刺网
21380,24.867,118.83,0.11,3,1012 04:27:08,刺网
21380,24.867,118.83,0.0,119,1012 04:17:39,刺网
21380,24.867,118.83,0.32,0,1012 04:07:07,刺网
21380,24.867,118.83,0.11,0,1012 03:57:35,刺网
21380,24.867,118.83,0.11,0,1012 03:47:38,刺网
21380,24.867,118.83,0.22,0,1012 03:37:20,刺网
21380,24.867,118.83,0.11,0,1012 03:27:19,刺网
21380,24.867,118.83,0.11,0,1012 03:17:16,刺网
21380,24.867,118.83,0.22,30,1012 03:07:05,刺网
21380,24.867,118.83,0.22,135,1012 02:47:06,刺网
21380,24.867,118.83,0.22,0,1012 02:37:02,刺网
21380,24.867,118.83,0.32,0,1012 02:17:04,刺网
21380,24.867,118.83,0.22,350,1012 02:07:03,刺网
21380,24.867,118.83,0.32,0,1012 01:57:02,刺网
21380,24.867,118.83,0.22,0,1012 01:47:03,刺网
21380,24.867,118.83,0.22,0,1012 01:37:03,刺网
21380,24.867,118.83,0.32,0,1012 01:27:03,刺网
21380,24.867,118.83,0.32,123,1012 01:16:59,刺网
21380,24.867,118.83,0.32,116,1012 01:07:01,刺网
21380,24.867,118.83,0.11,137,1012 00:56:58,刺网
21380,24.867,118.83,0.49,71,1012 00:46:59,刺网
21380,24.867,118.83,0.32,219,1012 00:36:57,刺网
21380,24.867,118.829,0.0,61,1012 00:26:57,刺网
21380,24.867,118.83,0.22,40,1012 00:16:51,刺网
21380,24.867,118.83,0.11,346,1011 23:46:53,刺网
21380,24.867,118.83,0.0,0,1011 23:36:52,刺网
21380,24.867,118.83,0.11,0,1011 23:26:53,刺网
21380,24.867,118.83,0.0,247,1011 23:16:50,刺网
21380,24.867,118.83,0.11,0,1011 23:06:52,刺网
21380,24.867,118.83,0.22,303,1011 22:56:52,刺网
21380,24.867,118.83,0.22,0,1011 22:47:02,刺网
21380,24.867,118.83,0.0,0,1011 22:36:50,刺网
21380,24.867,118.83,0.0,104,1011 22:27:18,刺网
21380,24.867,118.83,0.11,0,1011 22:16:47,刺网
21380,24.867,118.83,0.0,0,1011 22:06:46,刺网
21380,24.867,118.83,0.0,0,1011 21:56:49,刺网
21380,24.867,118.83,0.0,0,1011 21:46:45,刺网
21380,24.867,118.83,0.0,0,1011 21:36:54,刺网
21380,24.867,118.83,0.0,0,1011 21:26:48,刺网
21380,24.867,118.83,0.11,0,1011 21:16:40,刺网
21380,24.867,118.83,0.11,0,1011 21:06:53,刺网
21380,24.867,118.83,0.11,0,1011 20:56:48,刺网
21380,24.867,118.83,0.11,0,1011 20:46:49,刺网
21380,24.867,118.83,0.11,0,1011 20:36:41,刺网
21380,24.867,118.83,0.0,0,1011 20:26:40,刺网
21380,24.867,118.83,0.22,0,1011 20:16:48,刺网
21380,24.867,118.83,0.22,0,1011 20:06:32,刺网
21380,24.867,118.83,0.22,170,1011 19:46:45,刺网
21380,24.867,118.83,0.22,0,1011 19:36:54,刺网
21380,24.867,118.83,0.11,0,1011 19:26:41,刺网
21380,24.867,118.83,0.32,0,1011 19:16:29,刺网
21380,24.867,118.83,0.11,0,1011 19:06:54,刺网
21380,24.867,118.83,0.11,0,1011 18:56:43,刺网
21380,24.867,118.83,0.11,0,1011 18:46:36,刺网
21380,24.867,118.83,0.11,0,1011 18:36:35,刺网
21380,24.867,118.83,0.0,0,1011 18:26:38,刺网
21380,24.867,118.83,0.0,0,1011 18:16:36,刺网
21380,24.867,118.83,0.11,324,1011 18:06:35,刺网
21380,24.867,118.83,0.11,0,1011 17:56:36,刺网
21380,24.867,118.83,0.11,0,1011 17:46:31,刺网
