渔船ID,lat,lon,速度,方向,time,type
22092,25.599,119.888,0.11,179,0906 18:15:34,刺网
22092,25.599,119.889,0.0,0,0906 18:05:36,刺网
22092,25.599,119.889,0.32,61,0906 17:55:32,刺网
22092,25.599,119.889,0.11,0,0906 17:45:30,刺网
22092,25.599,119.889,0.22,0,0906 17:35:28,刺网
22092,25.599,119.889,0.11,334,0906 17:25:27,刺网
22092,25.599,119.889,0.0,318,0906 17:15:59,刺网
22092,25.598000000000006,119.889,0.22,0,0906 17:05:46,刺网
22092,25.598000000000006,119.889,0.11,0,0906 16:55:26,刺网
22092,25.598000000000006,119.889,0.32,181,0906 16:45:20,刺网
22092,25.598000000000006,119.889,0.11,0,0906 16:35:28,刺网
22092,25.599,119.889,0.22,0,0906 16:25:37,刺网
22092,25.599,119.889,0.11,0,0906 16:15:25,刺网
22092,25.599,119.889,0.0,155,0906 16:05:33,刺网
22092,25.599,119.889,0.11,165,0906 15:55:28,刺网
22092,25.599,119.888,0.32,225,0906 15:45:09,刺网
22092,25.599,119.888,0.11,20,0906 15:35:23,刺网
22092,25.599,119.889,0.0,10,0906 15:25:24,刺网
22092,25.599,119.889,0.22,10,0906 15:15:25,刺网
22092,25.599,119.889,0.11,0,0906 15:05:18,刺网
22092,25.599,119.889,0.32,61,0906 14:55:23,刺网
22092,25.599,119.889,0.22,256,0906 14:45:40,刺网
22092,25.599,119.888,0.11,282,0906 14:35:24,刺网
22092,25.599,119.888,0.11,243,0906 14:25:30,刺网
22092,25.599,119.888,0.32,91,0906 14:15:05,刺网
22092,25.599,119.889,0.22,170,0906 14:05:48,刺网
22092,25.599,119.889,0.22,170,0906 13:55:03,刺网
22092,25.599,119.889,0.22,225,0906 13:45:02,刺网
22092,25.599,119.889,0.32,140,0906 13:34:57,刺网
22092,25.599,119.888,0.22,0,0906 13:24:37,刺网
22092,25.599,119.888,0.0,71,0906 13:14:36,刺网
22092,25.599,119.888,0.11,0,0906 13:04:53,刺网
22092,25.599,119.888,0.22,143,0906 12:54:50,刺网
22092,25.599,119.888,0.0,347,0906 12:44:47,刺网
22092,25.599,119.888,0.0,190,0906 12:34:30,刺网
22092,25.599,119.889,0.11,0,0906 12:24:29,刺网
22092,25.599,119.889,0.32,0,0906 12:14:47,刺网
22092,25.599,119.889,0.22,167,0906 12:04:48,刺网
22092,25.599,119.888,0.11,50,0906 11:54:45,刺网
22092,25.599,119.889,0.22,0,0906 11:44:45,刺网
22092,25.599,119.889,0.11,10,0906 11:34:44,刺网
22092,25.599,119.888,0.0,268,0906 11:24:43,刺网
22092,25.598000000000006,119.889,0.0,166,0906 11:14:44,刺网
22092,25.599,119.889,0.0,109,0906 11:04:43,刺网
22092,25.599,119.889,0.11,329,0906 10:54:42,刺网
22092,25.599,119.889,0.0,0,0906 10:44:40,刺网
22092,25.599,119.888,0.22,306,0906 10:34:42,刺网
22092,25.599,119.888,0.11,286,0906 10:24:40,刺网
22092,25.599,119.889,0.32,0,0906 10:14:39,刺网
22092,25.599,119.889,0.11,0,0906 10:04:38,刺网
22092,25.599,119.889,0.11,0,0906 09:54:36,刺网
22092,25.599,119.889,0.0,0,0906 09:44:37,刺网
22092,25.599,119.889,0.11,121,0906 09:34:35,刺网
22092,25.599,119.889,0.11,0,0906 09:24:34,刺网
22092,25.599,119.889,0.0,151,0906 09:14:52,刺网
22092,25.598000000000006,119.889,0.0,124,0906 08:54:35,刺网
22092,25.599,119.889,0.0,317,0906 08:44:28,刺网
22092,25.599,119.889,0.22,0,0906 08:34:31,刺网
22092,25.599,119.889,0.32,71,0906 08:24:28,刺网
22092,25.599,119.889,0.11,316,0906 08:14:21,刺网
22092,25.599,119.889,0.11,0,0906 08:04:19,刺网
22092,25.599,119.889,0.22,81,0906 07:54:23,刺网
22092,25.599,119.888,0.11,0,0906 07:44:22,刺网
22092,25.599,119.889,0.11,0,0906 07:34:24,刺网
22092,25.599,119.889,0.11,81,0906 07:24:22,刺网
22092,25.599,119.889,0.32,170,0906 07:14:21,刺网
22092,25.599,119.888,0.0,0,0906 07:04:20,刺网
22092,25.599,119.888,0.22,0,0906 06:54:19,刺网
22092,25.599,119.889,0.0,341,0906 06:44:19,刺网
22092,25.599,119.888,0.0,0,0906 06:34:18,刺网
22092,25.599,119.889,0.11,157,0906 06:24:17,刺网
22092,25.599,119.889,0.0,215,0906 06:14:20,刺网
22092,25.599,119.889,0.32,358,0906 06:04:22,刺网
22092,25.598000000000006,119.888,0.0,71,0906 05:54:29,刺网
22092,25.599,119.889,0.0,0,0906 05:43:57,刺网
22092,25.598000000000006,119.889,0.22,40,0906 05:34:15,刺网
22092,25.599,119.889,0.22,346,0906 05:24:12,刺网
22092,25.599,119.888,0.11,294,0906 05:14:11,刺网
22092,25.599,119.889,0.0,100,0906 05:04:09,刺网
22092,25.599,119.889,0.11,125,0906 04:54:07,刺网
22092,25.599,119.889,0.11,0,0906 04:44:02,刺网
22092,25.599,119.889,0.0,119,0906 04:33:47,刺网
22092,25.599,119.889,0.22,313,0906 04:24:01,刺网
22092,25.599,119.889,0.22,303,0906 04:14:04,刺网
22092,25.599,119.889,0.0,0,0906 04:04:24,刺网
22092,25.599,119.888,0.11,320,0906 03:53:45,刺网
22092,25.599,119.889,0.22,312,0906 03:43:41,刺网
22092,25.599,119.889,0.11,0,0906 03:33:59,刺网
22092,25.599,119.889,0.0,341,0906 03:23:58,刺网
22092,25.599,119.889,0.0,0,0906 03:13:58,刺网
22092,25.599,119.889,0.0,183,0906 03:03:55,刺网
22092,25.599,119.889,0.11,0,0906 02:53:56,刺网
22092,25.599,119.889,0.0,0,0906 02:43:49,刺网
22092,25.599,119.889,0.11,0,0906 02:33:53,刺网
22092,25.599,119.889,0.0,10,0906 02:23:52,刺网
22092,25.599,119.889,0.22,272,0906 02:13:51,刺网
22092,25.599,119.889,0.0,0,0906 02:03:49,刺网
22092,25.599,119.889,0.0,0,0906 01:53:47,刺网
22092,25.599,119.889,0.0,0,0906 01:43:47,刺网
22092,25.599,119.889,0.11,0,0906 01:33:47,刺网
22092,25.599,119.889,0.32,257,0906 01:23:45,刺网
22092,25.599,119.889,0.22,0,0906 01:13:43,刺网
22092,25.599,119.889,0.11,324,0906 01:03:26,刺网
22092,25.599,119.889,0.0,0,0906 00:53:42,刺网
22092,25.599,119.889,0.0,298,0906 00:43:41,刺网
22092,25.599,119.889,0.22,308,0906 00:33:40,刺网
22092,25.599,119.889,0.11,0,0906 00:23:39,刺网
22092,25.599,119.889,0.0,271,0906 00:13:50,刺网
22092,25.599,119.889,0.0,0,0906 00:03:55,刺网
22092,25.598000000000006,119.889,0.22,144,0905 23:53:39,刺网
22092,25.598000000000006,119.889,0.22,81,0905 23:43:21,刺网
22092,25.599,119.889,0.22,186,0905 23:33:39,刺网
22092,25.598000000000006,119.888,0.22,91,0905 23:23:39,刺网
22092,25.598000000000006,119.888,0.11,223,0905 23:13:36,刺网
22092,25.598000000000006,119.888,0.22,226,0905 23:03:31,刺网
22092,25.598000000000006,119.888,0.11,0,0905 22:53:17,刺网
22092,25.598000000000006,119.889,0.11,0,0905 22:43:31,刺网
22092,25.599,119.888,0.11,190,0905 22:33:34,刺网
22092,25.598000000000006,119.888,0.11,250,0905 22:23:12,刺网
22092,25.599,119.888,0.0,0,0905 22:13:30,刺网
22092,25.599,119.888,0.11,118,0905 22:03:30,刺网
22092,25.599,119.888,0.11,0,0905 21:53:08,刺网
22092,25.599,119.888,0.0,0,0905 21:43:36,刺网
22092,25.599,119.888,0.0,0,0905 21:33:36,刺网
22092,25.599,119.888,0.0,0,0905 21:23:32,刺网
22092,25.599,119.889,0.0,0,0905 21:13:24,刺网
22092,25.598000000000006,119.889,0.11,0,0905 21:03:25,刺网
22092,25.598000000000006,119.889,0.22,0,0905 20:53:23,刺网
22092,25.599,119.889,0.22,0,0905 20:43:22,刺网
22092,25.599,119.889,0.11,0,0905 20:33:22,刺网
22092,25.599,119.889,0.32,347,0905 20:23:19,刺网
22092,25.599,119.889,0.11,332,0905 20:13:00,刺网
22092,25.599,119.889,0.32,163,0905 20:03:18,刺网
22092,25.599,119.889,0.22,0,0905 19:53:00,刺网
22092,25.599,119.889,0.11,0,0905 19:43:18,刺网
22092,25.599,119.889,0.0,0,0905 19:33:17,刺网
22092,25.599,119.889,0.11,0,0905 19:23:13,刺网
22092,25.598000000000006,119.889,0.0,0,0905 19:13:16,刺网
22092,25.599,119.889,0.11,270,0905 19:03:14,刺网
22092,25.599,119.889,0.11,0,0905 18:53:15,刺网
22092,25.599,119.889,0.0,40,0905 18:42:54,刺网
22092,25.599,119.889,0.32,348,0905 18:33:14,刺网
22092,25.599,119.889,0.32,30,0905 18:23:16,刺网
22092,25.599,119.889,0.22,30,0905 18:13:14,刺网
22092,25.599,119.889,0.32,0,0905 18:03:12,刺网
22092,25.599,119.889,0.32,0,0905 17:53:12,刺网
22092,25.599,119.889,0.11,0,0905 17:43:11,刺网
22092,25.599,119.888,0.0,0,0905 17:33:10,刺网
22092,25.599,119.889,0.11,40,0905 17:23:05,刺网
22092,25.599,119.889,0.22,0,0905 17:13:08,刺网
22092,25.599,119.888,0.0,348,0905 17:03:06,刺网
22092,25.599,119.888,0.32,81,0905 16:53:06,刺网
22092,25.599,119.889,0.0,304,0905 16:43:03,刺网
22092,25.599,119.889,0.11,0,0905 16:33:07,刺网
22092,25.599,119.889,0.11,149,0905 16:23:04,刺网
22092,25.599,119.888,0.11,0,0905 16:13:03,刺网
22092,25.599,119.889,0.11,0,0905 16:03:01,刺网
22092,25.599,119.889,0.32,0,0905 15:53:00,刺网
22092,25.599,119.889,0.11,0,0905 15:43:01,刺网
22092,25.599,119.889,0.32,230,0905 15:32:58,刺网
22092,25.599,119.888,0.22,71,0905 15:22:39,刺网
22092,25.599,119.889,0.22,0,0905 15:13:07,刺网
22092,25.599,119.889,0.0,206,0905 15:03:40,刺网
22092,25.599,119.889,0.11,20,0905 14:53:38,刺网
22092,25.599,119.889,0.32,50,0905 14:42:52,刺网
22092,25.599,119.889,0.32,0,0905 14:33:06,刺网
22092,25.599,119.889,0.11,0,0905 14:22:57,刺网
22092,25.599,119.889,0.22,8,0905 14:12:52,刺网
22092,25.599,119.889,0.32,240,0905 14:02:50,刺网
22092,25.599,119.889,0.0,0,0905 13:52:27,刺网
22092,25.598000000000006,119.889,0.32,171,0905 13:42:45,刺网
22092,25.599,119.889,0.11,20,0905 13:32:26,刺网
22092,25.599,119.889,0.0,30,0905 13:22:42,刺网
22092,25.599,119.889,0.11,0,0905 13:12:43,刺网
22092,25.599,119.889,0.22,71,0905 13:02:35,刺网
22092,25.599,119.889,0.22,102,0905 12:52:40,刺网
22092,25.599,119.889,0.0,324,0905 12:42:39,刺网
22092,25.598000000000006,119.889,0.32,119,0905 12:32:41,刺网
22092,25.598000000000006,119.889,0.11,293,0905 12:22:40,刺网
22092,25.598000000000006,119.889,0.0,81,0905 12:12:35,刺网
22092,25.598000000000006,119.888,0.32,40,0905 12:02:34,刺网
22092,25.599,119.889,0.22,61,0905 11:52:31,刺网
22092,25.599,119.889,0.32,61,0905 11:42:35,刺网
22092,25.599,119.889,0.32,71,0905 11:32:34,刺网
22092,25.599,119.889,0.11,81,0905 11:22:35,刺网
22092,25.599,119.889,0.32,0,0905 11:12:34,刺网
22092,25.599,119.889,0.32,61,0905 11:02:32,刺网
22092,25.599,119.889,0.0,317,0905 10:52:32,刺网
22092,25.599,119.889,0.0,122,0905 10:42:28,刺网
22092,25.599,119.889,0.0,0,0905 10:32:25,刺网
22092,25.599,119.889,0.0,273,0905 10:22:31,刺网
22092,25.599,119.889,0.22,0,0905 10:12:26,刺网
22092,25.599,119.889,0.11,0,0905 10:02:24,刺网
22092,25.599,119.889,0.11,0,0905 09:52:26,刺网
22092,25.599,119.889,0.22,319,0905 09:42:06,刺网
22092,25.599,119.889,0.0,0,0905 09:32:05,刺网
22092,25.599,119.889,0.22,172,0905 09:22:21,刺网
22092,25.599,119.889,0.0,174,0905 09:12:02,刺网
22092,25.599,119.889,0.0,348,0905 09:02:17,刺网
22092,25.599,119.889,0.11,0,0905 08:52:17,刺网
22092,25.599,119.889,0.0,336,0905 08:42:12,刺网
22092,25.599,119.889,0.0,333,0905 08:32:16,刺网
22092,25.599,119.889,0.0,7,0905 08:22:13,刺网
22092,25.6,119.889,0.0,152,0905 08:12:16,刺网
22092,25.6,119.889,0.0,162,0905 08:02:15,刺网
22092,25.6,119.889,0.32,133,0905 07:52:13,刺网
22092,25.6,119.889,0.22,50,0905 07:42:12,刺网
22092,25.6,119.889,0.0,180,0905 07:32:11,刺网
22092,25.6,119.889,0.0,348,0905 07:22:09,刺网
22092,25.599,119.888,0.22,71,0905 07:12:10,刺网
22092,25.599,119.888,0.22,325,0905 07:02:09,刺网
22092,25.599,119.888,0.22,0,0905 06:52:01,刺网
22092,25.599,119.888,0.22,0,0905 06:42:06,刺网
22092,25.599,119.889,0.22,341,0905 06:32:01,刺网
22092,25.598000000000006,119.889,0.32,329,0905 06:22:08,刺网
22092,25.598000000000006,119.889,0.0,300,0905 06:12:04,刺网
22092,25.599,119.889,0.11,301,0905 06:02:10,刺网
22092,25.599,119.888,0.32,0,0905 05:52:00,刺网
22092,25.599,119.888,0.22,312,0905 05:42:00,刺网
22092,25.599,119.889,0.22,340,0905 05:31:59,刺网
22092,25.599,119.889,0.22,342,0905 05:21:56,刺网
22092,25.599,119.889,0.11,313,0905 05:11:57,刺网
22092,25.599,119.889,0.22,315,0905 05:01:55,刺网
22092,25.599,119.888,0.22,293,0905 04:51:54,刺网
22092,25.599,119.888,0.22,0,0905 04:41:49,刺网
22092,25.599,119.888,0.11,0,0905 04:31:53,刺网
22092,25.599,119.888,0.11,287,0905 04:21:52,刺网
22092,25.599,119.888,0.0,295,0905 04:11:51,刺网
22092,25.599,119.888,0.11,247,0905 04:01:50,刺网
22092,25.599,119.888,0.32,151,0905 03:51:46,刺网
22092,25.599,119.888,0.0,356,0905 03:41:47,刺网
22092,25.599,119.889,0.0,145,0905 03:31:44,刺网
22092,25.599,119.888,0.0,317,0905 03:21:43,刺网
22092,25.599,119.888,0.11,344,0905 03:11:43,刺网
22092,25.599,119.888,0.0,245,0905 03:01:42,刺网
22092,25.599,119.889,0.0,0,0905 02:51:30,刺网
22092,25.599,119.889,0.11,0,0905 02:41:34,刺网
22092,25.599,119.889,0.22,0,0905 02:31:27,刺网
22092,25.599,119.889,0.22,0,0905 02:21:42,刺网
22092,25.599,119.889,0.11,0,0905 02:11:42,刺网
22092,25.599,119.889,0.0,351,0905 02:01:37,刺网
22092,25.599,119.889,0.32,338,0905 01:51:31,刺网
22092,25.599,119.889,0.32,133,0905 01:41:30,刺网
22092,25.599,119.889,0.0,234,0905 01:31:10,刺网
22092,25.599,119.889,0.22,0,0905 01:21:37,刺网
22092,25.599,119.889,0.32,253,0905 01:11:25,刺网
22092,25.599,119.888,0.0,0,0905 01:01:35,刺网
22092,25.599,119.888,0.11,0,0905 00:51:15,刺网
22092,25.599,119.889,0.0,142,0905 00:41:25,刺网
22092,25.599,119.888,0.32,0,0905 00:31:23,刺网
22092,25.599,119.888,0.11,154,0905 00:21:29,刺网
22092,25.599,119.889,0.22,158,0905 00:11:25,刺网
22092,25.599,119.889,0.22,347,0905 00:01:22,刺网
22092,25.599,119.888,0.11,0,0904 23:51:30,刺网
22092,25.599,119.888,0.11,0,0904 23:41:26,刺网
22092,25.599,119.888,0.0,0,0904 23:31:26,刺网
22092,25.599,119.888,0.0,0,0904 23:21:10,刺网
22092,25.599,119.889,0.0,0,0904 23:11:15,刺网
22092,25.599,119.889,0.0,0,0904 23:01:24,刺网
22092,25.599,119.889,0.0,0,0904 22:51:52,刺网
22092,25.599,119.889,0.0,122,0904 22:40:53,刺网
22092,25.599,119.889,0.32,238,0904 22:31:18,刺网
22092,25.598000000000006,119.889,0.59,103,0904 22:21:22,刺网
22092,25.599,119.889,0.32,91,0904 22:10:52,刺网
22092,25.598000000000006,119.889,0.0,71,0904 22:00:55,刺网
22092,25.599,119.889,0.22,0,0904 21:51:14,刺网
22092,25.599,119.889,0.11,91,0904 21:41:01,刺网
22092,25.599,119.889,0.11,0,0904 21:31:12,刺网
22092,25.599,119.889,0.22,0,0904 21:21:12,刺网
22092,25.599,119.889,0.0,61,0904 21:11:12,刺网
22092,25.599,119.889,0.11,0,0904 21:01:08,刺网
22092,25.599,119.889,0.11,0,0904 20:51:06,刺网
22092,25.599,119.889,0.0,0,0904 20:40:53,刺网
22092,25.599,119.889,0.0,147,0904 20:30:57,刺网
22092,25.599,119.889,0.11,0,0904 20:20:53,刺网
22092,25.599,119.889,0.22,239,0904 20:10:34,刺网
22092,25.599,119.889,0.32,190,0904 20:00:50,刺网
22092,25.599,119.889,0.0,344,0904 19:50:48,刺网
22092,25.599,119.889,0.32,0,0904 19:40:47,刺网
22092,25.599,119.889,0.32,0,0904 19:30:30,刺网
22092,25.599,119.889,0.0,0,0904 19:20:49,刺网
22092,25.599,119.889,0.22,0,0904 19:10:47,刺网
22092,25.599,119.889,0.11,0,0904 19:00:48,刺网
22092,25.599,119.889,0.0,166,0904 18:50:43,刺网
22092,25.598000000000006,119.888,0.0,0,0904 18:40:40,刺网
22092,25.599,119.888,0.11,224,0904 18:30:42,刺网
22092,25.598000000000006,119.888,0.22,240,0904 18:20:48,刺网
22092,25.598000000000006,119.888,0.22,0,0904 18:10:45,刺网
22092,25.598000000000006,119.888,0.11,0,0904 18:00:42,刺网
22092,25.599,119.889,0.11,0,0904 17:50:36,刺网
22092,25.599,119.889,0.0,0,0904 17:40:43,刺网
22092,25.599,119.889,0.0,118,0904 17:30:42,刺网
22092,25.597,119.888,0.0,247,0904 17:20:30,刺网
22092,25.599,119.889,0.0,0,0904 17:10:35,刺网
22092,25.599,119.889,0.22,292,0904 17:00:34,刺网
22092,25.599,119.889,6.21,91,0904 16:50:53,刺网
22092,25.599,119.889,0.0,0,0904 16:40:28,刺网
22092,25.599,119.889,0.11,0,0904 16:30:27,刺网
22092,25.599,119.889,0.0,0,0904 16:20:28,刺网
22092,25.599,119.889,0.11,0,0904 16:10:11,刺网
22092,25.599,119.889,0.11,0,0904 16:00:26,刺网
22092,25.599,119.889,0.0,0,0904 15:50:35,刺网
22092,25.599,119.889,0.0,20,0904 15:40:26,刺网
22092,25.599,119.889,0.11,0,0904 15:30:24,刺网
22092,25.599,119.889,0.0,0,0904 15:20:27,刺网
22092,25.599,119.888,0.11,0,0904 15:10:23,刺网
22092,25.599,119.888,0.32,0,0904 15:00:22,刺网
22092,25.599,119.889,0.11,0,0904 14:50:22,刺网
22092,25.599,119.889,0.0,197,0904 14:40:15,刺网
22092,25.599,119.889,0.0,326,0904 14:30:26,刺网
22092,25.598000000000006,119.889,0.32,0,0904 14:20:16,刺网
22092,25.599,119.889,0.0,329,0904 14:10:12,刺网
22092,25.599,119.889,0.0,290,0904 14:00:08,刺网
22092,25.599,119.889,0.11,323,0904 13:50:39,刺网
22092,25.599,119.889,0.0,0,0904 13:30:18,刺网
22092,25.599,119.889,0.11,0,0904 13:20:41,刺网
22092,25.599,119.888,0.11,0,0904 13:10:15,刺网
22092,25.599,119.889,0.0,50,0904 12:59:56,刺网
22092,25.599,119.889,0.22,0,0904 12:49:54,刺网
22092,25.599,119.889,0.11,256,0904 12:40:07,刺网
22092,25.599,119.889,0.22,0,0904 12:30:07,刺网
22092,25.599,119.889,0.0,179,0904 12:20:07,刺网
22092,25.599,119.889,0.11,0,0904 12:10:04,刺网
22092,25.599,119.889,0.0,212,0904 12:00:04,刺网
22092,25.599,119.889,0.22,156,0904 11:50:03,刺网
22092,25.599,119.889,0.11,103,0904 11:40:03,刺网
22092,25.599,119.889,0.11,0,0904 11:29:41,刺网
22092,25.599,119.889,0.22,0,0904 11:19:58,刺网
22092,25.598000000000006,119.889,0.22,246,0904 11:09:56,刺网
22092,25.599,119.889,0.11,293,0904 10:59:40,刺网
22092,25.599,119.889,0.0,332,0904 10:49:56,刺网
22092,25.599,119.889,0.11,0,0904 10:39:53,刺网
22092,25.598000000000006,119.889,0.22,0,0904 10:29:38,刺网
22092,25.599,119.889,0.0,320,0904 10:19:54,刺网
22092,25.599,119.889,0.11,308,0904 10:09:57,刺网
22092,25.599,119.889,0.0,274,0904 10:00:24,刺网
22092,25.599,119.889,0.0,61,0904 09:49:52,刺网
22092,25.599,119.889,0.32,61,0904 09:39:53,刺网
22092,25.599,119.889,0.32,275,0904 09:29:52,刺网
22092,25.599,119.889,0.11,0,0904 09:19:52,刺网
22092,25.599,119.889,0.22,0,0904 09:09:51,刺网
22092,25.599,119.889,0.0,0,0904 08:59:50,刺网
22092,25.599,119.889,0.22,0,0904 08:49:50,刺网
22092,25.599,119.889,0.0,314,0904 08:39:46,刺网
22092,25.599,119.889,0.32,282,0904 08:29:45,刺网
22092,25.599,119.889,0.32,0,0904 08:19:44,刺网
22092,25.599,119.889,0.32,138,0904 08:09:44,刺网
22092,25.599,119.889,0.32,0,0904 07:59:42,刺网
22092,25.599,119.889,0.11,91,0904 07:49:42,刺网
22092,25.599,119.889,0.11,0,0904 07:39:41,刺网
22092,25.599,119.889,0.11,0,0904 07:29:39,刺网
22092,25.599,119.889,0.0,91,0904 07:20:07,刺网
22092,25.599,119.889,0.22,91,0904 07:10:02,刺网
22092,25.599,119.889,0.22,91,0904 06:59:51,刺网
22092,25.599,119.889,0.32,81,0904 06:49:33,刺网
22092,25.599,119.889,0.22,297,0904 06:39:35,刺网
22092,25.599,119.889,0.0,71,0904 06:29:43,刺网
22092,25.599,119.889,0.11,308,0904 06:19:38,刺网
22092,25.598000000000006,119.889,0.0,40,0904 06:09:35,刺网
22092,25.598000000000006,119.889,0.32,30,0904 05:59:32,刺网
22092,25.599,119.888,0.22,108,0904 05:49:32,刺网
22092,25.598000000000006,119.889,0.32,321,0904 05:39:31,刺网
22092,25.598000000000006,119.889,0.11,126,0904 05:29:28,刺网
22092,25.599,119.889,0.11,0,0904 05:19:29,刺网
22092,25.599,119.889,0.11,0,0904 05:09:28,刺网
22092,25.599,119.889,0.11,334,0904 04:59:25,刺网
22092,25.599,119.889,0.0,0,0904 04:49:07,刺网
22092,25.599,119.889,0.0,0,0904 04:39:22,刺网
22092,25.598000000000006,119.889,0.22,0,0904 04:29:21,刺网
22092,25.598000000000006,119.889,0.11,166,0904 04:19:23,刺网
22092,25.598000000000006,119.889,0.22,0,0904 04:09:04,刺网
22092,25.599,119.889,0.32,259,0904 03:59:20,刺网
22092,25.599,119.889,0.32,0,0904 03:49:18,刺网
22092,25.598000000000006,119.889,0.22,0,0904 03:39:02,刺网
22092,25.599,119.889,0.11,333,0904 03:29:17,刺网
22092,25.599,119.889,0.22,300,0904 03:19:18,刺网
22092,25.598000000000006,119.889,0.11,0,0904 03:09:14,刺网
22092,25.599,119.888,0.49,242,0904 02:59:13,刺网
22092,25.598000000000006,119.889,0.22,130,0904 02:48:56,刺网
22092,25.599,119.889,0.0,177,0904 02:39:12,刺网
22092,25.599,119.889,0.22,132,0904 02:29:30,刺网
22092,25.599,119.889,0.0,190,0904 02:19:15,刺网
22092,25.599,119.889,0.11,0,0904 02:08:56,刺网
22092,25.598000000000006,119.889,0.22,182,0904 01:59:13,刺网
22092,25.599,119.889,0.32,143,0904 01:48:53,刺网
22092,25.599,119.889,0.22,125,0904 01:39:07,刺网
22092,25.599,119.889,0.22,118,0904 01:29:06,刺网
22092,25.598000000000006,119.889,0.22,164,0904 01:19:04,刺网
22092,25.599,119.889,0.22,171,0904 01:09:02,刺网
22092,25.599,119.889,0.22,157,0904 00:58:44,刺网
22092,25.599,119.889,0.32,131,0904 00:49:02,刺网
22092,25.599,119.889,0.11,50,0904 00:38:58,刺网
22092,25.599,119.888,0.32,107,0904 00:28:59,刺网
22092,25.599,119.888,0.11,61,0904 00:18:58,刺网
22092,25.599,119.887,0.32,10,0904 00:08:39,刺网
22092,25.599,119.887,0.32,81,0903 23:58:56,刺网
22092,25.599,119.888,0.32,30,0903 23:48:55,刺网
22092,25.599,119.888,0.22,334,0903 23:38:54,刺网
22092,25.599,119.888,0.22,0,0903 23:28:53,刺网
22092,25.599,119.888,0.11,61,0903 23:18:52,刺网
22092,25.599,119.888,0.0,91,0903 23:08:51,刺网
22092,25.599,119.889,0.0,0,0903 22:58:57,刺网
22092,25.599,119.889,0.11,0,0903 22:48:52,刺网
22092,25.599,119.889,0.0,71,0903 22:38:49,刺网
22092,25.599,119.889,0.0,204,0903 22:28:31,刺网
22092,25.599,119.889,0.0,109,0903 22:18:47,刺网
22092,25.599,119.889,0.0,0,0903 22:08:47,刺网
22092,25.599,119.889,0.0,0,0903 21:58:54,刺网
22092,25.599,119.889,0.0,0,0903 21:48:54,刺网
22092,25.599,119.889,0.0,0,0903 21:38:28,刺网
22092,25.599,119.889,0.0,0,0903 21:28:28,刺网
22092,25.599,119.889,0.11,0,0903 21:18:26,刺网
22092,25.599,119.889,0.0,0,0903 21:08:27,刺网
22092,25.599,119.889,0.32,0,0903 20:58:42,刺网
22092,25.599,119.889,0.11,0,0903 20:48:25,刺网
22092,25.599,119.889,0.0,0,0903 20:38:24,刺网
22092,25.599,119.889,0.32,0,0903 20:28:40,刺网
22092,25.599,119.889,0.0,0,0903 20:18:41,刺网
22092,25.599,119.889,0.0,160,0903 20:08:55,刺网
22092,25.599,119.888,0.32,0,0903 19:58:43,刺网
22092,25.598000000000006,119.888,0.32,0,0903 19:48:41,刺网
22092,25.598000000000006,119.889,0.11,308,0903 19:38:40,刺网
22092,25.598000000000006,119.889,0.22,109,0903 19:28:23,刺网
22092,25.598000000000006,119.888,0.22,91,0903 19:18:22,刺网
