渔船ID,lat,lon,速度,方向,time,type
25049,26.931,125.52,0.11,0,1012 07:49:45,围网
25049,26.931,125.519,0.32,249,1012 07:39:43,围网
25049,26.931,125.519,0.11,322,1012 07:29:42,围网
25049,26.931,125.519,0.32,106,1012 07:19:43,围网
25049,26.931,125.518,0.22,259,1012 07:09:37,围网
25049,26.931,125.518,0.22,40,1012 06:59:35,围网
25049,26.931,125.518,0.32,106,1012 06:49:36,围网
25049,26.931,125.518,0.32,311,1012 06:39:31,围网
25049,26.93,125.518,0.59,356,1012 06:29:30,围网
25049,26.93,125.519,1.03,325,1012 06:19:30,围网
25049,26.93,125.519,1.51,71,1012 06:09:27,围网
25049,26.929,125.519,0.38,327,1012 05:59:26,围网
25049,26.929,125.52,0.49,91,1012 05:49:24,围网
25049,26.928,125.52,0.32,0,1012 05:39:21,围网
25049,26.929,125.521,0.7,144,1012 05:29:22,围网
25049,26.916,125.515,5.99,50,1012 05:19:21,围网
25049,26.904,125.503,5.29,30,1012 05:09:18,围网
25049,26.893,125.491,3.51,30,1012 04:59:18,围网
25049,26.895,125.482,4.32,150,1012 04:49:37,围网
25049,26.892,125.481,0.0,303,1012 04:39:15,围网
25049,26.892,125.482,0.22,7,1012 04:29:13,围网
25049,26.89,125.483,0.32,342,1012 04:19:52,围网
25049,26.887,125.484,1.78,336,1012 04:09:57,围网
25049,26.889,125.484,0.32,202,1012 03:59:13,围网
25049,26.89,125.486,0.32,50,1012 03:49:11,围网
25049,26.889,125.486,0.32,71,1012 03:39:09,围网
25049,26.889,125.486,0.0,50,1012 03:19:08,围网
25049,26.889,125.486,0.22,81,1012 03:09:02,围网
25049,26.889,125.486,0.11,319,1012 02:59:03,围网
25049,26.889,125.486,0.11,309,1012 02:49:03,围网
25049,26.889,125.486,0.22,71,1012 02:38:59,围网
25049,26.889,125.486,0.32,0,1012 02:28:57,围网
25049,26.889,125.486,0.11,102,1012 02:18:57,围网
25049,26.889,125.486,0.22,81,1012 02:08:57,围网
25049,26.889,125.486,0.22,81,1012 01:58:56,围网
25049,26.889,125.486,0.32,235,1012 01:48:54,围网
25049,26.889,125.486,0.0,126,1012 01:38:54,围网
25049,26.889,125.486,0.0,301,1012 01:28:53,围网
25049,26.889,125.486,0.32,330,1012 01:18:53,围网
25049,26.889,125.486,0.32,61,1012 01:08:52,围网
25049,26.889,125.486,0.22,233,1012 00:58:54,围网
25049,26.889,125.486,0.22,91,1012 00:48:59,围网
25049,26.889,125.485,0.22,105,1012 00:38:51,围网
25049,26.889,125.486,0.32,61,1012 00:28:51,围网
25049,26.889,125.486,0.22,289,1012 00:18:52,围网
25049,26.889,125.486,0.22,252,1012 00:08:56,围网
25049,26.889,125.486,0.32,81,1011 23:58:56,围网
25049,26.889,125.486,0.32,132,1011 23:38:54,围网
25049,26.889,125.486,0.0,290,1011 23:28:47,围网
25049,26.889,125.486,0.11,91,1011 23:18:45,围网
25049,26.889,125.486,0.22,50,1011 23:08:40,围网
25049,26.889,125.486,0.32,298,1011 22:58:50,围网
25049,26.89,125.486,0.32,232,1011 22:49:26,围网
25049,26.89,125.486,0.22,20,1011 22:38:49,围网
25049,26.89,125.486,0.0,0,1011 22:29:24,围网
25049,26.89,125.486,0.11,130,1011 22:18:51,围网
25049,26.889,125.486,0.0,360,1011 22:09:03,围网
25049,26.889,125.486,0.81,329,1011 21:49:31,围网
25049,26.889,125.486,0.81,329,1011 21:39:18,围网
25049,26.889,125.486,0.11,276,1011 21:28:36,围网
25049,26.889,125.486,0.0,91,1011 21:18:33,围网
25049,26.889,125.486,0.22,281,1011 21:08:27,围网
25049,26.889,125.486,0.11,290,1011 20:58:36,围网
25049,26.889,125.485,0.0,81,1011 20:48:31,围网
25049,26.889,125.486,0.11,91,1011 20:38:26,围网
25049,26.889,125.486,0.11,113,1011 20:28:27,围网
25049,26.889,125.486,0.0,287,1011 20:18:28,围网
25049,26.889,125.486,0.32,50,1011 20:08:23,围网
25049,26.889,125.486,0.32,157,1011 19:58:22,围网
25049,26.889,125.485,0.22,117,1011 19:48:22,围网
25049,26.89,125.485,0.11,143,1011 19:38:21,围网
25049,26.89,125.484,0.22,10,1011 19:28:20,围网
25049,26.89,125.484,0.11,119,1011 19:08:18,围网
25049,26.891,125.484,0.0,342,1011 18:58:19,围网
25049,26.891,125.484,0.32,71,1011 18:38:13,围网
25049,26.892,125.484,0.22,125,1011 18:28:12,围网
25049,26.892,125.484,0.32,0,1011 18:18:11,围网
25049,26.892,125.484,0.11,7,1011 17:58:10,围网
25049,26.892,125.484,0.22,353,1011 17:18:14,围网
25049,26.892,125.484,0.11,0,1011 17:08:08,围网
25049,26.891,125.484,0.22,339,1011 16:58:13,围网
25049,26.891,125.484,0.0,328,1011 16:38:00,围网
25049,26.89,125.484,0.22,220,1011 16:18:07,围网
25049,26.89,125.485,0.32,274,1011 16:08:17,围网
25049,26.89,125.485,0.0,316,1011 15:57:54,围网
25049,26.89,125.485,0.11,306,1011 15:47:55,围网
25049,26.89,125.485,0.22,0,1011 15:37:52,围网
25049,26.89,125.485,0.22,249,1011 15:17:52,围网
25049,26.89,125.485,0.0,316,1011 15:07:49,围网
25049,26.89,125.485,0.22,150,1011 14:57:51,围网
25049,26.889,125.486,0.11,121,1011 14:47:52,围网
25049,26.889,125.485,0.22,284,1011 14:37:49,围网
25049,26.89,125.485,0.22,117,1011 14:27:47,围网
25049,26.889,125.485,0.11,321,1011 14:17:48,围网
25049,26.889,125.485,0.11,0,1011 14:07:45,围网
25049,26.889,125.485,0.22,301,1011 13:57:44,围网
25049,26.889,125.485,0.0,133,1011 13:47:41,围网
25049,26.889,125.486,0.11,108,1011 13:37:40,围网
25049,26.889,125.486,0.22,323,1011 13:27:40,围网
25049,26.889,125.485,0.0,91,1011 13:17:39,围网
25049,26.889,125.486,0.0,71,1011 13:07:35,围网
25049,26.889,125.486,0.32,91,1011 12:57:37,围网
25049,26.889,125.485,0.32,71,1011 12:47:38,围网
25049,26.889,125.485,0.11,61,1011 12:37:41,围网
25049,26.889,125.483,0.32,71,1011 12:27:33,围网
25049,26.888,125.484,0.0,110,1011 12:17:32,围网
25049,26.889,125.485,0.11,269,1011 12:07:33,围网
25049,26.889,125.485,0.32,102,1011 11:57:29,围网
25049,26.889,125.486,0.32,71,1011 11:47:29,围网
25049,26.89,125.485,0.11,291,1011 11:37:27,围网
25049,26.89,125.486,0.22,71,1011 11:27:27,围网
25049,26.89,125.486,0.32,121,1011 11:17:25,围网
25049,26.889,125.486,0.11,81,1011 11:07:21,围网
25049,26.89,125.485,0.32,0,1011 10:57:23,围网
25049,26.89,125.485,0.11,91,1011 10:37:18,围网
25049,26.89,125.485,0.32,249,1011 10:27:18,围网
25049,26.889,125.486,0.38,264,1011 10:17:17,围网
25049,26.889,125.485,1.67,135,1011 10:07:18,围网
25049,26.889,125.485,2.1,170,1011 09:57:13,围网
25049,26.889,125.485,1.3,244,1011 09:47:13,围网
25049,26.889,125.485,0.0,279,1011 09:37:13,围网
25049,26.889,125.486,0.11,250,1011 09:27:11,围网
25049,26.889,125.485,0.0,133,1011 09:17:21,围网
25049,26.889,125.485,0.22,240,1011 09:07:04,围网
25049,26.889,125.485,0.32,71,1011 08:57:08,围网
25049,26.889,125.486,0.0,40,1011 08:47:06,围网
25049,26.889,125.486,0.32,3,1011 08:37:05,围网
25049,26.889,125.485,0.11,91,1011 08:26:09,围网
25049,26.889,125.486,0.32,61,1011 08:07:05,围网
25049,26.89,125.485,0.32,247,1011 07:57:07,围网
25049,26.889,125.485,0.0,127,1011 07:47:31,围网
25049,26.889,125.485,0.11,81,1011 07:36:59,围网
25049,26.889,125.486,0.7,71,1011 07:27:32,围网
25049,26.889,125.486,0.22,114,1011 07:16:56,围网
25049,26.889,125.486,0.11,329,1011 07:06:54,围网
25049,26.889,125.486,0.11,124,1011 06:56:57,围网
25049,26.889,125.485,0.32,101,1011 06:46:01,围网
25049,26.889,125.485,0.11,40,1011 06:36:51,围网
25049,26.889,125.485,0.22,338,1011 06:26:54,围网
25049,26.89,125.486,0.32,30,1011 06:16:51,围网
25049,26.89,125.486,0.7,20,1011 06:05:48,围网
25049,26.89,125.486,0.49,10,1011 05:56:44,围网
25049,26.89,125.486,1.4,230,1011 05:46:42,围网
25049,26.891,125.486,0.22,343,1011 05:36:39,围网
25049,26.891,125.485,5.72,81,1011 05:26:39,围网
25049,26.882,125.473,5.77,50,1011 05:06:37,围网
25049,26.895,125.473,5.07,215,1011 04:56:37,围网
25049,26.895,125.47,2.7,137,1011 04:46:36,围网
25049,26.895,125.47,0.81,345,1011 04:36:36,围网
25049,26.892,125.47,0.49,328,1011 04:26:34,围网
25049,26.893,125.47,5.99,249,1011 04:16:50,围网
25049,26.891,125.471,0.32,150,1011 04:06:33,围网
25049,26.889,125.471,0.32,349,1011 03:56:31,围网
25049,26.89,125.47,0.0,338,1011 03:46:28,围网
25049,26.889,125.47,0.22,30,1011 03:36:28,围网
25049,26.889,125.47,0.22,202,1011 03:26:26,围网
25049,26.889,125.47,0.0,40,1011 03:15:31,围网
25049,26.889,125.471,0.11,290,1011 03:05:24,围网
25049,26.889,125.471,0.0,289,1011 02:56:21,围网
25049,26.889,125.471,0.11,0,1011 02:46:17,围网
25049,26.889,125.471,0.32,81,1011 02:36:17,围网
25049,26.889,125.471,0.32,50,1011 02:26:16,围网
25049,26.889,125.471,0.32,10,1011 02:16:17,围网
25049,26.889,125.471,0.11,30,1011 02:05:45,围网
25049,26.889,125.471,0.11,179,1011 01:56:14,围网
25049,26.889,125.471,0.32,40,1011 01:46:21,围网
25049,26.889,125.471,0.32,0,1011 01:36:19,围网
25049,26.889,125.471,0.22,0,1011 01:25:17,围网
25049,26.889,125.471,0.32,61,1011 01:16:12,围网
25049,26.889,125.471,0.11,40,1011 01:06:00,围网
25049,26.889,125.471,0.0,50,1011 00:56:11,围网
25049,26.889,125.471,0.32,214,1011 00:45:14,围网
25049,26.889,125.471,0.22,20,1011 00:26:08,围网
25049,26.889,125.471,0.11,20,1011 00:16:07,围网
25049,26.889,125.471,0.22,356,1011 00:06:00,围网
25049,26.889,125.471,0.32,243,1010 23:54:58,围网
25049,26.889,125.471,0.11,233,1010 23:45:51,围网
25049,26.889,125.471,0.22,0,1010 23:35:48,围网
25049,26.889,125.471,0.11,20,1010 23:25:46,围网
25049,26.889,125.471,0.22,0,1010 23:15:54,围网
25049,26.889,125.471,0.32,250,1010 23:05:57,围网
25049,26.889,125.471,0.32,272,1010 22:55:59,围网
25049,26.889,125.471,0.22,232,1010 22:45:58,围网
25049,26.889,125.472,0.0,202,1010 22:35:02,围网
25049,26.889,125.472,0.32,338,1010 22:25:57,围网
25049,26.889,125.472,0.32,226,1010 22:15:55,围网
25049,26.89,125.472,0.22,40,1010 22:05:54,围网
25049,26.89,125.473,0.32,331,1010 21:55:55,围网
25049,26.89,125.473,0.22,212,1010 21:45:53,围网
25049,26.89,125.473,0.11,171,1010 21:35:53,围网
25049,26.89,125.473,0.22,155,1010 21:25:50,围网
25049,26.89,125.472,0.22,191,1010 21:15:50,围网
25049,26.891,125.472,0.32,122,1010 21:04:52,围网
25049,26.891,125.472,0.11,126,1010 20:55:46,围网
25049,26.891,125.472,0.11,142,1010 20:45:47,围网
25049,26.89,125.472,0.32,61,1010 20:35:44,围网
25049,26.89,125.472,0.32,71,1010 20:25:45,围网
25049,26.89,125.473,0.22,130,1010 20:15:43,围网
25049,26.89,125.473,0.32,102,1010 20:04:47,围网
25049,26.891,125.473,0.11,91,1010 19:55:41,围网
25049,26.891,125.473,0.32,144,1010 19:45:42,围网
25049,26.892,125.473,0.32,145,1010 19:35:37,围网
25049,26.892,125.472,0.22,240,1010 19:25:36,围网
25049,26.892,125.472,0.11,270,1010 19:14:41,围网
25049,26.892,125.472,0.22,186,1010 18:55:29,围网
25049,26.893,125.471,0.11,40,1010 18:45:29,围网
25049,26.892,125.472,0.22,40,1010 18:34:38,围网
25049,26.892,125.471,0.0,179,1010 18:25:41,围网
25049,26.892,125.471,0.0,194,1010 18:15:27,围网
25049,26.892,125.471,0.22,50,1010 18:05:34,围网
25049,26.892,125.471,0.11,50,1010 17:55:30,围网
25049,26.892,125.47,0.0,40,1010 17:45:23,围网
25049,26.892,125.47,0.22,20,1010 17:35:26,围网
25049,26.892,125.47,0.22,10,1010 17:25:25,围网
25049,26.891,125.47,0.11,30,1010 17:15:18,围网
25049,26.891,125.469,0.22,160,1010 17:05:14,围网
25049,26.891,125.469,0.11,10,1010 16:55:15,围网
25049,26.891,125.469,0.32,50,1010 16:45:34,围网
25049,26.89,125.469,0.0,246,1010 16:35:40,围网
25049,26.89,125.469,0.0,189,1010 16:25:25,围网
25049,26.89,125.469,0.32,341,1010 16:15:28,围网
25049,26.889,125.47,0.32,123,1010 16:05:53,围网
25049,26.889,125.47,0.22,123,1010 15:55:17,围网
25049,26.889,125.47,0.32,354,1010 15:44:20,围网
25049,26.889,125.47,0.11,71,1010 15:35:09,围网
25049,26.889,125.47,0.11,312,1010 15:25:12,围网
25049,26.889,125.471,0.22,114,1010 15:15:47,围网
25049,26.889,125.471,0.11,171,1010 15:04:04,围网
25049,26.889,125.471,0.0,1,1010 14:54:08,围网
25049,26.889,125.471,0.11,304,1010 14:45:03,围网
25049,26.889,125.47,0.0,155,1010 14:35:00,围网
25049,26.889,125.47,0.0,142,1010 14:25:00,围网
25049,26.889,125.47,0.32,148,1010 14:14:01,围网
25049,26.889,125.47,0.32,128,1010 14:04:55,围网
25049,26.889,125.47,0.32,347,1010 13:54:01,围网
25049,26.889,125.47,0.22,135,1010 13:44:54,围网
25049,26.889,125.47,0.11,112,1010 13:34:53,围网
25049,26.889,125.47,0.11,257,1010 13:24:59,围网
25049,26.889,125.47,0.32,0,1010 13:14:51,围网
25049,26.889,125.47,0.32,305,1010 13:04:52,围网
25049,26.889,125.471,0.22,71,1010 12:54:52,围网
25049,26.889,125.471,0.11,303,1010 12:34:51,围网
25049,26.889,125.47,0.22,0,1010 12:23:56,围网
25049,26.889,125.47,0.32,269,1010 12:14:49,围网
25049,26.889,125.47,0.32,288,1010 12:04:43,围网
25049,26.889,125.471,0.32,0,1010 11:54:42,围网
25049,26.889,125.47,0.22,220,1010 11:34:40,围网
25049,26.889,125.471,0.0,287,1010 11:24:40,围网
25049,26.889,125.471,0.0,266,1010 11:14:39,围网
25049,26.889,125.471,0.11,278,1010 10:44:35,围网
25049,26.889,125.471,0.22,267,1010 10:34:31,围网
25049,26.889,125.471,0.22,344,1010 10:14:55,围网
25049,26.889,125.471,0.22,115,1010 09:54:31,围网
25049,26.889,125.471,0.32,236,1010 09:34:25,围网
25049,26.889,125.471,0.11,123,1010 09:24:27,围网
25049,26.889,125.471,0.11,236,1010 09:14:23,围网
25049,26.889,125.471,0.32,0,1010 08:53:27,围网
25049,26.889,125.471,0.22,91,1010 08:44:21,围网
25049,26.889,125.471,0.11,305,1010 08:34:19,围网
25049,26.889,125.471,0.0,112,1010 08:24:19,围网
25049,26.889,125.471,0.22,81,1010 08:14:19,围网
25049,26.889,125.471,0.22,112,1010 08:03:22,围网
25049,26.889,125.472,0.22,251,1010 07:54:17,围网
25049,26.889,125.472,0.59,81,1010 07:43:21,围网
25049,26.889,125.471,4.32,238,1010 07:33:19,围网
25049,26.889,125.472,0.32,252,1010 07:23:19,围网
25049,26.889,125.472,0.11,50,1010 07:14:13,围网
25049,26.889,125.472,0.32,30,1010 07:04:26,围网
25049,26.889,125.472,0.81,20,1010 06:54:26,围网
25049,26.889,125.472,0.22,10,1010 06:44:26,围网
25049,26.89,125.472,0.11,20,1010 06:34:25,围网
25049,26.889,125.473,0.22,50,1010 06:24:23,围网
25049,26.888,125.474,0.22,308,1010 06:14:22,围网
25049,26.888,125.474,1.89,305,1010 06:03:24,围网
25049,26.889,125.473,0.32,71,1010 05:53:24,围网
25049,26.889,125.473,0.22,20,1010 05:43:21,围网
25049,26.889,125.473,0.49,189,1010 05:34:15,围网
25049,26.889,125.473,0.32,0,1010 05:24:16,围网
25049,26.889,125.473,0.59,345,1010 05:14:15,围网
25049,26.898000000000003,125.484,3.02,224,1010 05:04:12,围网
25049,26.898000000000003,125.482,0.81,40,1010 04:53:21,围网
25049,26.899,125.48,1.4,133,1010 04:44:15,围网
25049,26.898000000000003,125.479,3.18,244,1010 04:34:13,围网
25049,26.895,125.478,1.78,357,1010 04:24:14,围网
25049,26.896,125.478,7.88,310,1010 04:13:31,围网
25049,26.893,125.476,0.0,128,1010 04:04:07,围网
25049,26.894,125.476,0.22,164,1010 03:54:05,围网
25049,26.894,125.476,0.11,10,1010 03:44:05,围网
25049,26.894,125.476,0.22,91,1010 03:34:04,围网
25049,26.894,125.476,0.22,309,1010 03:24:03,围网
25049,26.893,125.476,0.32,10,1010 03:13:08,围网
25049,26.893,125.476,0.22,349,1010 03:03:58,围网
25049,26.893,125.476,0.22,124,1010 02:53:04,围网
25049,26.894,125.476,0.22,71,1010 02:44:00,围网
25049,26.894,125.476,0.22,293,1010 02:33:57,围网
25049,26.894,125.477,0.0,196,1010 02:23:02,围网
25049,26.893,125.477,0.0,155,1010 02:13:02,围网
25049,26.893,125.477,0.0,178,1010 02:03:54,围网
25049,26.893,125.477,0.22,212,1010 01:53:56,围网
25049,26.892,125.477,0.11,81,1010 01:43:55,围网
25049,26.892,125.478,0.11,258,1010 01:33:51,围网
25049,26.892,125.478,0.0,152,1010 01:22:54,围网
25049,26.892,125.478,0.11,20,1010 01:13:49,围网
25049,26.892,125.478,0.0,191,1010 01:03:58,围网
25049,26.892,125.478,0.0,194,1010 00:53:59,围网
25049,26.892,125.478,0.22,8,1010 00:43:59,围网
25049,26.891,125.478,0.22,189,1010 00:33:56,围网
25049,26.891,125.478,0.11,190,1010 00:23:53,围网
25049,26.891,125.478,0.22,183,1010 00:13:55,围网
25049,26.891,125.478,0.11,0,1010 00:03:52,围网
25049,26.891,125.478,0.11,5,1009 23:53:53,围网
25049,26.891,125.478,0.32,50,1009 23:42:58,围网
25049,26.891,125.478,0.0,20,1009 23:33:49,围网
25049,26.891,125.478,0.0,20,1009 23:23:48,围网
25049,26.891,125.478,0.11,20,1009 23:12:54,围网
25049,26.891,125.478,0.0,10,1009 23:03:44,围网
25049,26.891,125.478,0.22,201,1009 22:53:45,围网
25049,26.891,125.478,0.22,71,1009 22:43:45,围网
25049,26.891,125.478,0.0,50,1009 22:33:45,围网
25049,26.891,125.478,0.11,196,1009 22:23:43,围网
25049,26.891,125.478,0.22,155,1009 22:13:44,围网
25049,26.891,125.478,0.22,157,1009 22:03:38,围网
25049,26.891,125.478,0.32,71,1009 21:53:40,围网
25049,26.891,125.478,0.22,204,1009 21:43:39,围网
25049,26.891,125.477,0.22,102,1009 21:33:37,围网
25049,26.891,125.477,0.22,153,1009 21:22:41,围网
25049,26.891,125.477,0.32,61,1009 21:13:34,围网
25049,26.891,125.477,0.22,50,1009 21:03:31,围网
25049,26.891,125.477,0.22,40,1009 20:53:31,围网
25049,26.891,125.477,0.32,195,1009 20:43:33,围网
25049,26.891,125.477,0.32,160,1009 20:33:29,围网
25049,26.891,125.477,0.11,40,1009 20:23:35,围网
25049,26.891,125.477,0.0,179,1009 20:13:42,围网
25049,26.891,125.477,0.22,10,1009 20:03:34,围网
25049,26.891,125.477,0.11,81,1009 19:53:39,围网
25049,26.891,125.476,0.32,198,1009 19:42:29,围网
25049,26.891,125.476,0.22,61,1009 19:32:36,围网
25049,26.891,125.475,0.32,20,1009 19:13:22,围网
25049,26.891,125.475,0.22,198,1009 19:03:20,围网
25049,26.891,125.475,0.22,40,1009 18:52:31,围网
25049,26.891,125.475,1.3,5,1009 18:42:27,围网
25049,26.891,125.475,0.22,40,1009 18:32:31,围网
25049,26.891,125.475,1.03,30,1009 18:23:13,围网
25049,26.892,125.475,0.81,306,1009 18:13:12,围网
25049,26.892,125.475,0.7,191,1009 18:02:47,围网
25049,26.892,125.475,0.11,288,1009 17:53:18,围网
25049,26.892,125.475,0.32,180,1009 17:42:28,围网
25049,26.892,125.475,0.92,192,1009 17:33:19,围网
25049,26.892,125.475,0.32,10,1009 17:22:29,围网
25049,26.892,125.475,0.0,192,1009 17:13:38,围网
25049,26.892,125.475,0.0,168,1009 17:03:51,围网
25049,26.891,125.475,0.11,200,1009 16:53:51,围网
25049,26.891,125.475,0.22,200,1009 16:43:17,围网
25049,26.891,125.475,0.22,220,1009 16:33:14,围网
25049,26.891,125.475,0.0,50,1009 16:13:29,围网
25049,26.891,125.475,0.22,356,1009 16:03:09,围网
25049,26.891,125.475,0.0,346,1009 15:53:08,围网
25049,26.891,125.475,0.0,166,1009 15:43:09,围网
25049,26.891,125.475,0.22,335,1009 15:33:06,围网
25049,26.891,125.475,0.32,352,1009 15:22:33,围网
25049,26.891,125.475,0.32,311,1009 15:13:10,围网
25049,26.891,125.475,0.0,321,1009 15:02:02,围网
25049,26.891,125.475,0.32,331,1009 14:52:57,围网
25049,26.891,125.475,0.32,329,1009 14:42:02,围网
25049,26.891,125.475,0.0,347,1009 14:32:55,围网
25049,26.891,125.475,0.11,273,1009 14:22:53,围网
25049,26.891,125.475,0.22,318,1009 14:12:52,围网
25049,26.891,125.476,0.32,212,1009 14:02:55,围网
25049,26.891,125.476,2.1,91,1009 13:51:54,围网
25049,26.89,125.476,0.92,355,1009 13:42:48,围网
25049,26.891,125.476,0.22,61,1009 13:32:47,围网
25049,26.89,125.476,0.22,0,1009 13:22:43,围网
25049,26.89,125.476,0.49,111,1009 13:12:45,围网
25049,26.891,125.476,0.22,71,1009 13:02:41,围网
25049,26.891,125.476,0.11,91,1009 12:52:58,围网
25049,26.891,125.476,0.32,0,1009 12:42:44,围网
25049,26.891,125.476,0.11,360,1009 12:32:40,围网
25049,26.891,125.476,0.32,0,1009 12:22:38,围网
25049,26.891,125.476,0.32,30,1009 12:11:44,围网
25049,26.89,125.476,0.22,163,1009 12:02:37,围网
25049,26.891,125.475,0.11,343,1009 11:52:36,围网
25049,26.891,125.476,0.11,0,1009 11:41:42,围网
25049,26.891,125.476,0.22,0,1009 11:32:35,围网
25049,26.89,125.476,1.4,263,1009 11:22:33,围网
25049,26.891,125.475,0.0,306,1009 11:12:33,围网
25049,26.89,125.476,0.32,104,1009 11:02:29,围网
25049,26.891,125.475,0.22,0,1009 10:52:30,围网
25049,26.891,125.476,0.32,181,1009 10:42:28,围网
25049,26.89,125.476,0.0,349,1009 10:32:28,围网
25049,26.89,125.476,0.22,315,1009 10:22:28,围网
25049,26.89,125.476,0.22,271,1009 10:12:25,围网
25049,26.89,125.476,0.32,269,1009 10:02:22,围网
25049,26.891,125.476,0.11,339,1009 09:52:18,围网
25049,26.89,125.476,0.32,309,1009 09:42:18,围网
