渔船ID,lat,lon,速度,方向,time,type
24327,26.318,119.864,0.0,322,0930 23:57:02,拖网
24327,26.318,119.864,0.11,349,0930 23:36:51,拖网
24327,26.318,119.864,0.32,256,0930 23:26:53,拖网
24327,26.318,119.864,0.22,180,0930 23:16:53,拖网
24327,26.318,119.864,0.0,0,0930 23:06:18,拖网
24327,26.318,119.864,0.22,0,0930 22:56:05,拖网
24327,26.318,119.864,0.22,0,0930 22:46:48,拖网
24327,26.318,119.864,0.0,279,0930 22:36:14,拖网
24327,26.318,119.864,0.22,299,0930 22:26:47,拖网
24327,26.318,119.864,0.22,142,0930 22:16:47,拖网
24327,26.318,119.864,0.22,289,0930 22:06:46,拖网
24327,26.318,119.864,0.32,0,0930 21:56:45,拖网
24327,26.318,119.864,0.22,0,0930 21:46:44,拖网
24327,26.318,119.864,0.0,162,0930 21:36:43,拖网
24327,26.319000000000006,119.864,0.22,151,0930 21:26:43,拖网
24327,26.319000000000006,119.864,0.22,296,0930 21:16:45,拖网
24327,26.319000000000006,119.864,0.32,0,0930 21:06:13,拖网
24327,26.319000000000006,119.864,0.22,0,0930 20:57:30,拖网
24327,26.319000000000006,119.864,0.11,0,0930 20:36:41,拖网
24327,26.318,119.864,0.11,172,0930 20:26:41,拖网
24327,26.318,119.864,0.11,106,0930 20:06:40,拖网
24327,26.318,119.864,0.22,160,0930 19:57:29,拖网
24327,26.318,119.864,0.11,150,0930 19:37:11,拖网
24327,26.319000000000006,119.864,0.0,0,0930 19:16:36,拖网
24327,26.319000000000006,119.864,0.32,0,0930 19:06:01,拖网
24327,26.319000000000006,119.864,0.22,214,0930 18:56:34,拖网
24327,26.319000000000006,119.864,0.11,0,0930 18:45:52,拖网
24327,26.319000000000006,119.864,0.0,233,0930 18:36:30,拖网
24327,26.319000000000006,119.864,0.22,300,0930 18:16:33,拖网
24327,26.318,119.864,0.22,0,0930 18:06:36,拖网
24327,26.319000000000006,119.863,0.11,333,0930 17:56:30,拖网
24327,26.319000000000006,119.863,0.32,0,0930 17:46:26,拖网
24327,26.319000000000006,119.864,0.11,91,0930 17:36:24,拖网
24327,26.319000000000006,119.864,0.32,0,0930 17:26:58,拖网
24327,26.319000000000006,119.864,0.11,204,0930 17:06:24,拖网
24327,26.319000000000006,119.864,0.22,0,0930 16:56:25,拖网
24327,26.318,119.864,0.32,50,0930 16:46:24,拖网
24327,26.318,119.864,0.11,50,0930 16:36:23,拖网
24327,26.318,119.864,0.11,351,0930 16:26:25,拖网
24327,26.318,119.864,0.32,30,0930 16:16:20,拖网
24327,26.318,119.864,0.0,20,0930 16:06:21,拖网
24327,26.318,119.864,0.22,0,0930 15:56:19,拖网
24327,26.318,119.864,0.0,325,0930 15:36:29,拖网
24327,26.318,119.864,0.32,0,0930 15:26:17,拖网
24327,26.318,119.864,0.11,0,0930 15:06:16,拖网
24327,26.318,119.864,0.32,128,0930 14:56:15,拖网
24327,26.318,119.864,0.11,161,0930 14:46:15,拖网
24327,26.318,119.864,0.32,0,0930 14:35:43,拖网
24327,26.318,119.864,0.32,184,0930 14:26:13,拖网
24327,26.318,119.864,0.11,117,0930 14:16:20,拖网
24327,26.318,119.864,0.0,142,0930 14:06:16,拖网
24327,26.318,119.864,0.22,153,0930 13:56:15,拖网
24327,26.318,119.864,0.11,0,0930 13:46:13,拖网
24327,26.318,119.864,0.0,168,0930 13:36:19,拖网
24327,26.318,119.864,0.11,81,0930 13:16:10,拖网
24327,26.318,119.864,0.11,162,0930 13:05:37,拖网
24327,26.318,119.864,0.32,61,0930 12:56:37,拖网
24327,26.318,119.864,0.11,20,0930 12:46:12,拖网
24327,26.318,119.864,0.0,0,0930 12:36:09,拖网
24327,26.318,119.864,0.0,168,0930 12:26:11,拖网
24327,26.318,119.864,0.11,199,0930 12:16:14,拖网
24327,26.318,119.864,0.0,223,0930 12:06:14,拖网
24327,26.318,119.864,0.32,0,0930 11:56:19,拖网
24327,26.318,119.864,0.22,50,0930 11:36:01,拖网
24327,26.318,119.864,0.11,0,0930 11:26:01,拖网
24327,26.318,119.864,0.32,130,0930 11:06:01,拖网
24327,26.318,119.864,0.32,20,0930 10:55:16,拖网
24327,26.318,119.864,0.0,120,0930 10:46:00,拖网
24327,26.318,119.864,0.0,61,0930 10:36:16,拖网
24327,26.318,119.864,0.0,81,0930 10:15:56,拖网
24327,26.318,119.864,0.22,0,0930 10:05:56,拖网
24327,26.318,119.864,0.22,0,0930 09:55:54,拖网
24327,26.318,119.864,0.11,0,0930 09:45:54,拖网
24327,26.318,119.864,0.32,81,0930 09:35:18,拖网
24327,26.318,119.864,0.32,0,0930 09:25:56,拖网
24327,26.318,119.864,0.11,0,0930 09:15:53,拖网
24327,26.318,119.864,0.22,50,0930 09:05:52,拖网
24327,26.318,119.864,0.0,128,0930 08:55:54,拖网
24327,26.318,119.864,0.11,323,0930 08:45:50,拖网
24327,26.318,119.864,0.0,312,0930 08:35:51,拖网
24327,26.318,119.864,0.11,0,0930 08:25:49,拖网
24327,26.318,119.864,0.11,116,0930 08:15:49,拖网
24327,26.318,119.864,0.0,208,0930 08:05:18,拖网
24327,26.318,119.864,0.11,61,0930 07:55:57,拖网
24327,26.318,119.864,0.11,169,0930 07:45:48,拖网
24327,26.319000000000006,119.864,0.0,7,0930 07:35:46,拖网
24327,26.319000000000006,119.864,0.32,0,0930 07:25:48,拖网
24327,26.319000000000006,119.864,0.22,0,0930 07:15:47,拖网
24327,26.319000000000006,119.864,0.0,0,0930 07:06:49,拖网
24327,26.319000000000006,119.864,0.0,0,0930 06:44:59,拖网
24327,26.319000000000006,119.864,0.11,0,0930 06:35:42,拖网
24327,26.319000000000006,119.864,0.11,0,0930 06:25:58,拖网
24327,26.318,119.864,0.0,0,0930 06:05:44,拖网
24327,26.319000000000006,119.864,0.22,71,0930 05:55:41,拖网
24327,26.318,119.864,0.22,167,0930 05:45:40,拖网
24327,26.318,119.864,0.11,107,0930 05:35:37,拖网
24327,26.318,119.864,0.0,30,0930 05:25:38,拖网
24327,26.318,119.864,0.11,0,0930 05:15:38,拖网
24327,26.318,119.864,0.22,0,0930 05:05:05,拖网
24327,26.318,119.864,0.11,0,0930 04:56:58,拖网
24327,26.318,119.864,0.0,61,0930 04:35:53,拖网
24327,26.319000000000006,119.864,0.32,331,0930 04:05:59,拖网
24327,26.319000000000006,119.864,0.32,331,0930 03:55:37,拖网
24327,26.319000000000006,119.864,0.32,0,0930 03:45:44,拖网
24327,26.319000000000006,119.864,0.22,0,0930 03:35:34,拖网
24327,26.318,119.864,0.32,116,0930 03:25:35,拖网
24327,26.319000000000006,119.864,0.32,109,0930 03:15:44,拖网
24327,26.319000000000006,119.864,0.32,138,0930 03:05:40,拖网
24327,26.318,119.864,0.22,153,0930 02:55:33,拖网
24327,26.319000000000006,119.864,0.11,0,0930 02:45:41,拖网
24327,26.318,119.864,0.32,0,0930 02:35:31,拖网
24327,26.318,119.864,0.11,20,0930 02:25:31,拖网
24327,26.318,119.864,0.22,0,0930 02:15:29,拖网
24327,26.318,119.864,0.11,200,0930 02:05:29,拖网
24327,26.318,119.864,0.22,293,0930 01:55:28,拖网
24327,26.318,119.864,0.22,315,0930 01:45:24,拖网
24327,26.318,119.864,0.0,144,0930 01:35:22,拖网
24327,26.318,119.864,0.11,136,0930 01:25:25,拖网
24327,26.318,119.864,0.11,305,0930 01:15:24,拖网
24327,26.318,119.864,0.0,315,0930 01:05:22,拖网
24327,26.318,119.864,0.11,0,0930 00:45:26,拖网
24327,26.318,119.864,0.11,7,0930 00:35:23,拖网
24327,26.318,119.864,0.32,0,0930 00:25:21,拖网
24327,26.318,119.864,0.11,309,0930 00:15:20,拖网
24327,26.318,119.864,0.32,0,0930 00:05:21,拖网
24327,26.318,119.864,0.11,40,0929 23:55:20,拖网
24327,26.318,119.864,0.11,0,0929 23:44:42,拖网
24327,26.318,119.864,0.0,0,0929 23:35:16,拖网
24327,26.318,119.864,0.11,0,0929 23:25:23,拖网
24327,26.318,119.864,0.0,0,0929 23:14:40,拖网
24327,26.318,119.864,0.0,321,0929 23:05:23,拖网
24327,26.318,119.864,0.11,0,0929 22:55:24,拖网
24327,26.318,119.864,0.0,0,0929 22:45:24,拖网
24327,26.318,119.864,0.0,0,0929 22:35:20,拖网
24327,26.318,119.864,0.11,0,0929 22:25:11,拖网
24327,26.318,119.864,0.11,0,0929 22:15:20,拖网
24327,26.318,119.864,0.11,0,0929 22:04:36,拖网
24327,26.318,119.864,0.38,224,0929 21:55:45,拖网
24327,26.318,119.864,0.38,224,0929 21:55:10,拖网
24327,26.311,119.866,9.5,247,0929 21:34:47,拖网
24327,26.323,119.881,0.32,118,0929 21:25:19,拖网
24327,26.322,119.882,0.32,5,0929 21:15:34,拖网
24327,26.322,119.882,0.11,5,0929 21:05:47,拖网
24327,26.322,119.882,0.22,0,0929 20:45:28,拖网
24327,26.322,119.882,0.22,347,0929 20:35:04,拖网
24327,26.322,119.882,0.11,349,0929 20:25:03,拖网
24327,26.322,119.882,0.32,30,0929 20:15:06,拖网
24327,26.322,119.882,0.22,346,0929 20:05:19,拖网
24327,26.322,119.882,0.0,0,0929 19:34:26,拖网
24327,26.322,119.882,0.38,142,0929 19:25:00,拖网
24327,26.316,119.879,9.17,267,0929 19:14:59,拖网
24327,26.31,119.899,10.09,262,0929 19:04:55,拖网
24327,26.31,119.961,9.77,268,0929 18:44:59,拖网
24327,26.307,119.994,9.12,288,0929 18:35:22,拖网
24327,26.292,120.052,4.21,297,0929 18:14:55,拖网
24327,26.281,120.082,4.59,306,0929 18:04:16,拖网
24327,26.271,120.111,8.69,265,0929 17:54:12,拖网
24327,26.262,120.139,9.17,299,0929 17:44:27,拖网
24327,26.253,120.169,9.17,307,0929 17:34:23,拖网
24327,26.243,120.196,8.69,319,0929 17:24:53,拖网
24327,26.231,120.222,9.77,310,0929 17:14:53,拖网
24327,26.226,120.25,6.8,250,0929 17:04:49,拖网
24327,26.222,120.278,2.0,233,0929 16:54:59,拖网
24327,26.21,120.32,3.08,315,0929 16:35:22,拖网
24327,26.204,120.338,0.22,223,0929 16:14:47,拖网
24327,26.207,120.338,1.03,213,0929 16:04:45,拖网
24327,26.204,120.338,2.1,10,0929 15:54:03,拖网
24327,26.197,120.338,2.59,50,0929 15:44:44,拖网
24327,26.185,120.339,3.62,320,0929 15:35:13,拖网
24327,26.188,120.331,9.39,128,0929 15:14:53,拖网
24327,26.205,120.338,10.09,284,0929 14:44:40,拖网
24327,26.194000000000006,120.338,3.51,1,0929 14:35:22,拖网
24327,26.173,120.339,3.4,10,0929 14:14:39,拖网
24327,26.163,120.338,3.89,333,0929 14:05:25,拖网
24327,26.142,120.339,3.72,358,0929 13:44:38,拖网
24327,26.132,120.339,3.51,10,0929 13:34:35,拖网
24327,26.121,120.339,4.7,336,0929 13:24:31,拖网
24327,26.111,120.339,3.51,337,0929 13:14:31,拖网
24327,26.101,120.338,4.21,8,0929 13:04:26,拖网
24327,26.092,120.338,3.29,10,0929 12:54:23,拖网
24327,26.082,120.338,3.08,20,0929 12:44:37,拖网
24327,26.073,120.338,3.78,10,0929 12:34:53,拖网
24327,26.063,120.338,2.59,20,0929 12:25:08,拖网
24327,26.054,120.339,3.51,10,0929 12:15:07,拖网
24327,26.044,120.337,4.21,358,0929 12:05:04,拖网
24327,26.035,120.336,3.62,10,0929 11:55:00,拖网
24327,26.016,120.335,5.61,340,0929 11:44:58,拖网
24327,26.0,120.337,7.39,343,0929 11:34:55,拖网
24327,25.983,120.336,5.5,331,0929 11:24:14,拖网
24327,25.986,120.337,2.0,185,0929 11:14:57,拖网
24327,25.992,120.338,3.72,201,0929 11:04:26,拖网
24327,26.004,120.339,5.5,209,0929 10:55:08,拖网
24327,26.016,120.34,2.48,166,0929 10:45:05,拖网
24327,26.028,120.341,2.21,188,0929 10:35:05,拖网
24327,26.041,120.34,1.89,139,0929 10:25:05,拖网
24327,26.053,120.34,2.91,191,0929 10:14:59,拖网
24327,26.127,120.341,1.03,126,0929 09:14:23,拖网
24327,26.139,120.34,4.21,154,0929 09:05:02,拖网
24327,26.163,120.339,1.4,153,0929 08:44:17,拖网
24327,26.175,120.339,4.37,174,0929 08:34:57,拖网
24327,26.189,120.34,4.32,154,0929 08:24:54,拖网
24327,26.198,120.337,7.07,61,0929 08:14:52,拖网
24327,26.195,120.329,1.78,222,0929 08:05:09,拖网
24327,26.197,120.335,1.4,319,0929 07:54:52,拖网
24327,26.187,120.339,4.37,336,0929 07:44:09,拖网
24327,26.177,120.339,4.59,346,0929 07:34:45,拖网
24327,26.166,120.34,4.1,345,0929 07:24:46,拖网
24327,26.156,120.341,3.4,10,0929 07:14:04,拖网
24327,26.147,120.339,3.89,345,0929 07:04:59,拖网
24327,26.137,120.34,3.62,353,0929 06:54:59,拖网
24327,26.126,120.342,1.08,337,0929 06:45:14,拖网
24327,26.115,120.341,3.4,0,0929 06:35:10,拖网
24327,26.094,120.341,3.99,3,0929 06:25:35,拖网
24327,26.094,120.341,3.99,3,0929 06:25:34,拖网
24327,26.084,120.34,3.08,10,0929 06:05:27,拖网
24327,26.073,120.34,4.37,356,0929 05:54:26,拖网
24327,26.062,120.341,4.59,331,0929 05:45:10,拖网
24327,26.05,120.34,3.4,358,0929 05:35:05,拖网
24327,26.039,120.341,1.78,328,0929 05:25:20,拖网
24327,26.039,120.337,1.67,213,0929 05:05:03,拖网
24327,26.044,120.338,3.78,180,0929 04:55:09,拖网
24327,26.055,120.339,3.62,183,0929 04:45:00,拖网
24327,26.066,120.338,4.21,180,0929 04:34:59,拖网
24327,26.077,120.336,4.32,158,0929 04:24:58,拖网
24327,26.088,120.335,3.78,163,0929 04:14:56,拖网
24327,26.099,120.335,3.99,182,0929 04:04:54,拖网
24327,26.109,120.337,3.99,247,0929 03:54:47,拖网
24327,26.13,120.343,4.32,189,0929 03:35:00,拖网
24327,26.141,120.342,2.37,182,0929 03:25:17,拖网
24327,26.161,120.343,1.67,122,0929 03:05:32,拖网
24327,26.172,120.343,4.1,177,0929 02:55:30,拖网
24327,26.183000000000003,120.343,4.1,173,0929 02:45:31,拖网
24327,26.194000000000006,120.342,1.03,159,0929 02:35:43,拖网
24327,26.197,120.342,7.99,351,0929 02:25:42,拖网
24327,26.186,120.342,1.4,152,0929 02:16:40,拖网
24327,26.184,120.34,4.59,30,0929 01:55:28,拖网
24327,26.173,120.34,4.21,10,0929 01:45:26,拖网
24327,26.162,120.339,3.99,342,0929 01:35:57,拖网
24327,26.141,120.341,3.78,3,0929 01:15:22,拖网
24327,26.13,120.341,4.8,331,0929 01:05:27,拖网
24327,26.107,120.342,3.18,10,0929 00:45:15,拖网
24327,26.096,120.342,3.18,355,0929 00:35:09,拖网
24327,26.085,120.342,3.72,10,0929 00:25:09,拖网
24327,26.074,120.342,3.51,4,0929 00:15:07,拖网
24327,26.064,120.341,3.78,342,0929 00:05:15,拖网
24327,26.043000000000006,120.341,1.78,20,0928 23:45:03,拖网
24327,26.033,120.341,2.81,9,0928 23:34:58,拖网
24327,26.023000000000003,120.342,1.3,10,0928 23:24:57,拖网
24327,26.017,120.335,6.31,120,0928 23:14:54,拖网
24327,26.018,120.331,2.81,211,0928 23:05:31,拖网
24327,26.044,120.336,1.62,162,0928 22:35:21,拖网
24327,26.056,120.337,3.62,169,0928 22:25:54,拖网
24327,26.08,120.34,1.78,201,0928 22:05:15,拖网
24327,26.092,120.339,5.02,189,0928 21:55:16,拖网
24327,26.104,120.34,4.48,177,0928 21:45:14,拖网
24327,26.117,120.341,4.1,168,0928 21:35:15,拖网
24327,26.117,120.341,4.1,168,0928 21:35:11,拖网
24327,26.14,120.34,3.99,193,0928 21:15:25,拖网
24327,26.164,120.34,4.37,178,0928 20:55:18,拖网
24327,26.176,120.339,1.51,137,0928 20:45:09,拖网
24327,26.176,120.339,1.51,137,0928 20:45:08,拖网
24327,26.201,120.341,5.07,164,0928 20:25:24,拖网
24327,26.201,120.335,2.21,244,0928 19:56:19,拖网
24327,26.19,120.339,3.99,20,0928 19:34:53,拖网
24327,26.181,120.34,4.1,351,0928 19:25:11,拖网
24327,26.171,120.341,3.29,340,0928 19:15:27,拖网
24327,26.151,120.34,1.67,5,0928 18:54:53,拖网
24327,26.141,120.34,2.81,356,0928 18:44:51,拖网
24327,26.121,120.342,3.4,351,0928 18:25:05,拖网
24327,26.111,120.341,3.18,10,0928 18:14:58,拖网
24327,26.078000000000007,120.34,4.7,349,0928 17:44:56,拖网
24327,26.066,120.341,4.59,358,0928 17:34:54,拖网
24327,26.055,120.34,4.59,354,0928 17:25:02,拖网
24327,26.044,120.339,5.88,10,0928 17:14:55,拖网
24327,26.036,120.335,1.19,314,0928 17:05:08,拖网
24327,26.037,120.339,0.7,233,0928 16:55:07,拖网
24327,26.023000000000003,120.335,1.78,50,0928 16:35:07,拖网
24327,26.023000000000003,120.336,1.4,169,0928 16:25:00,拖网
24327,26.024,120.337,0.38,0,0928 16:14:59,拖网
24327,26.024,120.339,1.03,320,0928 16:04:59,拖网
24327,26.025,120.34,1.62,237,0928 15:54:55,拖网
24327,26.034,120.344,0.49,209,0928 15:45:10,拖网
24327,26.045,120.344,3.51,158,0928 15:35:08,拖网
24327,26.056,120.342,5.07,140,0928 15:25:08,拖网
24327,26.065,120.341,0.7,156,0928 15:15:22,拖网
24327,26.076,120.342,1.67,172,0928 15:05:19,拖网
24327,26.087,120.342,3.62,144,0928 14:55:35,拖网
24327,26.097,120.342,2.1,144,0928 14:45:32,拖网
24327,26.108,120.341,0.11,0,0928 14:35:45,拖网
24327,26.14,120.342,3.99,156,0928 14:05:28,拖网
24327,26.151,120.342,3.62,175,0928 13:55:42,拖网
24327,26.162,120.342,2.7,159,0928 13:45:41,拖网
24327,26.173,120.343,4.48,180,0928 13:35:39,拖网
24327,26.185,120.344,3.18,218,0928 13:25:55,拖网
24327,26.193,120.342,2.81,222,0928 13:15:05,拖网
24327,26.204,120.342,2.1,199,0928 13:05:47,拖网
24327,26.199,120.346,8.47,358,0928 12:55:45,拖网
24327,26.2,120.344,1.4,138,0928 12:45:42,拖网
24327,26.201,120.341,3.4,20,0928 12:35:42,拖网
24327,26.19,120.339,4.1,353,0928 12:25:42,拖网
24327,26.18,120.339,4.32,356,0928 12:15:38,拖网
24327,26.169,120.339,3.51,340,0928 12:05:38,拖网
24327,26.159,120.34,3.62,328,0928 11:55:36,拖网
24327,26.15,120.342,3.4,7,0928 11:45:35,拖网
24327,26.139,120.342,3.4,350,0928 11:35:24,拖网
24327,26.129,120.342,4.37,20,0928 11:25:26,拖网
24327,26.119,120.342,3.99,7,0928 11:15:24,拖网
24327,26.108,120.342,3.89,347,0928 11:05:22,拖网
24327,26.098000000000006,120.342,0.49,8,0928 10:55:19,拖网
24327,26.088,120.342,3.89,351,0928 10:45:32,拖网
24327,26.078000000000007,120.342,3.78,326,0928 10:35:34,拖网
24327,26.047,120.342,3.4,346,0928 10:06:28,拖网
24327,26.009,120.34,5.88,10,0928 09:25:37,拖网
24327,25.999,120.334,7.18,91,0928 09:14:54,拖网
24327,26.002,120.332,1.62,203,0928 09:05:31,拖网
24327,26.007,120.336,2.81,189,0928 08:55:39,拖网
24327,26.031,120.337,4.7,186,0928 08:35:28,拖网
24327,26.043000000000006,120.338,3.89,150,0928 08:25:53,拖网
24327,26.067,120.34,1.03,168,0928 08:05:20,拖网
24327,26.08,120.341,4.8,201,0928 07:55:18,拖网
24327,26.091,120.34,2.21,137,0928 07:44:32,拖网
24327,26.102,120.339,5.18,144,0928 07:35:37,拖网
24327,26.125,120.341,3.89,184,0928 07:15:08,拖网
24327,26.136,120.341,3.99,182,0928 07:04:25,拖网
24327,26.148000000000003,120.341,5.77,204,0928 06:55:07,拖网
24327,26.16,120.341,4.37,192,0928 06:45:02,拖网
24327,26.171,120.34,4.37,167,0928 06:35:01,拖网
24327,26.182,120.34,1.78,206,0928 06:24:57,拖网
24327,26.193,120.341,4.8,167,0928 06:14:58,拖网
24327,26.197,120.342,6.48,30,0928 06:04:56,拖网
24327,26.193,120.339,2.21,209,0928 05:55:16,拖网
24327,26.189,120.344,0.0,50,0928 02:34:36,拖网
24327,26.189,120.344,0.22,71,0928 02:24:38,拖网
24327,26.189,120.344,0.0,40,0928 02:14:34,拖网
24327,26.189,120.344,0.22,112,0928 02:04:34,拖网
24327,26.189,120.344,0.22,242,0928 01:53:47,拖网
24327,26.189,120.344,0.32,30,0928 01:43:45,拖网
24327,26.189,120.344,0.11,229,0928 01:34:26,拖网
24327,26.189,120.344,0.22,0,0928 01:24:25,拖网
24327,26.189,120.344,0.0,230,0928 01:14:26,拖网
24327,26.188,120.344,0.22,91,0928 01:04:27,拖网
24327,26.189,120.344,0.32,271,0928 00:53:41,拖网
24327,26.189,120.343,0.11,245,0928 00:43:39,拖网
24327,26.189,120.343,0.32,61,0928 00:34:18,拖网
24327,26.189,120.343,0.22,139,0928 00:24:19,拖网
24327,26.189,120.343,0.22,0,0928 00:14:24,拖网
24327,26.189,120.343,0.11,0,0927 23:54:16,拖网
24327,26.189,120.343,0.0,71,0927 23:43:31,拖网
24327,26.189,120.343,0.11,274,0927 23:34:11,拖网
24327,26.189,120.343,0.32,324,0927 23:24:11,拖网
24327,26.188,120.342,0.0,81,0927 23:14:11,拖网
24327,26.188,120.342,0.11,172,0927 23:04:07,拖网
24327,26.188,120.342,0.32,61,0927 22:54:24,拖网
24327,26.188,120.342,0.11,280,0927 22:44:27,拖网
24327,26.188,120.342,0.81,255,0927 22:34:50,拖网
24327,26.188,120.342,0.92,105,0927 22:24:31,拖网
24327,26.188,120.342,0.11,280,0927 22:13:38,拖网
24327,26.188,120.341,0.7,153,0927 22:04:23,拖网
24327,26.189,120.341,3.02,137,0927 21:54:20,拖网
24327,26.192,120.343,2.48,91,0927 21:44:16,拖网
24327,26.193,120.334,2.37,220,0927 21:34:07,拖网
24327,26.195,120.341,3.51,354,0927 21:14:22,拖网
24327,26.187,120.341,3.18,10,0927 21:04:21,拖网
24327,26.178,120.341,3.51,347,0927 20:54:36,拖网
24327,26.169,120.342,2.81,7,0927 20:44:52,拖网
24327,26.16,120.339,1.78,129,0927 20:34:59,拖网
24327,26.143,120.34,4.59,351,0927 20:15:30,拖网
24327,26.134,120.339,3.02,20,0927 20:04:55,拖网
24327,26.125,120.338,2.21,343,0927 19:54:52,拖网
24327,26.116,120.34,3.4,356,0927 19:45:44,拖网
24327,26.097,120.342,2.7,20,0927 19:24:46,拖网
24327,26.089,120.339,2.81,20,0927 19:14:20,拖网
24327,26.08,120.338,3.08,339,0927 19:04:55,拖网
24327,26.07,120.34,4.48,352,0927 18:54:34,拖网
24327,26.06,120.339,2.37,351,0927 18:44:48,拖网
24327,26.051,120.339,3.62,359,0927 18:34:06,拖网
24327,26.04,120.34,4.1,348,0927 18:24:45,拖网
24327,26.029,120.341,5.77,10,0927 18:15:00,拖网
24327,26.03,120.341,2.48,202,0927 17:34:50,拖网
24327,26.042,120.341,3.08,168,0927 17:24:54,拖网
24327,26.053,120.341,2.32,190,0927 17:14:51,拖网
24327,26.064,120.34,2.7,185,0927 17:04:49,拖网
24327,26.074,120.34,1.78,165,0927 16:54:49,拖网
24327,26.085,120.341,4.7,165,0927 16:45:22,拖网
24327,26.107,120.341,3.78,171,0927 16:24:47,拖网
24327,26.118,120.341,1.4,336,0927 16:14:46,拖网
24327,26.128,120.341,3.99,189,0927 16:05:11,拖网
24327,26.139,120.341,3.4,166,0927 15:55:01,拖网
24327,26.15,120.341,3.78,193,0927 15:44:09,拖网
24327,26.162,120.342,4.48,150,0927 15:34:37,拖网
24327,26.173,120.342,3.08,232,0927 15:24:49,拖网
24327,26.184,120.343,3.18,170,0927 15:14:43,拖网
24327,26.191,120.345,0.59,194,0927 15:04:46,拖网
24327,26.192,120.345,0.11,205,0927 14:55:02,拖网
24327,26.184,120.341,3.72,351,0927 14:34:49,拖网
24327,26.167,120.344,4.59,20,0927 14:24:38,拖网
24327,26.145,120.34,4.37,2,0927 14:04:30,拖网
24327,26.133000000000006,120.34,0.38,0,0927 13:55:59,拖网
24327,26.111,120.34,3.99,354,0927 13:35:30,拖网
