渔船ID,lat,lon,速度,方向,time,type
20964,26.807,121.959,1.08,245,0924 15:46:16,围网
20964,26.809,121.962,1.3,233,0924 15:36:14,围网
20964,26.81,121.964,0.59,262,0924 15:26:10,围网
20964,26.811,121.966,2.48,351,0924 15:16:09,围网
20964,26.813,121.968,2.48,222,0924 15:05:27,围网
20964,26.814,121.97,0.59,254,0924 14:56:00,围网
20964,26.815,121.973,1.08,221,0924 14:46:02,围网
20964,26.816,121.975,1.19,248,0924 14:35:59,围网
20964,26.818,121.977,2.21,225,0924 14:25:58,围网
20964,26.819000000000006,121.98,0.59,226,0924 14:15:55,围网
20964,26.82,121.982,0.7,243,0924 14:06:21,围网
20964,26.821,121.983,0.92,248,0924 13:56:12,围网
20964,26.823,121.986,1.03,216,0924 13:35:35,围网
20964,26.829,121.986,2.48,178,0924 13:26:13,围网
20964,26.836,121.985,2.48,173,0924 13:16:14,围网
20964,26.852,121.983,2.91,186,0924 13:06:43,围网
20964,26.852,121.983,2.59,186,0924 12:55:15,围网
20964,26.86,121.982,2.7,170,0924 12:45:16,围网
20964,26.868,121.982,1.89,30,0924 12:35:53,围网
20964,26.876,121.982,2.59,183,0924 12:25:53,围网
20964,26.885,121.983,1.78,332,0924 12:15:49,围网
20964,26.901,121.983,5.72,192,0924 11:55:44,围网
20964,26.91,121.983,2.81,179,0924 11:45:43,围网
20964,26.918000000000006,121.982,2.48,205,0924 11:35:42,围网
20964,26.927,121.982,1.67,161,0924 11:25:42,围网
20964,26.936,121.983,3.18,188,0924 11:15:41,围网
20964,26.945,121.985,3.18,211,0924 11:05:39,围网
20964,26.953000000000007,121.987,3.08,190,0924 10:55:35,围网
20964,26.962,121.989,2.91,184,0924 10:45:33,围网
20964,26.987,121.998,3.29,211,0924 10:15:31,围网
20964,26.993,122.006,3.29,239,0924 10:05:31,围网
20964,26.993,122.014,1.78,325,0924 09:55:30,围网
20964,26.987,122.016,1.67,343,0924 09:44:50,围网
20964,26.98,122.016,0.32,0,0924 09:35:25,围网
20964,26.974,122.015,1.62,20,0924 09:25:26,围网
20964,26.967,122.014,3.99,326,0924 09:15:23,围网
20964,26.961,122.011,2.21,20,0924 09:05:23,围网
20964,26.955,122.01,3.02,6,0924 08:55:17,围网
20964,26.948,122.008,3.02,10,0924 08:45:15,围网
20964,26.934,122.007,1.67,342,0924 08:25:12,围网
20964,26.919,122.003,3.4,40,0924 08:05:14,围网
20964,26.917,122.003,1.08,172,0924 07:55:11,围网
20964,26.919,122.004,0.7,208,0924 07:44:31,围网
20964,26.922,122.004,0.59,165,0924 07:35:08,围网
20964,26.925,122.004,1.19,179,0924 07:25:06,围网
20964,26.929,122.003,2.37,195,0924 07:15:06,围网
20964,26.932,122.003,2.91,201,0924 07:05:03,围网
20964,26.94,122.006,3.62,184,0924 06:54:59,围网
20964,26.949,122.006,3.29,173,0924 06:44:58,围网
20964,26.966,122.007,3.18,195,0924 06:24:50,围网
20964,26.976,122.008,1.67,184,0924 06:15:15,围网
20964,26.985,122.01,2.7,195,0924 06:05:15,围网
20964,26.994,122.012,3.62,186,0924 05:55:12,围网
20964,27.003,122.013,2.81,183,0924 05:45:09,围网
20964,27.021,122.015,2.7,181,0924 05:25:05,围网
20964,27.03,122.017,2.59,201,0924 05:14:27,围网
20964,27.039,122.019,3.4,199,0924 05:05:02,围网
20964,27.049,122.021,3.4,187,0924 04:54:59,围网
20964,27.059,122.023,2.21,204,0924 04:44:59,围网
20964,27.068,122.026,3.51,200,0924 04:34:59,围网
20964,27.078000000000007,122.028,3.72,197,0924 04:24:57,围网
20964,27.088,122.031,3.18,192,0924 04:14:57,围网
20964,27.099,122.033,5.29,192,0924 04:04:57,围网
20964,27.105,122.041,3.51,273,0924 03:54:54,围网
20964,27.101,122.048,2.59,346,0924 03:44:52,围网
20964,27.095,122.05,1.62,20,0924 03:34:52,围网
20964,27.089,122.051,2.1,355,0924 03:24:50,围网
20964,27.082,122.051,1.67,352,0924 03:14:48,围网
20964,27.076,122.052,2.37,344,0924 03:04:47,围网
20964,27.069000000000006,122.052,2.48,358,0924 02:54:42,围网
20964,27.063,122.052,2.37,162,0924 02:44:40,围网
20964,27.046,122.051,1.51,359,0924 02:24:47,围网
20964,27.032,122.049,4.91,359,0924 02:14:37,围网
20964,27.029,122.053,2.1,216,0924 02:05:03,围网
20964,27.032,122.056,0.92,247,0924 01:54:51,围网
20964,27.035,122.059,0.92,258,0924 01:44:46,围网
20964,27.037,122.061,2.21,187,0924 01:34:43,围网
20964,27.041,122.064,1.3,189,0924 01:24:44,围网
20964,27.048,122.065,2.59,211,0924 01:14:41,围网
20964,27.057,122.066,3.08,164,0924 01:04:38,围网
20964,27.065,122.066,2.81,162,0924 00:54:35,围网
20964,27.073,122.065,3.4,166,0924 00:44:37,围网
20964,27.082,122.065,2.81,182,0924 00:34:34,围网
20964,27.091,122.065,3.02,175,0924 00:23:53,围网
20964,27.099,122.065,2.32,109,0924 00:14:27,围网
20964,27.108,122.065,3.29,174,0924 00:04:27,围网
20964,27.117,122.065,1.4,157,0923 23:54:26,围网
20964,27.126,122.065,4.21,289,0923 23:44:24,围网
20964,27.135,122.064,2.48,169,0923 23:34:19,围网
20964,27.153,122.063,2.37,192,0923 23:14:14,围网
20964,27.169,122.063,3.29,156,0923 22:53:37,围网
20964,27.178,122.062,4.7,182,0923 22:43:47,围网
20964,27.185,122.053,3.4,61,0923 22:34:18,围网
20964,27.173,122.049,3.08,10,0923 22:14:20,围网
20964,27.167,122.048,2.59,10,0923 22:04:25,围网
20964,27.161,122.046,2.48,10,0923 21:54:09,围网
20964,27.156,122.044,2.48,30,0923 21:44:08,围网
20964,27.152,122.038,3.18,91,0923 21:34:08,围网
20964,27.149,122.03,20.18,299,0923 21:24:06,围网
20964,27.145,122.026,2.91,40,0923 21:14:04,围网
20964,27.14,122.021,2.48,50,0923 21:04:02,围网
20964,27.136,122.015,2.37,30,0923 20:54:00,围网
20964,27.131,122.011,2.48,40,0923 20:43:59,围网
20964,27.126,122.006,2.59,40,0923 20:33:58,围网
20964,27.122,122.001,2.21,50,0923 20:23:20,围网
20964,27.117,121.996,1.89,81,0923 20:13:56,围网
20964,27.11,121.987,4.32,71,0923 20:03:52,围网
20964,27.106,121.962,8.69,71,0923 19:53:14,围网
20964,27.105,121.955,1.62,207,0923 19:43:49,围网
20964,27.11,121.956,1.78,186,0923 19:33:56,围网
20964,27.114,121.957,1.4,165,0923 19:23:57,围网
20964,27.12,121.958,1.19,213,0923 19:13:54,围网
20964,27.126,121.959,3.29,177,0923 19:03:51,围网
20964,27.136,121.959,3.4,196,0923 18:53:40,围网
20964,27.146,121.961,3.78,184,0923 18:43:48,围网
20964,27.156,121.962,3.51,200,0923 18:33:46,围网
20964,27.166,121.964,3.4,199,0923 18:23:37,围网
20964,27.176,121.964,3.62,196,0923 18:13:37,围网
20964,27.185,121.965,3.99,180,0923 18:03:32,围网
20964,27.205,121.966,2.32,184,0923 17:43:32,围网
20964,27.215,121.966,4.48,178,0923 17:33:55,围网
20964,27.225,121.966,3.62,171,0923 17:22:52,围网
20964,27.235,121.966,3.51,169,0923 17:12:52,围网
20964,27.245,121.965,3.29,177,0923 17:03:25,围网
20964,27.254,121.965,3.62,184,0923 16:53:23,围网
20964,27.263,121.964,3.29,180,0923 16:43:29,围网
20964,27.272,121.964,3.78,158,0923 16:33:36,围网
20964,27.282,121.964,3.72,183,0923 16:22:55,围网
20964,27.291,121.964,3.08,176,0923 16:13:26,围网
20964,27.301,121.963,3.18,172,0923 16:03:26,围网
20964,27.31,121.961,3.08,155,0923 15:53:22,围网
20964,27.318,121.958,3.29,165,0923 15:43:19,围网
20964,27.328000000000007,121.955,3.08,167,0923 15:33:15,围网
20964,27.336,121.952,3.02,152,0923 15:23:16,围网
20964,27.345,121.949,3.29,160,0923 15:13:08,围网
20964,27.355,121.948,4.21,196,0923 15:03:07,围网
20964,27.364,121.948,4.1,166,0923 14:52:26,围网
20964,27.374,121.947,2.81,170,0923 14:43:04,围网
20964,27.383000000000006,121.947,8.09,145,0923 14:33:03,围网
20964,27.392,121.937,6.48,108,0923 14:22:51,围网
20964,27.398000000000003,121.915,6.91,102,0923 14:13:08,围网
20964,27.402,121.895,5.02,91,0923 14:03:11,围网
20964,27.402,121.874,4.59,81,0923 13:52:54,围网
20964,27.405,121.853,1.19,219,0923 13:42:51,围网
20964,27.411,121.856,2.59,219,0923 13:32:51,围网
20964,27.416,121.86,2.91,81,0923 13:22:13,围网
20964,27.422,121.863,4.48,216,0923 13:12:12,围网
20964,27.428,121.867,1.89,206,0923 13:02:10,围网
20964,27.433000000000003,121.87,2.37,210,0923 12:52:42,围网
20964,27.439,121.874,1.51,195,0923 12:42:39,围网
20964,27.444000000000006,121.877,2.81,203,0923 12:32:37,围网
20964,27.45,121.881,1.03,354,0923 12:22:34,围网
20964,27.455,121.885,1.62,161,0923 12:12:31,围网
20964,27.466,121.892,3.72,195,0923 11:51:52,围网
20964,27.471,121.895,1.4,207,0923 11:41:48,围网
20964,27.477,121.898,0.7,220,0923 11:31:48,围网
20964,27.482,121.901,1.78,282,0923 11:21:45,围网
20964,27.488000000000003,121.904,2.21,206,0923 11:12:05,围网
20964,27.479,121.902,0.92,282,0923 11:02:24,围网
20964,27.485,121.898,6.8,120,0923 10:51:40,围网
20964,27.516,121.875,6.8,144,0923 10:41:41,围网
20964,27.534,121.856,8.58,131,0923 10:31:39,围网
20964,27.553,121.837,10.09,146,0923 10:21:39,围网
20964,27.575,121.816,1.51,81,0923 10:12:10,围网
20964,27.592,121.793,10.09,142,0923 10:02:11,围网
20964,27.604,121.771,8.69,126,0923 09:52:15,围网
20964,27.617,121.746,9.61,126,0923 09:42:32,围网
20964,27.634,121.72,8.8,122,0923 09:32:32,围网
20964,27.655,121.695,9.5,123,0923 09:22:23,围网
20964,27.667,121.67,8.8,109,0923 09:12:40,围网
20964,27.685,121.648,9.5,142,0923 09:02:39,围网
20964,27.7,121.626,9.5,134,0923 08:52:34,围网
20964,27.715,121.603,9.12,129,0923 08:42:44,围网
20964,27.733,121.582,9.28,124,0923 08:32:58,围网
20964,27.76,121.547,7.39,118,0923 08:22:41,围网
20964,27.764,121.535,8.47,124,0923 08:12:11,围网
20964,27.774,121.509,8.69,120,0923 08:02:39,围网
20964,27.802,121.486,9.88,134,0923 07:52:31,围网
20964,27.803,121.454,9.61,123,0923 07:42:04,围网
20964,27.825,121.44,9.61,142,0923 07:32:38,围网
20964,27.841,121.419,9.61,136,0923 07:22:40,围网
20964,27.86,121.396,9.71,131,0923 07:11:51,围网
20964,27.88,121.375,9.71,123,0923 07:02:34,围网
20964,27.888,121.347,9.28,113,0923 06:52:22,围网
20964,27.897,121.322,8.69,106,0923 06:42:25,围网
20964,27.902,121.293,9.71,91,0923 06:32:24,围网
20964,27.903,121.267,9.61,104,0923 06:22:23,围网
20964,27.911,121.24,9.39,119,0923 06:12:23,围网
20964,27.921,121.214,9.12,119,0923 06:01:44,围网
20964,27.936,121.19,9.61,130,0923 05:52:21,围网
20964,27.956,121.174,8.42,166,0923 05:42:20,围网
20964,27.969,121.175,2.1,207,0923 05:32:15,围网
20964,27.969,121.177,0.11,126,0923 05:22:19,围网
20964,27.969,121.177,0.11,40,0923 05:12:18,围网
20964,27.97,121.177,0.49,157,0923 05:02:19,围网
20964,27.97,121.177,0.0,61,0923 04:52:12,围网
20964,27.97,121.177,0.22,0,0923 04:42:14,围网
20964,27.97,121.177,0.0,215,0923 04:32:16,围网
20964,27.972,121.174,3.18,140,0923 04:22:14,围网
20964,27.968000000000004,121.171,1.51,10,0923 04:12:12,围网
20964,27.954,121.173,7.88,345,0923 04:02:10,围网
20964,27.933000000000003,121.181,7.77,341,0923 03:52:07,围网
20964,27.912,121.187,8.31,351,0923 03:42:08,围网
20964,27.892,121.195,7.07,344,0923 03:31:43,围网
20964,27.871,121.202,7.99,332,0923 03:21:30,围网
20964,27.851,121.207,5.02,7,0923 03:11:29,围网
20964,27.835,121.2,5.07,50,0923 03:02:06,围网
20964,27.832,121.186,6.1,111,0923 02:52:24,围网
20964,27.841,121.177,0.11,148,0923 02:41:30,围网
20964,27.842,121.177,0.22,126,0923 02:32:09,围网
20964,27.842,121.177,0.11,298,0923 02:22:05,围网
20964,27.842,121.176,0.0,211,0923 02:12:26,围网
20964,27.842,121.177,0.0,0,0923 02:02:19,围网
20964,27.842,121.176,0.0,0,0923 01:51:25,围网
20964,27.842,121.176,0.0,0,0923 01:42:01,围网
20964,27.842,121.176,0.11,0,0923 01:32:00,围网
20964,27.842,121.176,0.0,282,0923 01:21:34,围网
20964,27.842,121.176,0.0,0,0923 01:11:20,围网
20964,27.842,121.176,0.0,187,0923 01:01:56,围网
20964,27.842,121.177,0.0,164,0923 00:51:55,围网
20964,27.842,121.177,0.11,0,0923 00:41:56,围网
20964,27.842,121.177,0.11,0,0923 00:31:17,围网
20964,27.842,121.176,0.0,0,0923 00:21:54,围网
20964,27.842,121.177,0.0,125,0923 00:11:54,围网
20964,27.842,121.177,0.0,232,0923 00:01:55,围网
20964,27.842,121.177,0.11,242,0922 23:51:50,围网
20964,27.842,121.177,0.0,0,0922 23:41:50,围网
20964,27.842,121.177,0.32,101,0922 23:31:48,围网
20964,27.842,121.177,0.11,10,0922 23:21:09,围网
20964,27.842,121.177,0.22,71,0922 23:11:48,围网
20964,27.842,121.177,0.32,136,0922 23:01:47,围网
20964,27.842,121.176,0.11,0,0922 22:51:43,围网
20964,27.842,121.177,0.11,217,0922 22:41:43,围网
20964,27.842,121.177,0.22,192,0922 22:31:43,围网
20964,27.842,121.177,0.0,105,0922 22:21:43,围网
20964,27.842,121.177,0.11,265,0922 22:11:41,围网
20964,27.842,121.177,0.11,104,0922 22:01:04,围网
20964,27.842,121.177,0.11,259,0922 21:51:07,围网
20964,27.842,121.177,0.32,109,0922 21:41:05,围网
20964,27.842,121.177,0.22,115,0922 21:31:02,围网
20964,27.842,121.177,0.32,160,0922 21:21:37,围网
20964,27.842,121.177,0.22,91,0922 21:11:00,围网
20964,27.842,121.177,0.32,112,0922 21:01:36,围网
20964,27.842,121.177,0.22,155,0922 20:51:32,围网
20964,27.842,121.177,0.22,216,0922 20:41:36,围网
20964,27.842,121.177,0.32,91,0922 20:31:34,围网
20964,27.842,121.177,0.11,71,0922 20:21:33,围网
20964,27.842,121.177,0.11,0,0922 20:11:43,围网
20964,27.842,121.177,0.11,0,0922 20:01:31,围网
20964,27.842,121.177,0.11,0,0922 19:51:45,围网
20964,27.842,121.177,0.22,122,0922 19:51:02,围网
20964,27.842,121.177,0.38,122,0922 19:41:30,围网
20964,27.842,121.177,0.32,0,0922 19:31:29,围网
20964,27.842,121.177,0.59,112,0922 19:21:27,围网
20964,27.842,121.177,0.32,134,0922 19:11:26,围网
20964,27.842,121.177,0.0,154,0922 19:00:55,围网
20964,27.84,121.178,2.1,6,0922 18:50:56,围网
20964,27.833,121.184,5.02,312,0922 18:41:24,围网
20964,27.816,121.185,9.12,40,0922 18:31:33,围网
20964,27.799,121.164,9.61,50,0922 18:21:31,围网
20964,27.783,121.139,8.9,81,0922 18:11:31,围网
20964,27.772,121.11,10.09,50,0922 18:01:21,围网
20964,27.76,121.085,9.88,61,0922 17:51:53,围网
20964,27.748,121.056,9.39,61,0922 17:41:19,围网
20964,27.733,121.032,8.09,40,0922 17:31:18,围网
20964,27.719,121.008,5.99,50,0922 17:21:18,围网
20964,27.705,120.983,2.0,50,0922 17:11:17,围网
20964,27.692,120.96,9.28,50,0922 17:01:26,围网
20964,27.677,120.937,8.69,50,0922 16:51:26,围网
20964,27.662,120.916,8.42,40,0922 16:40:53,围网
20964,27.646,120.898,0.0,40,0922 16:31:20,围网
20964,27.643,120.896,0.0,0,0922 16:21:20,围网
20964,27.643,120.896,0.81,61,0922 16:11:12,围网
20964,27.643,120.896,0.32,275,0922 16:00:37,围网
20964,27.643,120.896,0.38,0,0922 15:51:14,围网
20964,27.643,120.896,0.49,71,0922 15:41:14,围网
20964,27.643,120.896,0.0,0,0922 15:30:44,围网
20964,27.644,120.894,1.03,136,0922 15:21:11,围网
20964,27.647,120.891,1.19,81,0922 15:11:01,围网
20964,27.635,120.876,8.31,50,0922 15:00:59,围网
20964,27.622,120.855,8.2,40,0922 14:50:59,围网
20964,27.608,120.834,7.99,50,0922 14:40:55,围网
20964,27.594,120.814,7.77,61,0922 14:31:33,围网
20964,27.582,120.793,8.09,50,0922 14:20:18,围网
20964,27.57,120.773,7.88,61,0922 14:10:53,围网
20964,27.559,120.751,7.61,50,0922 14:00:52,围网
20964,27.548,120.73,7.61,61,0922 13:50:50,围网
20964,27.545,120.705,9.01,91,0922 13:40:13,围网
20964,27.545,120.68,7.72,81,0922 13:30:12,围网
20964,27.553,120.659,5.99,121,0922 13:20:45,围网
20964,27.563,120.641,7.39,119,0922 13:10:43,围网
20964,27.574,120.621,7.18,138,0922 13:00:06,围网
20964,27.587,120.607,6.1,137,0922 12:50:40,围网
20964,27.592,120.591,4.37,106,0922 12:41:00,围网
20964,27.59,120.583,0.0,143,0922 12:30:40,围网
20964,27.591,120.583,0.11,293,0922 12:20:39,围网
20964,27.591,120.583,0.0,0,0922 12:11:13,围网
20964,27.591,120.583,0.32,0,0922 12:00:57,围网
20964,27.591,120.583,0.22,125,0922 11:50:40,围网
20964,27.591,120.583,0.0,324,0922 11:40:37,围网
20964,27.591,120.583,0.11,81,0922 11:30:03,围网
20964,27.591,120.583,0.11,230,0922 11:20:00,围网
20964,27.591,120.583,0.11,71,0922 11:10:00,围网
20964,27.591,120.583,0.32,225,0922 11:00:35,围网
20964,27.591,120.583,0.0,0,0922 10:49:56,围网
20964,27.591,120.583,0.32,0,0922 10:40:32,围网
20964,27.591,120.583,0.0,158,0922 10:30:32,围网
20964,27.591,120.583,0.32,149,0922 10:20:29,围网
20964,27.591,120.583,0.22,0,0922 10:10:30,围网
20964,27.591,120.583,0.32,117,0922 10:00:29,围网
20964,27.591,120.583,0.22,0,0922 09:50:31,围网
20964,27.591,120.583,0.11,0,0922 09:40:27,围网
20964,27.591,120.583,0.11,0,0922 09:30:27,围网
20964,27.591,120.583,0.22,173,0922 09:20:26,围网
20964,27.591,120.583,0.11,153,0922 09:10:26,围网
20964,27.591,120.583,0.0,239,0922 09:00:25,围网
20964,27.591,120.583,0.22,203,0922 08:49:46,围网
20964,27.591,120.583,0.32,344,0922 08:39:47,围网
20964,27.591,120.583,0.22,116,0922 08:30:22,围网
20964,27.591,120.583,0.11,161,0922 08:20:22,围网
20964,27.591,120.583,0.32,0,0922 08:10:22,围网
20964,27.591,120.583,0.32,50,0922 07:59:46,围网
20964,27.591,120.583,0.11,267,0922 07:50:20,围网
20964,27.591,120.583,0.0,91,0922 07:40:19,围网
20964,27.591,120.583,0.11,232,0922 07:30:20,围网
20964,27.591,120.583,0.0,0,0922 07:20:19,围网
20964,27.591,120.583,0.0,0,0922 07:10:17,围网
20964,27.591,120.583,0.0,0,0922 07:00:16,围网
20964,27.591,120.583,0.0,0,0922 06:50:14,围网
20964,27.591,120.583,0.0,61,0922 06:40:16,围网
20964,27.591,120.583,0.0,40,0922 06:30:16,围网
20964,27.592,120.584,0.22,40,0922 06:20:14,围网
20964,27.592,120.584,0.22,71,0922 06:10:13,围网
20964,27.592,120.584,0.32,236,0922 06:00:12,围网
20964,27.591,120.584,0.11,0,0922 05:50:11,围网
20964,27.591,120.584,0.11,214,0922 05:40:10,围网
20964,27.591,120.583,0.0,30,0922 05:30:10,围网
20964,27.591,120.583,0.11,206,0922 05:20:08,围网
20964,27.591,120.584,0.0,233,0922 05:10:07,围网
20964,27.591,120.584,0.22,244,0922 04:59:45,围网
20964,27.591,120.584,0.0,0,0922 04:50:05,围网
20964,27.591,120.584,0.11,0,0922 04:40:17,围网
20964,27.591,120.583,0.11,110,0922 04:29:41,围网
20964,27.591,120.583,0.0,20,0922 04:20:04,围网
20964,27.591,120.583,0.11,109,0922 04:10:03,围网
20964,27.591,120.583,0.0,301,0922 04:00:02,围网
20964,27.591,120.583,0.11,91,0922 03:50:01,围网
20964,27.591,120.583,0.22,344,0922 03:39:58,围网
20964,27.591,120.583,0.0,0,0922 03:29:57,围网
20964,27.591,120.583,0.11,0,0922 03:19:55,围网
20964,27.591,120.583,0.11,0,0922 03:09:55,围网
20964,27.591,120.583,0.32,40,0922 02:59:55,围网
20964,27.591,120.583,0.11,20,0922 02:49:13,围网
20964,27.591,120.583,0.32,100,0922 02:39:51,围网
20964,27.591,120.583,0.22,0,0922 02:29:50,围网
20964,27.591,120.583,0.32,3,0922 02:19:51,围网
20964,27.591,120.583,10.09,351,0922 02:09:46,围网
20964,27.591,120.583,0.32,20,0922 01:59:46,围网
20964,27.591,120.583,0.22,124,0922 01:49:44,围网
20964,27.591,120.583,0.32,109,0922 01:39:05,围网
20964,27.591,120.583,0.22,30,0922 01:29:41,围网
20964,27.591,120.583,0.32,30,0922 01:19:05,围网
20964,27.591,120.583,0.32,40,0922 01:09:40,围网
20964,27.591,120.583,0.32,242,0922 00:59:39,围网
20964,27.591,120.583,0.0,106,0922 00:49:00,围网
20964,27.591,120.583,0.32,238,0922 00:38:58,围网
20964,27.591,120.583,0.32,201,0922 00:29:34,围网
20964,27.591,120.583,0.11,298,0922 00:19:33,围网
20964,27.591,120.583,0.11,325,0922 00:09:33,围网
20964,27.591,120.583,0.11,346,0921 23:58:56,围网
20964,27.591,120.583,0.22,91,0921 23:49:32,围网
20964,27.591,120.583,0.0,217,0921 23:39:40,围网
20964,27.591,120.583,0.0,0,0921 23:29:01,围网
20964,27.591,120.583,0.0,0,0921 23:19:29,围网
20964,27.591,120.583,0.0,0,0921 23:09:38,围网
20964,27.591,120.583,0.11,40,0921 22:59:33,围网
20964,27.591,120.583,0.0,0,0921 22:49:18,围网
20964,27.591,120.583,0.11,40,0921 22:29:24,围网
20964,27.591,120.583,0.11,0,0921 22:19:20,围网
20964,27.591,120.583,0.11,0,0921 22:09:21,围网
20964,27.591,120.583,0.11,50,0921 21:59:21,围网
20964,27.591,120.583,0.92,124,0921 21:49:20,围网
20964,27.591,120.583,0.32,134,0921 21:38:42,围网
20964,27.591,120.583,0.0,222,0921 21:29:16,围网
20964,27.591,120.583,0.22,270,0921 21:18:38,围网
20964,27.591,120.583,0.22,81,0921 21:09:15,围网
20964,27.591,120.583,0.32,336,0921 20:59:14,围网
20964,27.591,120.583,0.0,330,0921 20:49:11,围网
20964,27.591,120.583,0.0,283,0921 20:39:14,围网
20964,27.591,120.583,0.0,0,0921 20:29:12,围网
20964,27.591,120.583,0.11,195,0921 20:19:11,围网
20964,27.591,120.583,0.0,0,0921 20:08:35,围网
20964,27.591,120.583,0.11,293,0921 19:59:10,围网
20964,27.591,120.583,0.0,0,0921 19:48:32,围网
20964,27.591,120.583,0.11,0,0921 19:39:09,围网
20964,27.591,120.583,0.11,285,0921 19:29:09,围网
20964,27.591,120.583,0.0,0,0921 19:19:07,围网
20964,27.591,120.583,0.0,0,0921 19:08:27,围网
20964,27.591,120.583,0.0,0,0921 18:59:04,围网
20964,27.591,120.583,0.0,0,0921 18:48:27,围网
20964,27.591,120.583,0.0,10,0921 18:39:03,围网
20964,27.591,120.583,0.0,162,0921 18:29:03,围网
20964,27.591,120.583,0.11,238,0921 18:19:01,围网
20964,27.591,120.583,0.22,298,0921 18:09:29,围网
20964,27.591,120.583,0.0,0,0921 17:59:01,围网
20964,27.591,120.583,0.0,0,0921 17:48:59,围网
20964,27.591,120.583,0.0,0,0921 17:38:59,围网
20964,27.591,120.583,0.0,0,0921 17:28:58,围网
20964,27.591,120.583,0.0,0,0921 17:18:58,围网
20964,27.591,120.583,0.11,0,0921 17:08:55,围网
20964,27.591,120.583,0.0,0,0921 16:58:54,围网
20964,27.591,120.583,0.0,0,0921 16:48:51,围网
20964,27.591,120.583,0.0,0,0921 16:39:03,围网
20964,27.591,120.583,0.0,110,0921 16:28:55,围网
20964,27.591,120.583,0.0,30,0921 16:18:54,围网
20964,27.591,120.583,0.0,0,0921 16:08:52,围网
20964,27.591,120.583,0.0,147,0921 15:58:53,围网
20964,27.591,120.583,0.0,0,0921 15:48:15,围网
20964,27.591,120.583,0.0,71,0921 15:38:38,围网
20964,27.591,120.583,0.0,0,0921 15:28:40,围网
20964,27.591,120.583,0.11,0,0921 15:18:17,围网
20964,27.591,120.583,0.0,0,0921 15:08:40,围网
20964,27.591,120.583,0.11,61,0921 14:58:39,围网
20964,27.591,120.583,0.0,317,0921 14:48:03,围网
20964,27.591,120.583,0.0,40,0921 14:39:13,围网
20964,27.591,120.583,0.22,50,0921 14:29:09,围网
20964,27.591,120.583,0.32,336,0921 14:18:18,围网
20964,27.591,120.583,0.32,20,0921 14:08:57,围网
20964,27.591,120.583,0.0,153,0921 13:58:01,围网
20964,27.591,120.583,0.0,0,0921 13:48:34,围网
20964,27.591,120.583,0.0,268,0921 13:38:34,围网
20964,27.591,120.583,0.0,0,0921 13:28:40,围网
