渔船ID,lat,lon,速度,方向,time,type
26751,25.903,119.626,0.0,0,0930 23:58:11,拖网
26751,25.903,119.626,0.11,0,0930 23:48:14,拖网
26751,25.903,119.626,0.11,0,0930 23:38:08,拖网
26751,25.903,119.626,0.0,0,0930 23:30:02,拖网
26751,25.903,119.626,0.11,0,0930 23:08:53,拖网
26751,25.903,119.626,0.0,0,0930 22:58:10,拖网
26751,25.903,119.626,0.11,150,0930 22:48:36,拖网
26751,25.903,119.627,0.0,0,0930 22:38:46,拖网
26751,25.903,119.627,0.0,0,0930 22:27:59,拖网
26751,25.904,119.627,0.22,206,0930 22:18:02,拖网
26751,25.903,119.626,0.11,280,0930 22:08:00,拖网
26751,25.903,119.626,0.0,50,0930 21:57:58,拖网
26751,25.903,119.626,0.11,111,0930 21:47:56,拖网
26751,25.903,119.626,0.22,20,0930 21:37:56,拖网
26751,25.903,119.626,0.11,0,0930 21:27:09,拖网
26751,25.903,119.626,0.32,30,0930 21:17:56,拖网
26751,25.903,119.626,0.11,230,0930 20:57:51,拖网
26751,25.903,119.626,0.22,0,0930 20:47:50,拖网
26751,25.903,119.626,0.22,0,0930 20:37:50,拖网
26751,25.903,119.626,0.0,142,0930 20:27:47,拖网
26751,25.903,119.626,0.22,102,0930 20:17:48,拖网
26751,25.903,119.626,0.0,0,0930 20:07:46,拖网
26751,25.903,119.626,0.11,0,0930 19:57:47,拖网
26751,25.903,119.626,0.0,0,0930 19:47:45,拖网
26751,25.903,119.626,0.11,129,0930 19:37:45,拖网
26751,25.903,119.626,0.11,0,0930 19:27:47,拖网
26751,25.903,119.626,0.22,331,0930 19:07:43,拖网
26751,25.903,119.626,0.32,0,0930 18:57:43,拖网
26751,25.903,119.626,0.32,0,0930 18:47:43,拖网
26751,25.903,119.626,0.11,0,0930 18:37:42,拖网
26751,25.903,119.626,0.0,0,0930 18:27:41,拖网
26751,25.903,119.627,0.32,0,0930 18:17:42,拖网
26751,25.903,119.627,0.22,0,0930 18:07:42,拖网
26751,25.903,119.626,0.22,0,0930 17:57:17,拖网
26751,25.903,119.626,0.0,275,0930 17:46:54,拖网
26751,25.903,119.626,0.32,8,0930 17:36:53,拖网
26751,25.903,119.626,0.11,10,0930 17:27:39,拖网
26751,25.903,119.626,0.22,0,0930 17:17:39,拖网
26751,25.903,119.626,0.22,0,0930 17:07:07,拖网
26751,25.903,119.626,0.32,0,0930 16:57:36,拖网
26751,25.903,119.627,0.22,180,0930 16:46:58,拖网
26751,25.903,119.627,0.22,0,0930 16:37:43,拖网
26751,25.903,119.627,0.0,0,0930 16:27:30,拖网
26751,25.904,119.627,0.22,0,0930 16:17:38,拖网
26751,25.903,119.627,0.32,184,0930 16:08:01,拖网
26751,25.903,119.627,0.11,356,0930 15:57:37,拖网
26751,25.903,119.627,0.0,360,0930 15:47:35,拖网
26751,25.903,119.627,0.0,0,0930 15:37:35,拖网
26751,25.903,119.627,0.0,0,0930 15:26:50,拖网
26751,25.903,119.627,0.32,0,0930 15:17:37,拖网
26751,25.903,119.626,0.0,0,0930 15:07:30,拖网
26751,25.903,119.627,0.11,133,0930 14:58:35,拖网
26751,25.903,119.626,0.32,106,0930 14:37:25,拖网
26751,25.903,119.627,0.0,351,0930 14:27:22,拖网
26751,25.903,119.627,0.32,0,0930 14:17:22,拖网
26751,25.903,119.627,0.32,144,0930 14:07:21,拖网
26751,25.903,119.627,0.22,0,0930 13:57:22,拖网
26751,25.903,119.626,0.0,356,0930 13:47:21,拖网
26751,25.903,119.626,0.0,0,0930 13:37:20,拖网
26751,25.903,119.626,0.11,81,0930 13:27:27,拖网
26751,25.903,119.626,0.0,144,0930 13:17:18,拖网
26751,25.903,119.626,0.11,338,0930 13:07:18,拖网
