渔船ID,lat,lon,速度,方向,time,type
22560,24.776,118.763,0.32,252,1027 11:57:52,拖网
22560,24.776,118.763,0.22,224,1027 11:47:54,拖网
22560,24.776,118.763,0.22,253,1027 11:37:54,拖网
22560,24.776,118.763,0.0,0,1027 11:27:53,拖网
22560,24.776,118.763,0.22,238,1027 11:18:11,拖网
22560,24.776,118.763,0.0,286,1027 10:47:48,拖网
22560,24.776,118.763,0.11,144,1027 10:37:54,拖网
22560,24.776,118.763,0.32,355,1027 10:17:45,拖网
22560,24.775,118.763,0.22,324,1027 10:07:53,拖网
22560,24.776,118.763,0.11,280,1027 09:47:57,拖网
22560,24.776,118.763,0.0,0,1027 09:37:47,拖网
22560,24.776,118.763,0.11,0,1027 09:27:42,拖网
22560,24.776,118.763,0.22,0,1027 09:17:40,拖网
22560,24.776,118.764,0.0,0,1027 09:07:45,拖网
22560,24.776,118.763,0.0,0,1027 08:57:43,拖网
22560,24.776,118.763,0.11,0,1027 08:47:56,拖网
22560,24.776,118.763,0.11,200,1027 08:37:43,拖网
22560,24.776,118.764,0.0,0,1027 08:27:43,拖网
22560,24.776,118.764,0.11,240,1027 08:17:42,拖网
22560,24.776,118.764,0.11,0,1027 08:07:50,拖网
22560,24.776,118.763,0.11,40,1027 07:57:42,拖网
22560,24.776,118.763,0.0,241,1027 07:47:40,拖网
22560,24.775,118.763,0.0,3,1027 07:37:48,拖网
22560,24.776,118.763,0.11,30,1027 07:17:33,拖网
22560,24.776,118.763,0.32,107,1027 07:07:37,拖网
22560,24.776,118.763,0.32,81,1027 06:57:40,拖网
22560,24.775,118.763,0.32,320,1027 06:47:36,拖网
22560,24.776,118.763,0.32,50,1027 06:37:35,拖网
22560,24.776,118.763,0.11,120,1027 06:28:31,拖网
22560,24.776,118.763,0.0,137,1027 06:17:35,拖网
22560,24.776,118.763,0.11,0,1027 05:57:31,拖网
22560,24.776,118.763,0.22,5,1027 05:47:32,拖网
22560,24.776,118.763,0.22,208,1027 05:37:30,拖网
22560,24.776,118.763,0.22,286,1027 05:27:30,拖网
22560,24.776,118.763,0.11,155,1027 05:17:26,拖网
22560,24.776,118.763,2.48,138,1027 05:07:27,拖网
22560,24.776,118.763,0.32,133,1027 04:57:29,拖网
22560,24.776,118.763,0.32,81,1027 04:47:38,拖网
22560,24.776,118.763,0.32,137,1027 04:37:38,拖网
22560,24.776,118.763,0.32,135,1027 04:17:25,拖网
22560,24.776,118.763,0.0,108,1027 04:07:57,拖网
22560,24.776,118.763,0.32,107,1027 03:47:23,拖网
22560,24.776,118.763,0.22,0,1027 03:37:24,拖网
22560,24.776,118.763,0.22,126,1027 03:27:22,拖网
22560,24.776,118.763,0.0,0,1027 03:17:21,拖网
22560,24.776,118.763,0.11,71,1027 03:07:22,拖网
22560,24.776,118.763,0.0,282,1027 02:57:21,拖网
22560,24.776,118.763,0.22,40,1027 02:47:21,拖网
22560,24.776,118.763,0.32,40,1027 02:37:20,拖网
22560,24.776,118.763,0.11,0,1027 02:27:18,拖网
22560,24.776,118.763,0.32,142,1027 02:17:27,拖网
22560,24.776,118.763,0.0,240,1027 01:47:28,拖网
22560,24.776,118.763,0.32,0,1027 01:37:20,拖网
22560,24.776,118.763,0.11,0,1027 01:27:12,拖网
22560,24.776,118.763,0.0,104,1027 01:17:34,拖网
22560,24.776,118.763,0.0,0,1027 00:57:14,拖网
22560,24.776,118.763,0.32,284,1027 00:47:14,拖网
22560,24.776,118.763,0.32,123,1027 00:37:23,拖网
22560,24.776,118.763,0.22,293,1027 00:27:11,拖网
22560,24.776,118.763,0.0,135,1027 00:17:11,拖网
