渔船ID,lat,lon,速度,方向,time,type
27612,24.325,118.117,0.11,0,0924 18:05:38,刺网
27612,24.325,118.117,0.11,91,0924 17:56:01,刺网
27612,24.325,118.117,0.32,0,0924 17:46:01,刺网
27612,24.325,118.117,0.32,242,0924 17:36:06,刺网
27612,24.325,118.117,0.11,180,0924 17:25:59,刺网
27612,24.325,118.117,0.11,318,0924 17:15:19,刺网
27612,24.325,118.117,0.11,0,0924 17:05:58,刺网
27612,24.325,118.117,0.11,247,0924 16:55:56,刺网
27612,24.325,118.117,0.11,0,0924 16:45:18,刺网
27612,24.325,118.117,0.0,146,0924 16:35:54,刺网
27612,24.325,118.117,0.0,0,0924 16:25:53,刺网
27612,24.325,118.117,0.0,295,0924 16:15:54,刺网
27612,24.325,118.117,0.22,0,0924 16:05:53,刺网
27612,24.325,118.117,0.0,0,0924 15:55:50,刺网
27612,24.325,118.117,0.32,120,0924 15:45:48,刺网
27612,24.325,118.117,0.22,0,0924 15:35:45,刺网
27612,24.325,118.117,0.11,162,0924 15:25:45,刺网
27612,24.326,118.117,0.11,136,0924 15:15:36,刺网
27612,24.325,118.117,0.11,0,0924 15:05:03,刺网
27612,24.325,118.117,0.22,175,0924 14:55:31,刺网
27612,24.325,118.117,0.32,180,0924 14:45:38,刺网
27612,24.325,118.117,0.11,0,0924 14:35:39,刺网
27612,24.325,118.117,0.11,0,0924 14:25:38,刺网
27612,24.325,118.117,0.22,0,0924 14:15:41,刺网
27612,24.325,118.117,0.0,0,0924 14:05:38,刺网
27612,24.325,118.117,0.11,0,0924 13:55:36,刺网
27612,24.325,118.117,0.0,0,0924 13:45:36,刺网
27612,24.325,118.117,0.0,0,0924 13:34:56,刺网
27612,24.325,118.117,0.11,0,0924 13:25:15,刺网
27612,24.325,118.117,0.11,0,0924 13:15:29,刺网
27612,24.325,118.117,0.11,119,0924 13:05:28,刺网
27612,24.325,118.117,0.0,208,0924 12:54:48,刺网
27612,24.325,118.117,0.22,124,0924 12:45:16,刺网
27612,24.325,118.117,0.22,145,0924 12:35:23,刺网
27612,24.325,118.117,0.0,40,0924 12:25:20,刺网
27612,24.325,118.117,0.32,205,0924 12:14:44,刺网
27612,24.325,118.117,0.0,260,0924 12:05:41,刺网
27612,24.325,118.117,0.32,0,0924 11:55:19,刺网
27612,24.325,118.117,0.32,0,0924 11:44:59,刺网
27612,24.325,118.117,0.11,126,0924 11:35:18,刺网
27612,24.325,118.117,0.0,125,0924 11:25:14,刺网
27612,24.325,118.117,0.11,140,0924 11:15:15,刺网
27612,24.325,118.117,0.11,0,0924 11:05:10,刺网
27612,24.325,118.117,0.11,0,0924 10:55:09,刺网
27612,24.325,118.117,0.11,0,0924 10:45:10,刺网
27612,24.325,118.117,0.11,81,0924 10:35:01,刺网
27612,24.325,118.117,0.11,81,0924 10:24:25,刺网
27612,24.325,118.117,0.0,71,0924 10:15:06,刺网
27612,24.325,118.117,0.11,0,0924 10:05:04,刺网
27612,24.325,118.117,0.11,0,0924 09:55:02,刺网
27612,24.325,118.117,0.22,260,0924 09:45:02,刺网
27612,24.325,118.117,0.22,102,0924 09:34:59,刺网
27612,24.325,118.117,0.32,254,0924 09:24:37,刺网
27612,24.325,118.117,0.11,0,0924 09:14:57,刺网
27612,24.325,118.117,0.22,50,0924 09:04:57,刺网
27612,24.325,118.117,0.32,118,0924 08:54:57,刺网
27612,24.325,118.117,0.32,118,0924 08:54:17,刺网
27612,24.325,118.117,0.11,0,0924 08:44:48,刺网
27612,24.325,118.117,0.0,0,0924 08:34:53,刺网
27612,24.325,118.117,0.32,0,0924 08:24:45,刺网
27612,24.325,118.117,0.22,0,0924 08:14:17,刺网
27612,24.325,118.117,0.32,0,0924 08:04:33,刺网
27612,24.325,118.117,0.22,71,0924 07:54:45,刺网
27612,24.325,118.117,0.11,111,0924 07:44:43,刺网
27612,24.325,118.117,0.11,0,0924 07:34:10,刺网
27612,24.325,118.117,0.22,91,0924 07:24:12,刺网
27612,24.325,118.117,0.0,106,0924 07:14:43,刺网
27612,24.325,118.117,0.32,119,0924 07:04:37,刺网
27612,24.325,118.117,0.22,132,0924 06:54:35,刺网
27612,24.325,118.117,0.22,116,0924 06:44:36,刺网
27612,24.325,118.117,0.32,0,0924 06:34:41,刺网
27612,24.325,118.117,0.11,107,0924 06:24:30,刺网
27612,24.325,118.117,0.11,112,0924 06:14:32,刺网
27612,24.325,118.117,0.11,0,0924 06:04:32,刺网
27612,24.325,118.117,0.0,117,0924 05:54:35,刺网
27612,24.325,118.117,0.11,0,0924 05:44:33,刺网
27612,24.325,118.117,0.11,0,0924 05:34:04,刺网
27612,24.325,118.117,0.32,0,0924 05:23:48,刺网
27612,24.325,118.117,0.11,91,0924 05:13:46,刺网
27612,24.325,118.117,0.32,50,0924 05:04:03,刺网
27612,24.325,118.117,0.11,0,0924 04:53:42,刺网
27612,24.325,118.117,0.32,122,0924 04:44:17,刺网
27612,24.325,118.117,0.11,0,0924 04:34:18,刺网
27612,24.325,118.117,0.32,0,0924 04:23:36,刺网
27612,24.325,118.117,0.32,0,0924 04:14:17,刺网
27612,24.325,118.117,0.0,178,0924 04:04:40,刺网
27612,24.325,118.117,0.32,229,0924 03:53:41,刺网
27612,24.325,118.117,0.22,336,0924 03:44:21,刺网
27612,24.325,118.117,0.32,0,0924 03:34:10,刺网
27612,24.325,118.117,0.32,135,0924 03:24:11,刺网
27612,24.325,118.117,0.22,339,0924 03:14:11,刺网
27612,24.325,118.117,0.11,0,0924 03:04:10,刺网
27612,24.325,118.117,0.11,329,0924 02:54:10,刺网
27612,24.325,118.117,0.32,308,0924 02:44:06,刺网
27612,24.325,118.117,0.11,0,0924 02:33:41,刺网
27612,24.325,118.117,0.32,0,0924 02:24:01,刺网
27612,24.325,118.117,0.22,0,0924 02:14:04,刺网
27612,24.325,118.117,0.22,0,0924 02:03:39,刺网
27612,24.325,118.117,0.22,0,0924 01:54:01,刺网
27612,24.325,118.117,0.11,0,0924 01:43:59,刺网
27612,24.325,118.117,0.22,81,0924 01:34:00,刺网
27612,24.325,118.117,0.22,91,0924 01:23:52,刺网
27612,24.325,118.117,0.22,0,0924 01:03:56,刺网
27612,24.325,118.117,0.32,0,0924 00:53:31,刺网
27612,24.325,118.117,0.0,115,0924 00:43:54,刺网
27612,24.325,118.117,0.22,61,0924 00:33:52,刺网
27612,24.325,118.117,0.32,91,0924 00:23:48,刺网
27612,24.325,118.117,0.11,61,0924 00:13:50,刺网
27612,24.325,118.117,0.32,20,0924 00:03:47,刺网
27612,24.325,118.117,0.22,0,0923 23:53:46,刺网
27612,24.325,118.117,0.0,81,0923 23:43:47,刺网
27612,24.325,118.117,0.22,0,0923 23:33:45,刺网
27612,24.325,118.117,0.32,130,0923 23:23:47,刺网
27612,24.326,118.117,0.22,0,0923 23:13:42,刺网
27612,24.326,118.117,0.11,134,0923 23:03:44,刺网
27612,24.326,118.117,0.22,0,0923 22:53:44,刺网
27612,24.326,118.117,0.11,342,0923 22:43:40,刺网
27612,24.326,118.117,0.11,343,0923 22:33:37,刺网
27612,24.326,118.117,0.0,0,0923 22:23:35,刺网
27612,24.326,118.117,0.22,0,0923 22:13:33,刺网
27612,24.325,118.117,0.11,0,0923 22:02:52,刺网
27612,24.325,118.117,0.11,0,0923 21:53:27,刺网
27612,24.325,118.117,0.22,0,0923 21:43:25,刺网
27612,24.325,118.117,0.22,0,0923 21:33:25,刺网
27612,24.325,118.117,0.0,0,0923 21:23:23,刺网
27612,24.325,118.117,0.11,0,0923 21:13:24,刺网
27612,24.325,118.117,0.0,0,0923 21:03:22,刺网
27612,24.325,118.117,0.32,0,0923 20:53:21,刺网
27612,24.325,118.117,0.32,218,0923 20:42:42,刺网
27612,24.325,118.117,0.0,0,0923 20:33:14,刺网
27612,24.325,118.117,0.11,0,0923 20:23:14,刺网
27612,24.325,118.117,0.11,0,0923 20:13:24,刺网
27612,24.325,118.117,0.22,111,0923 20:03:14,刺网
27612,24.325,118.117,0.11,0,0923 19:53:14,刺网
27612,24.325,118.117,0.32,343,0923 19:43:17,刺网
27612,24.325,118.117,0.22,253,0923 19:33:18,刺网
27612,24.325,118.117,0.22,0,0923 19:23:11,刺网
27612,24.325,118.117,0.11,0,0923 19:13:08,刺网
27612,24.325,118.117,0.11,0,0923 19:02:34,刺网
27612,24.325,118.117,0.0,0,0923 18:53:11,刺网
27612,24.325,118.117,0.11,295,0923 18:43:05,刺网
27612,24.326,118.117,0.11,0,0923 18:33:05,刺网
27612,24.325,118.117,0.22,0,0923 18:22:55,刺网
27612,24.325,118.117,0.0,0,0923 18:12:45,刺网
27612,24.325,118.117,0.0,0,0923 18:02:55,刺网
27612,24.326,118.117,0.32,0,0923 17:52:18,刺网
27612,24.324,118.115,0.22,0,0923 17:42:54,刺网
27612,24.324,118.115,0.0,0,0923 17:32:53,刺网
27612,24.324,118.115,0.22,0,0923 17:22:49,刺网
27612,24.324,118.115,0.11,0,0923 17:12:49,刺网
27612,24.324,118.115,0.22,0,0923 17:02:11,刺网
27612,24.324,118.115,0.11,358,0923 16:53:13,刺网
27612,24.324,118.115,0.0,0,0923 16:42:23,刺网
27612,24.324,118.115,0.11,0,0923 16:32:43,刺网
27612,24.324,118.115,0.32,61,0923 16:22:42,刺网
27612,24.324,118.115,0.11,0,0923 16:12:48,刺网
27612,24.324,118.115,0.0,0,0923 16:02:11,刺网
27612,24.324,118.115,0.22,0,0923 15:52:44,刺网
27612,24.324,118.115,0.11,0,0923 15:42:44,刺网
27612,24.324,118.115,0.32,0,0923 15:32:42,刺网
27612,24.324,118.115,0.22,0,0923 15:22:37,刺网
27612,24.324,118.115,0.11,0,0923 15:12:31,刺网
27612,24.324,118.115,0.22,71,0923 15:02:35,刺网
27612,24.324,118.115,0.11,0,0923 14:52:33,刺网
27612,24.324,118.115,0.11,0,0923 14:42:32,刺网
27612,24.324,118.115,0.0,0,0923 14:32:30,刺网
27612,24.325,118.115,0.22,0,0923 14:22:22,刺网
27612,24.325,118.115,0.11,0,0923 14:12:21,刺网
27612,24.324,118.114,0.32,129,0923 13:52:21,刺网
27612,24.324,118.115,0.32,151,0923 13:42:17,刺网
27612,24.324,118.115,0.22,0,0923 13:32:16,刺网
27612,24.324,118.115,0.22,40,0923 13:22:15,刺网
27612,24.324,118.115,0.22,50,0923 13:11:35,刺网
27612,24.324,118.115,0.32,40,0923 13:01:34,刺网
27612,24.324,118.115,0.11,101,0923 12:52:12,刺网
27612,24.324,118.115,0.11,91,0923 12:41:49,刺网
27612,24.324,118.115,0.32,40,0923 12:32:09,刺网
27612,24.324,118.115,0.22,0,0923 12:22:06,刺网
27612,24.324,118.115,0.32,154,0923 12:12:07,刺网
27612,24.324,118.115,0.11,0,0923 12:01:56,刺网
27612,24.324,118.115,0.11,318,0923 11:51:27,刺网
27612,24.324,118.115,0.0,298,0923 11:41:40,刺网
27612,24.324,118.115,0.22,0,0923 11:31:39,刺网
27612,24.324,118.115,0.22,0,0923 11:31:24,刺网
27612,24.324,118.115,0.22,0,0923 11:21:48,刺网
27612,24.324,118.115,0.32,186,0923 11:11:19,刺网
27612,24.324,118.115,0.11,0,0923 11:01:54,刺网
27612,24.324,118.115,0.32,71,0923 10:52:46,刺网
27612,24.324,118.115,0.11,0,0923 10:31:13,刺网
27612,24.324,118.115,0.11,218,0923 10:21:10,刺网
27612,24.324,118.115,0.11,0,0923 10:11:46,刺网
27612,24.324,118.115,0.22,0,0923 10:01:46,刺网
27612,24.324,118.115,0.22,154,0923 09:51:32,刺网
27612,24.323,118.126,0.22,157,0923 09:41:19,刺网
27612,24.33,118.112,0.22,0,0923 09:31:59,刺网
27612,24.33,118.117,0.22,195,0923 09:21:20,刺网
27612,24.331,118.126,0.32,180,0923 09:11:18,刺网
27612,24.333,118.124,0.32,184,0923 09:01:54,刺网
27612,24.324,118.116,0.11,0,0923 08:51:31,刺网
27612,24.324,118.116,0.11,0,0923 08:41:19,刺网
27612,24.324,118.12,0.22,91,0923 08:31:15,刺网
27612,24.324,118.115,0.11,167,0923 08:21:36,刺网
27612,24.324,118.116,0.0,0,0923 08:11:09,刺网
27612,24.324,118.115,0.0,102,0923 08:01:42,刺网
27612,24.324,118.115,0.11,0,0923 07:51:54,刺网
27612,24.327,118.111,0.32,81,0923 07:40:59,刺网
27612,24.326,118.111,0.22,0,0923 07:31:35,刺网
27612,24.326,118.11,0.11,103,0923 07:21:37,刺网
27612,24.323,118.116,0.0,0,0923 07:11:40,刺网
27612,24.325,118.113,0.22,0,0923 07:01:35,刺网
27612,24.328000000000007,118.111,0.32,0,0923 06:51:33,刺网
27612,24.326,118.109,0.11,0,0923 06:41:28,刺网
27612,24.324,118.116,0.11,0,0923 06:31:26,刺网
27612,24.324,118.116,0.0,0,0923 06:21:20,刺网
27612,24.324,118.115,0.11,323,0923 06:11:23,刺网
27612,24.324,118.115,0.22,160,0923 06:01:23,刺网
27612,24.324,118.115,0.32,163,0923 05:51:25,刺网
27612,24.324,118.115,0.11,1,0923 05:41:25,刺网
27612,24.324,118.115,0.32,0,0923 05:31:28,刺网
27612,24.324,118.115,0.32,128,0923 05:21:23,刺网
27612,24.324,118.115,0.32,0,0923 05:11:23,刺网
27612,24.324,118.115,0.22,320,0923 05:01:19,刺网
27612,24.324,118.115,0.0,164,0923 04:50:41,刺网
27612,24.324,118.115,0.22,0,0923 04:41:14,刺网
27612,24.324,118.115,0.0,0,0923 04:30:36,刺网
27612,24.324,118.115,0.0,0,0923 04:21:11,刺网
27612,24.324,118.115,0.22,91,0923 04:11:14,刺网
27612,24.324,118.115,0.0,0,0923 04:00:36,刺网
27612,24.324,118.115,0.11,0,0923 03:51:09,刺网
27612,24.324,118.115,0.11,0,0923 03:40:33,刺网
27612,24.324,118.115,0.0,0,0923 03:31:07,刺网
27612,24.324,118.115,0.0,0,0923 03:21:07,刺网
27612,24.324,118.115,0.22,0,0923 03:11:05,刺网
27612,24.324,118.115,0.11,0,0923 03:01:04,刺网
27612,24.324,118.115,0.22,8,0923 02:51:01,刺网
27612,24.324,118.115,0.0,0,0923 02:41:00,刺网
27612,24.324,118.115,0.11,0,0923 02:31:00,刺网
27612,24.324,118.115,0.22,141,0923 02:20:58,刺网
27612,24.324,118.115,0.11,0,0923 02:10:23,刺网
27612,24.324,118.115,0.32,0,0923 02:01:24,刺网
27612,24.324,118.115,0.0,0,0923 01:50:22,刺网
27612,24.324,118.115,0.0,0,0923 01:40:57,刺网
27612,24.324,118.115,0.0,0,0923 01:30:19,刺网
27612,24.324,118.115,0.22,0,0923 01:20:56,刺网
27612,24.324,118.115,0.32,0,0923 01:10:55,刺网
27612,24.324,118.115,0.11,0,0923 01:00:19,刺网
27612,24.324,118.115,0.0,0,0923 00:50:53,刺网
27612,24.324,118.115,0.0,0,0923 00:40:52,刺网
27612,24.324,118.115,0.0,0,0923 00:30:51,刺网
27612,24.324,118.115,0.11,236,0923 00:20:48,刺网
27612,24.324,118.115,0.11,0,0923 00:10:49,刺网
27612,24.324,118.115,0.22,0,0923 00:00:47,刺网
27612,24.324,118.115,0.11,131,0922 23:50:45,刺网
27612,24.324,118.115,0.11,176,0922 23:40:06,刺网
27612,24.324,118.115,0.32,133,0922 23:30:02,刺网
27612,24.324,118.115,0.32,91,0922 23:20:38,刺网
27612,24.324,118.115,0.22,116,0922 23:10:37,刺网
27612,24.324,118.115,0.11,0,0922 22:59:59,刺网
27612,24.324,118.115,0.22,20,0922 22:49:56,刺网
27612,24.324,118.115,0.22,105,0922 22:40:33,刺网
27612,24.324,118.115,0.11,0,0922 22:30:32,刺网
27612,24.324,118.115,0.22,0,0922 22:20:30,刺网
27612,24.324,118.115,0.32,0,0922 22:10:30,刺网
27612,24.324,118.115,0.11,50,0922 22:00:31,刺网
27612,24.324,118.115,0.32,0,0922 21:50:28,刺网
27612,24.324,118.115,0.22,6,0922 21:40:28,刺网
27612,24.324,118.115,0.32,0,0922 21:30:27,刺网
27612,24.324,118.115,0.11,0,0922 21:20:27,刺网
27612,24.324,118.115,0.11,0,0922 21:10:24,刺网
27612,24.324,118.115,0.0,0,0922 21:00:24,刺网
27612,24.324,118.115,0.22,0,0922 20:50:07,刺网
27612,24.324,118.115,0.0,188,0922 20:40:31,刺网
27612,24.324,118.115,0.0,40,0922 20:30:20,刺网
27612,24.324,118.115,0.11,0,0922 20:20:17,刺网
27612,24.324,118.115,0.32,10,0922 20:10:49,刺网
27612,24.324,118.115,0.22,0,0922 20:00:16,刺网
27612,24.324,118.115,0.11,0,0922 19:50:18,刺网
27612,24.324,118.115,0.22,0,0922 19:39:47,刺网
27612,24.324,118.115,0.11,355,0922 19:30:48,刺网
27612,24.324,118.115,0.11,0,0922 19:20:15,刺网
27612,24.324,118.115,0.11,311,0922 19:10:23,刺网
27612,24.324,118.115,0.11,355,0922 19:00:35,刺网
27612,24.324,118.115,0.11,0,0922 18:49:41,刺网
27612,24.324,118.115,0.22,344,0922 18:39:54,刺网
27612,24.324,118.115,0.22,310,0922 18:30:52,刺网
27612,24.324,118.115,0.32,310,0922 18:20:05,刺网
27612,24.324,118.115,0.32,40,0922 18:09:37,刺网
27612,24.324,118.115,0.22,10,0922 17:59:37,刺网
27612,24.324,118.115,0.11,0,0922 17:50:10,刺网
27612,24.324,118.115,0.11,298,0922 17:40:03,刺网
27612,24.324,118.115,0.11,71,0922 17:30:06,刺网
27612,24.324,118.115,0.22,0,0922 17:20:06,刺网
27612,24.324,118.115,0.22,0,0922 17:10:08,刺网
27612,24.324,118.115,0.22,0,0922 17:00:07,刺网
27612,24.324,118.115,0.0,0,0922 16:50:01,刺网
27612,24.324,118.115,0.11,0,0922 16:40:02,刺网
27612,24.324,118.115,0.22,355,0922 16:29:23,刺网
27612,24.324,118.115,0.22,125,0922 16:19:54,刺网
27612,24.324,118.115,0.32,330,0922 16:09:51,刺网
27612,24.324,118.115,0.22,0,0922 15:59:48,刺网
27612,24.324,118.115,0.22,241,0922 15:49:48,刺网
27612,24.324,118.115,0.11,138,0922 15:39:46,刺网
27612,24.324,118.115,0.22,193,0922 15:29:46,刺网
27612,24.324,118.115,0.32,359,0922 15:19:43,刺网
27612,24.324,118.115,0.22,0,0922 15:09:44,刺网
27612,24.324,118.115,0.32,0,0922 14:59:22,刺网
27612,24.324,118.115,0.32,40,0922 14:49:40,刺网
27612,24.324,118.115,0.22,124,0922 14:39:04,刺网
27612,24.324,118.115,0.22,125,0922 14:29:40,刺网
27612,24.324,118.115,0.32,0,0922 14:19:02,刺网
27612,24.324,118.115,0.11,260,0922 14:09:43,刺网
27612,24.324,118.115,0.11,347,0922 13:59:40,刺网
27612,24.324,118.115,0.22,0,0922 13:49:49,刺网
27612,24.324,118.115,0.22,0,0922 13:39:07,刺网
27612,24.324,118.115,0.11,0,0922 13:29:33,刺网
27612,24.324,118.115,0.0,236,0922 13:19:28,刺网
27612,24.324,118.115,0.11,0,0922 13:09:26,刺网
27612,24.324,118.115,0.0,0,0922 12:59:24,刺网
27612,24.324,118.115,0.22,254,0922 12:49:26,刺网
27612,24.324,118.115,0.32,0,0922 12:38:55,刺网
27612,24.324,118.115,0.11,0,0922 12:28:45,刺网
27612,24.324,118.115,0.22,0,0922 12:19:19,刺网
27612,24.324,118.115,0.11,0,0922 12:09:28,刺网
27612,24.324,118.115,0.11,177,0922 11:59:13,刺网
27612,24.324,118.115,0.11,108,0922 11:48:36,刺网
27612,24.324,118.116,0.32,147,0922 11:39:11,刺网
27612,24.324,118.115,0.22,141,0922 11:28:32,刺网
27612,24.324,118.115,0.32,0,0922 11:18:30,刺网
27612,24.324,118.116,0.22,0,0922 11:08:27,刺网
27612,24.324,118.116,0.22,91,0922 10:58:31,刺网
27612,24.324,118.116,0.22,0,0922 10:49:04,刺网
27612,24.324,118.116,0.11,303,0922 10:39:03,刺网
27612,24.324,118.116,0.32,206,0922 10:29:03,刺网
27612,24.324,118.116,0.11,0,0922 10:18:59,刺网
27612,24.324,118.116,0.32,150,0922 10:09:02,刺网
27612,24.324,118.116,0.11,0,0922 09:58:24,刺网
27612,24.324,118.116,0.32,176,0922 09:48:22,刺网
27612,24.324,118.116,0.22,50,0922 09:39:00,刺网
27612,24.324,118.116,0.32,344,0922 09:29:00,刺网
27612,24.324,118.116,0.32,284,0922 09:18:59,刺网
27612,24.324,118.116,0.11,0,0922 09:08:58,刺网
27612,24.324,118.116,0.32,0,0922 08:58:19,刺网
27612,24.324,118.116,0.22,126,0922 08:48:17,刺网
27612,24.324,118.116,0.32,118,0922 08:38:18,刺网
27612,24.324,118.116,0.22,10,0922 08:28:53,刺网
27612,24.324,118.116,0.0,160,0922 08:18:51,刺网
27612,24.324,118.116,0.11,103,0922 08:08:52,刺网
27612,24.324,118.116,0.11,0,0922 07:58:49,刺网
27612,24.324,118.116,0.0,0,0922 07:49:11,刺网
27612,24.324,118.116,0.11,0,0922 07:38:14,刺网
27612,24.324,118.116,6.1,109,0922 07:28:49,刺网
27612,24.324,118.116,0.32,328,0922 07:18:47,刺网
27612,24.324,118.115,0.32,159,0922 07:08:48,刺网
27612,24.324,118.116,0.11,50,0922 06:58:52,刺网
27612,24.324,118.115,0.0,308,0922 06:48:14,刺网
27612,24.324,118.116,0.11,272,0922 06:38:50,刺网
27612,24.324,118.116,0.0,299,0922 06:28:48,刺网
27612,24.324,118.116,0.22,145,0922 06:18:37,刺网
27612,24.324,118.115,0.32,144,0922 06:08:42,刺网
27612,24.324,118.116,0.0,0,0922 05:58:39,刺网
27612,24.324,118.116,0.11,0,0922 05:48:38,刺网
27612,24.324,118.116,0.22,287,0922 05:38:35,刺网
27612,24.324,118.116,0.11,0,0922 05:28:32,刺网
27612,24.324,118.116,0.0,0,0922 05:18:28,刺网
27612,24.324,118.115,0.32,0,0922 05:08:27,刺网
27612,24.324,118.116,0.22,0,0922 04:58:07,刺网
27612,24.324,118.116,0.11,0,0922 04:48:25,刺网
27612,24.324,118.116,0.22,0,0922 04:37:47,刺网
27612,24.324,118.116,0.11,0,0922 04:28:23,刺网
27612,24.324,118.116,0.0,81,0922 04:18:20,刺网
27612,24.324,118.116,0.32,314,0922 04:08:19,刺网
27612,24.324,118.116,0.11,0,0922 03:58:20,刺网
27612,24.324,118.116,0.22,0,0922 03:47:43,刺网
27612,24.324,118.116,0.0,0,0922 03:37:41,刺网
27612,24.324,118.115,0.32,187,0922 03:28:14,刺网
27612,24.324,118.116,0.22,0,0922 03:17:52,刺网
27612,24.324,118.115,0.32,282,0922 03:07:35,刺网
27612,24.324,118.115,0.11,0,0922 02:57:33,刺网
27612,24.324,118.115,0.32,318,0922 02:48:09,刺网
27612,24.324,118.116,0.22,0,0922 02:38:08,刺网
27612,24.324,118.116,0.11,254,0922 02:28:37,刺网
27612,24.324,118.115,0.11,262,0922 02:18:04,刺网
27612,24.324,118.115,0.22,0,0922 02:08:16,刺网
27612,24.324,118.115,0.0,0,0922 01:58:11,刺网
27612,24.324,118.115,0.11,128,0922 01:48:12,刺网
27612,24.324,118.115,0.11,0,0922 01:37:46,刺网
27612,24.324,118.115,0.0,0,0922 01:27:38,刺网
27612,24.324,118.115,0.0,0,0922 01:18:07,刺网
27612,24.324,118.115,0.0,175,0922 01:08:03,刺网
27612,24.324,118.115,0.0,0,0922 00:58:04,刺网
27612,24.324,118.115,0.0,137,0922 00:48:00,刺网
27612,24.324,118.115,0.11,0,0922 00:37:22,刺网
27612,24.324,118.115,0.11,0,0922 00:27:58,刺网
27612,24.324,118.115,0.11,0,0922 00:17:56,刺网
27612,24.324,118.115,0.11,0,0922 00:07:59,刺网
27612,24.324,118.115,0.22,303,0921 23:57:57,刺网
27612,24.324,118.115,0.11,0,0921 23:47:19,刺网
27612,24.324,118.115,0.11,0,0921 23:37:53,刺网
27612,24.324,118.115,0.22,0,0921 23:27:56,刺网
27612,24.324,118.115,0.32,0,0921 23:17:55,刺网
27612,24.324,118.115,0.0,0,0921 23:07:17,刺网
27612,24.324,118.115,0.0,321,0921 22:57:51,刺网
27612,24.324,118.115,0.22,0,0921 22:47:49,刺网
27612,24.324,118.115,0.32,266,0921 22:37:52,刺网
27612,24.324,118.115,0.22,301,0921 22:27:47,刺网
27612,24.324,118.115,0.0,285,0921 22:17:45,刺网
27612,24.324,118.115,0.0,266,0921 22:07:47,刺网
27612,24.324,118.115,0.32,0,0921 21:57:44,刺网
27612,24.324,118.115,0.11,0,0921 21:47:09,刺网
27612,24.324,118.115,0.11,0,0921 21:37:43,刺网
27612,24.324,118.115,0.11,61,0921 21:27:06,刺网
27612,24.324,118.115,0.0,0,0921 21:18:07,刺网
27612,24.324,118.115,0.0,104,0921 21:07:45,刺网
27612,24.324,118.115,0.22,0,0921 20:57:49,刺网
27612,24.324,118.115,0.0,0,0921 20:47:38,刺网
27612,24.324,118.115,0.22,0,0921 20:37:01,刺网
27612,24.324,118.115,0.22,258,0921 20:26:59,刺网
27612,24.324,118.115,0.22,230,0921 20:17:32,刺网
27612,24.324,118.116,0.0,240,0921 20:07:34,刺网
27612,24.324,118.115,0.32,0,0921 19:57:31,刺网
27612,24.324,118.115,0.11,8,0921 19:47:31,刺网
27612,24.324,118.116,0.32,0,0921 19:37:28,刺网
27612,24.324,118.115,0.32,0,0921 19:26:53,刺网
27612,24.324,118.115,0.22,246,0921 19:17:26,刺网
27612,24.324,118.115,0.22,0,0921 19:07:24,刺网
27612,24.324,118.115,0.32,0,0921 18:57:24,刺网
27612,24.324,118.115,0.32,81,0921 18:47:21,刺网
27612,24.324,118.115,0.22,0,0921 18:37:20,刺网
27612,24.324,118.115,0.11,289,0921 18:27:17,刺网
27612,24.324,118.116,0.32,166,0921 18:17:14,刺网
