渔船ID,lat,lon,速度,方向,time,type
23676,26.939,120.242,0.0,0,0912 02:21:47,围网
23676,26.939,120.242,0.0,0,0912 02:11:47,围网
23676,26.939,120.242,0.0,0,0912 02:01:47,围网
23676,26.939,120.242,0.0,0,0912 01:51:47,围网
23676,26.939,120.242,0.0,0,0912 01:41:47,围网
23676,26.939,120.242,0.0,0,0912 01:32:45,围网
23676,26.939,120.242,0.0,0,0912 01:21:47,围网
23676,26.939,120.242,0.0,0,0912 01:11:47,围网
23676,26.939,120.242,0.0,0,0912 01:01:47,围网
23676,26.939,120.242,0.0,0,0912 00:51:47,围网
23676,26.939,120.242,0.0,0,0912 00:41:47,围网
23676,26.939,120.242,0.0,0,0912 00:31:47,围网
23676,26.939,120.242,0.0,0,0912 00:21:47,围网
23676,26.939,120.242,0.0,0,0912 00:11:48,围网
23676,26.939,120.242,0.0,0,0912 00:01:48,围网
23676,26.939,120.242,0.0,0,0911 23:51:48,围网
23676,26.939,120.242,0.0,0,0911 23:41:48,围网
23676,26.939,120.242,0.0,0,0911 23:35:03,围网
23676,26.978,120.673,10.25,274,0911 20:09:40,围网
23676,26.98,120.644,10.15,280,0911 19:41:48,围网
23676,26.972,120.707,10.25,283,0911 19:21:48,围网
23676,26.968000000000004,120.772,10.69,271,0911 19:01:48,围网
23676,26.968000000000004,120.806,10.58,269,0911 18:51:48,围网
23676,26.97,120.84,10.85,266,0911 18:41:48,围网
23676,26.974,120.875,11.17,262,0911 18:31:48,围网
23676,26.978,120.909,10.85,261,0911 18:21:48,围网
23676,26.982,120.944,11.39,261,0911 18:14:13,围网
23676,27.008000000000006,121.147,10.47,261,0911 17:15:10,围网
23676,27.014,121.212,10.79,262,0911 16:51:49,围网
23676,27.017,121.246,10.79,267,0911 16:41:49,围网
23676,27.02,121.278,10.25,265,0911 16:31:49,围网
23676,27.023000000000003,121.311,10.15,262,0911 16:24:13,围网
23676,27.028,121.373,10.25,262,0911 16:01:49,围网
23676,27.031,121.405,9.77,266,0911 15:54:13,围网
23676,27.037,121.495,9.44,270,0911 15:21:49,围网
23676,27.037,121.525,9.44,267,0911 15:11:49,围网
23676,27.036,121.554,9.66,267,0911 15:01:48,围网
23676,27.036,121.584,9.17,280,0911 14:51:48,围网
23676,27.032,121.609,0.49,22,0911 14:41:47,围网
23676,27.032,121.61,0.27,0,0911 14:31:48,围网
23676,27.032,121.61,0.16,0,0911 14:24:14,围网
23676,27.032,121.609,0.76,127,0911 14:04:14,围网
23676,27.021,121.609,3.08,3,0911 13:41:48,围网
23676,27.013,121.609,3.18,356,0911 13:35:06,围网
23676,26.974,121.622,2.97,180,0911 12:24:14,围网
23676,26.99,121.623,3.18,179,0911 12:01:48,围网
23676,26.999,121.623,3.08,173,0911 11:51:49,围网
23676,27.007,121.621,3.08,169,0911 11:41:49,围网
23676,27.015,121.621,3.08,179,0911 11:32:46,围网
23676,27.024,121.622,2.75,183,0911 11:21:49,围网
23676,27.032,121.622,2.97,177,0911 11:14:14,围网
23676,27.073,121.624,2.97,185,0911 10:24:13,围网
23676,27.091,121.622,3.18,184,0911 10:01:49,围网
23676,27.099,121.623,2.75,200,0911 09:51:49,围网
23676,27.107,121.625,2.86,195,0911 09:41:49,围网
23676,27.112,121.63,2.7,221,0911 09:35:07,围网
23676,27.148000000000003,121.632,0.38,182,0911 08:51:50,围网
23676,27.152,121.625,9.88,83,0911 08:44:14,围网
23676,27.135,121.584,1.46,218,0911 07:51:50,围网
23676,27.137,121.586,2.97,210,0911 07:41:50,围网
23676,27.143,121.59,3.08,214,0911 07:32:47,围网
23676,27.151,121.595,2.97,213,0911 07:21:50,围网
23676,27.159,121.599,2.86,198,0911 07:11:50,围网
23676,27.166,121.602,2.97,194,0911 07:01:49,围网
23676,27.174,121.605,2.7,196,0911 06:54:17,围网
23676,27.286,121.576,2.7,149,0911 04:11:51,围网
23676,27.291,121.57,2.59,131,0911 04:01:51,围网
23676,27.296,121.565,2.48,157,0911 03:51:51,围网
23676,27.303,121.562,2.59,159,0911 03:41:51,围网
23676,27.309,121.561,2.59,173,0911 03:32:48,围网
23676,27.317,121.56,2.75,175,0911 03:21:51,围网
23676,27.325,121.558,2.7,161,0911 03:11:51,围网
23676,27.332,121.557,2.7,189,0911 03:01:51,围网
23676,27.34,121.557,2.7,169,0911 02:51:51,围网
23676,27.348000000000006,121.556,2.7,169,0911 02:41:51,围网
23676,27.356,121.554,2.75,157,0911 02:31:51,围网
23676,27.362,121.55,2.97,146,0911 02:21:51,围网
23676,27.373,121.545,3.18,154,0911 02:11:51,围网
23676,27.373,121.544,0.59,8,0911 02:01:51,围网
23676,27.371,121.538,6.37,83,0911 01:51:51,围网
23676,27.372,121.55,5.29,280,0911 01:41:52,围网
23676,27.372,121.557,2.97,309,0911 01:32:49,围网
23676,27.363000000000003,121.569,3.18,301,0911 01:21:52,围网
23676,27.358,121.569,0.27,13,0911 01:11:52,围网
23676,27.357,121.569,0.49,25,0911 01:04:14,围网
23676,27.31,121.574,2.48,286,0910 23:11:52,围网
23676,27.309,121.581,2.48,270,0910 23:01:52,围网
23676,27.306,121.588,2.48,311,0910 22:51:52,围网
23676,27.301,121.593,2.59,327,0910 22:41:52,围网
23676,27.294,121.597,2.7,339,0910 22:31:52,围网
23676,27.287,121.6,2.75,347,0910 22:21:52,围网
23676,27.279,121.601,2.86,358,0910 22:11:52,围网
23676,27.271,121.602,2.97,2,0910 22:01:52,围网
23676,27.263,121.604,2.97,355,0910 21:51:51,围网
23676,27.255,121.606,3.08,351,0910 21:41:52,围网
23676,27.248,121.608,2.97,342,0910 21:32:50,围网
23676,27.24,121.611,2.86,347,0910 21:21:52,围网
23676,27.231,121.613,3.08,340,0910 21:11:52,围网
23676,27.223000000000006,121.614,3.29,359,0910 21:01:52,围网
23676,27.214,121.614,3.18,4,0910 20:51:52,围网
23676,27.205,121.613,3.18,4,0910 20:41:52,围网
23676,27.196,121.612,3.29,10,0910 20:31:52,围网
23676,27.188,121.609,3.18,16,0910 20:21:52,围网
23676,27.179,121.606,3.08,29,0910 20:11:53,围网
23676,27.171,121.602,3.08,16,0910 20:01:53,围网
23676,27.162,121.601,3.18,2,0910 19:51:53,围网
23676,27.153,121.601,3.18,7,0910 19:41:53,围网
23676,27.144,121.601,3.35,347,0910 19:32:50,围网
23676,27.134,121.603,3.45,345,0910 19:21:53,围网
23676,27.125,121.603,3.29,356,0910 19:11:53,围网
23676,27.115,121.605,3.35,339,0910 19:01:53,围网
23676,27.106,121.609,3.56,344,0910 18:51:53,围网
23676,27.096,121.609,3.29,21,0910 18:41:52,围网
23676,27.087,121.607,3.35,7,0910 18:31:52,围网
23676,27.078000000000007,121.606,3.35,5,0910 18:21:52,围网
23676,27.068,121.607,3.56,351,0910 18:11:52,围网
23676,27.058000000000003,121.608,3.78,348,0910 18:01:52,围网
23676,27.048,121.608,3.18,23,0910 17:51:52,围网
23676,27.038,121.606,6.48,13,0910 17:41:53,围网
23676,27.029,121.599,8.47,102,0910 17:32:50,围网
23676,27.028,121.57,8.69,86,0910 17:21:53,围网
23676,27.019,121.547,6.96,104,0910 17:11:53,围网
23676,27.017,121.545,0.76,297,0910 17:01:53,围网
23676,27.015,121.548,1.3,286,0910 16:51:53,围网
23676,27.014,121.551,1.08,300,0910 16:41:53,围网
23676,27.012,121.554,1.19,304,0910 16:31:53,围网
23676,27.008000000000006,121.556,0.97,331,0910 16:21:53,围网
23676,27.002,121.555,3.29,11,0910 16:11:53,围网
23676,26.992,121.552,3.18,14,0910 16:01:53,围网
23676,26.983,121.55,3.56,8,0910 15:51:53,围网
23676,26.973000000000006,121.548,3.56,10,0910 15:41:53,围网
23676,26.964,121.546,3.56,13,0910 15:32:50,围网
23676,26.953000000000007,121.544,3.89,2,0910 15:21:53,围网
23676,26.943,121.548,4.05,304,0910 15:11:53,围网
23676,26.942,121.559,3.08,245,0910 15:01:53,围网
23676,26.948,121.564,2.7,208,0910 14:51:53,围网
23676,26.955,121.569,2.7,212,0910 14:41:53,围网
23676,26.961,121.573,2.75,205,0910 14:34:14,围网
23676,26.976,121.579,2.7,188,0910 14:11:53,围网
23676,26.983,121.58,2.7,179,0910 14:01:53,围网
23676,26.991,121.582,2.75,200,0910 13:51:53,围网
23676,26.998,121.586,2.59,215,0910 13:41:53,围网
23676,27.003,121.591,2.75,229,0910 13:32:51,围网
23676,27.008000000000006,121.598,2.7,220,0910 13:21:53,围网
23676,27.014,121.604,2.59,231,0910 13:11:53,围网
23676,27.02,121.61,2.75,218,0910 13:01:53,围网
23676,27.027,121.612,2.75,191,0910 12:51:53,围网
23676,27.034,121.614,2.75,194,0910 12:41:54,围网
23676,27.042,121.616,2.86,192,0910 12:31:54,围网
23676,27.049,121.619,2.48,230,0910 12:21:54,围网
23676,27.056,121.622,2.75,199,0910 12:11:54,围网
23676,27.064,121.624,2.7,195,0910 12:01:54,围网
23676,27.072,121.624,2.59,182,0910 11:51:54,围网
23676,27.08,121.624,3.18,175,0910 11:41:54,围网
23676,27.088,121.625,2.86,190,0910 11:32:51,围网
23676,27.095,121.63,2.59,208,0910 11:21:54,围网
23676,27.102,121.634,2.7,219,0910 11:11:54,围网
23676,27.109,121.637,3.08,181,0910 11:01:54,围网
23676,27.118,121.634,3.45,163,0910 10:51:54,围网
23676,27.127,121.635,2.7,178,0910 10:41:54,围网
23676,27.137,121.636,4.7,191,0910 10:31:53,围网
23676,27.15,121.653,9.39,215,0910 10:21:53,围网
23676,27.174,121.664,8.74,213,0910 10:11:53,围网
23676,27.195,121.679,8.69,203,0910 10:01:53,围网
23676,27.216,121.693,8.85,205,0910 09:51:53,围网
23676,27.238000000000003,121.706,8.96,200,0910 09:41:53,围网
23676,27.258000000000006,121.717,8.69,212,0910 09:32:51,围网
23676,27.282,121.731,8.96,198,0910 09:24:16,围网
23676,27.329,121.74,9.28,181,0910 09:01:53,围网
23676,27.355,121.739,9.07,172,0910 08:51:53,围网
23676,27.381,121.737,9.39,178,0910 08:41:53,围网
23676,27.408,121.736,9.39,175,0910 08:31:54,围网
23676,27.434,121.738,9.44,206,0910 08:21:54,围网
23676,27.459,121.748,9.55,188,0910 08:11:54,围网
23676,27.478,121.748,5.56,155,0910 08:01:53,围网
23676,27.48,121.747,0.59,207,0910 07:51:54,围网
23676,27.48,121.747,0.38,120,0910 07:41:54,围网
23676,27.482,121.747,1.35,196,0910 07:32:51,围网
23676,27.486,121.746,2.86,177,0910 07:21:54,围网
23676,27.494,121.747,3.18,191,0910 07:11:54,围网
23676,27.503,121.748,2.97,180,0910 07:01:54,围网
23676,27.511,121.748,2.86,171,0910 06:51:54,围网
23676,27.52,121.748,3.08,177,0910 06:41:54,围网
23676,27.528,121.748,3.18,187,0910 06:31:54,围网
23676,27.537,121.749,3.08,183,0910 06:21:54,围网
23676,27.545,121.749,2.97,189,0910 06:11:54,围网
23676,27.553,121.75,2.97,181,0910 06:01:54,围网
23676,27.562,121.75,3.08,175,0910 05:51:54,围网
23676,27.57,121.75,2.97,182,0910 05:41:54,围网
23676,27.578000000000007,121.75,3.08,165,0910 05:32:52,围网
23676,27.587,121.749,3.29,181,0910 05:21:54,围网
23676,27.595,121.752,3.29,203,0910 05:11:55,围网
23676,27.603,121.756,2.97,193,0910 05:01:55,围网
23676,27.612,121.758,3.18,189,0910 04:51:55,围网
23676,27.621,121.757,2.97,156,0910 04:41:55,围网
23676,27.629,121.754,3.08,166,0910 04:31:55,围网
23676,27.637,121.753,3.08,180,0910 04:21:55,围网
23676,27.646,121.755,3.29,202,0910 04:11:55,围网
23676,27.655,121.759,3.08,204,0910 04:01:55,围网
23676,27.663,121.762,3.29,204,0910 03:51:54,围网
23676,27.672,121.764,3.29,197,0910 03:41:54,围网
23676,27.68,121.769,3.67,214,0910 03:32:52,围网
23676,27.689,121.772,3.18,181,0910 03:21:54,围网
23676,27.698,121.772,2.86,169,0910 03:11:54,围网
23676,27.707,121.771,3.08,182,0910 03:01:54,围网
23676,27.716,121.772,3.08,177,0910 02:51:54,围网
23676,27.725,121.774,3.29,210,0910 02:41:54,围网
23676,27.733,121.778,3.45,205,0910 02:31:53,围网
23676,27.742,121.784,3.56,208,0910 02:21:54,围网
23676,27.751,121.787,3.29,190,0910 02:11:55,围网
23676,27.76,121.789,3.29,185,0910 02:01:55,围网
23676,27.771,121.789,4.59,176,0910 01:51:54,围网
23676,27.788,121.791,5.88,181,0910 01:41:55,围网
23676,27.802,121.786,8.26,116,0910 01:32:52,围网
23676,27.804,121.782,0.49,203,0910 01:21:55,围网
23676,27.804,121.784,0.59,267,0910 01:11:55,围网
23676,27.805,121.785,1.08,321,0910 01:01:55,围网
23676,27.805,121.787,0.76,225,0910 00:51:55,围网
23676,27.805,121.788,0.76,279,0910 00:41:55,围网
23676,27.803,121.788,1.57,12,0910 00:31:55,围网
23676,27.801,121.788,2.75,7,0910 00:21:55,围网
23676,27.793000000000006,121.788,2.7,356,0910 00:11:55,围网
23676,27.785,121.788,2.75,356,0910 00:01:55,围网
23676,27.778,121.786,3.08,18,0909 23:51:55,围网
23676,27.77,121.785,2.48,358,0909 23:44:14,围网
23676,27.755,121.781,2.59,4,0909 23:21:55,围网
23676,27.747,121.78,2.86,5,0909 23:11:56,围网
23676,27.739,121.78,2.97,5,0909 23:04:15,围网
23676,27.724,121.777,2.75,11,0909 22:41:56,围网
23676,27.716,121.776,2.97,10,0909 22:31:56,围网
23676,27.708,121.773,2.97,22,0909 22:21:56,围网
23676,27.7,121.771,2.75,7,0909 22:11:56,围网
23676,27.692,121.771,3.18,15,0909 22:01:56,围网
23676,27.684,121.771,2.7,355,0909 21:51:56,围网
23676,27.677,121.772,2.75,7,0909 21:41:56,围网
23676,27.669,121.772,2.86,1,0909 21:32:53,围网
23676,27.661,121.77,2.86,11,0909 21:21:55,围网
23676,27.653,121.767,3.08,18,0909 21:11:56,围网
23676,27.645,121.765,2.86,356,0909 21:01:55,围网
23676,27.637,121.764,2.97,7,0909 20:54:15,围网
23676,27.62,121.764,2.97,4,0909 20:31:55,围网
23676,27.612,121.763,2.97,7,0909 20:21:54,围网
23676,27.604,121.763,2.97,4,0909 20:11:56,围网
23676,27.595,121.762,2.97,8,0909 20:01:56,围网
23676,27.587,121.76,2.97,5,0909 19:51:56,围网
23676,27.578000000000007,121.759,2.97,9,0909 19:41:56,围网
23676,27.571,121.757,2.86,5,0909 19:32:53,围网
23676,27.562,121.755,2.75,7,0909 19:21:56,围网
23676,27.554,121.753,2.86,11,0909 19:11:56,围网
23676,27.546,121.75,3.08,13,0909 19:01:56,围网
23676,27.538,121.747,2.86,18,0909 18:51:56,围网
23676,27.531,121.744,2.86,26,0909 18:41:56,围网
23676,27.523000000000003,121.741,2.86,20,0909 18:31:56,围网
23676,27.515,121.738,2.97,19,0909 18:21:56,围网
23676,27.507,121.736,3.35,353,0909 18:14:15,围网
23676,27.491,121.734,3.18,349,0909 17:51:56,围网
23676,27.479,121.734,2.7,45,0909 17:41:56,围网
23676,27.476,121.722,4.86,70,0909 17:32:54,围网
23676,27.475,121.706,4.96,99,0909 17:21:56,围网
23676,27.476,121.704,0.76,298,0909 17:11:56,围网
23676,27.476,121.707,0.49,280,0909 17:01:57,围网
23676,27.475,121.709,0.76,273,0909 16:51:57,围网
23676,27.475,121.712,0.97,293,0909 16:41:57,围网
23676,27.469,121.712,3.08,355,0909 16:31:57,围网
23676,27.46,121.715,3.29,339,0909 16:21:57,围网
23676,27.451,121.718,3.35,340,0909 16:11:57,围网
23676,27.442,121.722,3.35,344,0909 16:01:57,围网
23676,27.433000000000003,121.724,3.67,343,0909 15:51:57,围网
23676,27.424,121.725,3.29,355,0909 15:41:57,围网
23676,27.416,121.725,3.45,11,0909 15:32:54,围网
23676,27.406,121.725,3.18,352,0909 15:21:57,围网
23676,27.397,121.726,3.35,347,0909 15:11:56,围网
23676,27.388,121.728,3.45,3,0909 15:01:56,围网
23676,27.378,121.731,3.67,349,0909 14:51:57,围网
23676,27.37,121.736,3.67,324,0909 14:41:57,围网
23676,27.362,121.744,3.99,336,0909 14:31:57,围网
23676,27.357,121.754,3.67,286,0909 14:21:57,围网
23676,27.357,121.765,3.35,252,0909 14:11:57,围网
23676,27.364,121.772,3.35,224,0909 14:01:56,围网
23676,27.372,121.774,3.08,196,0909 13:51:56,围网
23676,27.379,121.779,3.29,213,0909 13:41:55,围网
23676,27.386,121.783,2.86,190,0909 13:32:54,围网
23676,27.394,121.787,2.86,195,0909 13:21:55,围网
23676,27.403,121.788,3.29,185,0909 13:11:56,围网
23676,27.41,121.791,2.86,210,0909 13:01:55,围网
23676,27.417,121.797,3.08,215,0909 12:51:57,围网
23676,27.424,121.804,3.08,246,0909 12:41:57,围网
23676,27.426,121.813,3.29,247,0909 12:31:57,围网
23676,27.43,121.822,3.08,238,0909 12:21:57,围网
23676,27.434,121.83,2.75,241,0909 12:11:57,围网
23676,27.437,121.839,3.08,246,0909 12:01:57,围网
23676,27.44,121.847,2.86,243,0909 11:51:57,围网
23676,27.446,121.854,2.75,219,0909 11:41:57,围网
23676,27.452,121.858,2.75,204,0909 11:32:54,围网
23676,27.459,121.863,3.08,218,0909 11:21:57,围网
23676,27.466,121.868,2.97,209,0909 11:11:57,围网
23676,27.472,121.873,2.86,219,0909 11:01:57,围网
23676,27.478,121.879,2.7,204,0909 10:51:57,围网
23676,27.485,121.884,2.86,202,0909 10:41:57,围网
23676,27.492,121.888,2.86,203,0909 10:31:57,围网
23676,27.498,121.893,2.59,217,0909 10:21:57,围网
23676,27.506,121.901,5.07,229,0909 10:11:57,围网
23676,27.519,121.921,9.44,211,0909 10:01:57,围网
23676,27.54,121.935,8.58,188,0909 09:51:57,围网
23676,27.56,121.95,8.74,213,0909 09:41:57,围网
23676,27.578000000000007,121.963,8.47,208,0909 09:32:55,围网
23676,27.601,121.976,8.47,207,0909 09:21:57,围网
23676,27.622,121.988,8.36,204,0909 09:11:57,围网
23676,27.643,121.998,8.36,217,0909 09:01:57,围网
23676,27.659,122.017,8.69,246,0909 08:51:57,围网
23676,27.671,122.037,8.26,229,0909 08:41:57,围网
23676,27.684,122.053,6.75,270,0909 08:31:58,围网
23676,27.685,122.053,1.35,129,0909 08:21:57,围网
23676,27.689,122.048,3.29,160,0909 08:11:58,围网
23676,27.71,122.054,9.07,184,0909 08:01:58,围网
23676,27.734,122.06,8.26,203,0909 07:51:58,围网
23676,27.75,122.07,5.99,201,0909 07:41:58,围网
23676,27.767,122.079,8.47,206,0909 07:32:55,围网
23676,27.793000000000006,122.088,8.09,180,0909 07:21:58,围网
23676,27.806,122.09,0.27,118,0909 07:11:58,围网
23676,27.806,122.089,0.59,132,0909 07:01:58,围网
23676,27.806,122.088,0.76,40,0909 06:51:59,围网
23676,27.807,122.087,0.16,0,0909 06:41:59,围网
23676,27.807,122.085,0.59,180,0909 06:31:58,围网
23676,27.808000000000003,122.084,0.49,135,0909 06:21:59,围网
23676,27.81,122.082,0.27,152,0909 06:11:59,围网
23676,27.816,122.083,3.29,185,0909 06:01:58,围网
23676,27.825,122.083,3.29,180,0909 05:51:57,围网
23676,27.833,122.084,2.75,186,0909 05:41:57,围网
23676,27.84,122.086,3.08,198,0909 05:32:56,围网
23676,27.849,122.091,3.18,223,0909 05:21:59,围网
23676,27.856,122.096,2.97,209,0909 05:11:59,围网
23676,27.864,122.101,3.18,197,0909 05:01:59,围网
23676,27.872,122.104,3.29,200,0909 04:51:59,围网
23676,27.881,122.106,3.29,193,0909 04:41:59,围网
23676,27.89,122.106,2.97,185,0909 04:31:59,围网
23676,27.898000000000003,122.107,2.97,164,0909 04:21:59,围网
23676,27.906,122.107,2.97,187,0909 04:11:59,围网
23676,27.915,122.106,3.18,131,0909 04:01:59,围网
23676,27.92,122.099,2.97,140,0909 03:51:59,围网
23676,27.928,122.094,2.97,163,0909 03:41:59,围网
23676,27.936,122.094,3.29,182,0909 03:32:57,围网
23676,27.945,122.093,3.18,176,0909 03:21:59,围网
23676,27.954,122.092,3.18,193,0909 03:11:59,围网
23676,27.963,122.094,3.18,189,0909 03:01:59,围网
23676,27.972,122.097,3.08,185,0909 02:51:59,围网
23676,27.981,122.098,2.86,199,0909 02:41:59,围网
23676,27.99,122.099,3.29,182,0909 02:31:59,围网
23676,27.999,122.1,3.35,184,0909 02:22:00,围网
23676,28.009,122.103,3.78,203,0909 02:12:00,围网
23676,28.018,122.104,3.56,192,0909 02:02:00,围网
23676,28.028,122.102,2.86,141,0909 01:52:00,围网
23676,28.035,122.098,2.97,150,0909 01:42:00,围网
23676,28.042,122.095,2.97,156,0909 01:32:57,围网
23676,28.052,122.092,3.35,171,0909 01:22:00,围网
23676,28.061,122.09,3.45,173,0909 01:12:00,围网
23676,28.07,122.087,3.08,156,0909 01:02:00,围网
23676,28.078000000000007,122.084,2.75,139,0909 00:52:00,围网
23676,28.087,122.081,3.08,172,0909 00:42:00,围网
23676,28.097,122.083,4.26,202,0909 00:31:59,围网
23676,28.108,122.089,4.16,209,0909 00:22:00,围网
23676,28.118,122.094,4.26,206,0909 00:12:00,围网
23676,28.13,122.097,4.59,193,0909 00:02:00,围网
23676,28.128,122.091,6.75,16,0908 23:52:00,围网
23676,28.126,122.096,2.48,230,0908 23:41:59,围网
23676,28.129,122.101,2.16,241,0908 23:32:57,围网
23676,28.133000000000006,122.108,2.37,246,0908 23:22:00,围网
23676,28.137,122.114,2.0,241,0908 23:12:00,围网
23676,28.14,122.119,2.05,230,0908 23:02:00,围网
23676,28.143,122.124,1.67,228,0908 22:52:00,围网
