渔船ID,lat,lon,速度,方向,time,type
20400,25.826,121.097,7.29,238,0912 04:08:04,围网
20400,25.839,121.122,8.47,253,0912 03:58:02,围网
20400,25.849,121.148,9.28,244,0912 03:48:01,围网
20400,25.86,121.173,8.42,252,0912 03:37:34,围网
20400,25.871,121.198,4.1,239,0912 03:27:57,围网
20400,25.883000000000006,121.222,8.58,245,0912 03:17:53,围网
20400,25.905,121.27,8.42,240,0912 02:57:52,围网
20400,25.916,121.293,3.18,233,0912 02:47:52,围网
20400,25.928,121.317,9.28,242,0912 02:37:50,围网
20400,25.939,121.341,9.01,240,0912 02:27:47,围网
20400,25.95,121.364,8.69,234,0912 02:17:47,围网
20400,25.962,121.389,10.09,235,0912 02:07:44,围网
20400,25.973000000000006,121.413,7.18,243,0912 01:57:59,围网
20400,25.996,121.46,3.29,207,0912 01:37:11,围网
20400,26.007,121.484,8.2,241,0912 01:27:46,围网
20400,26.028,121.531,5.18,234,0912 01:07:26,围网
20400,26.04,121.555,8.42,237,0912 00:57:21,围网
20400,26.051,121.579,3.72,238,0912 00:47:18,围网
20400,26.063,121.603,5.72,237,0912 00:37:16,围网
20400,26.074,121.627,7.18,242,0912 00:27:15,围网
20400,26.086,121.651,6.69,243,0912 00:17:04,围网
20400,26.097,121.675,9.12,244,0912 00:07:51,围网
20400,26.114,121.704,2.21,91,0911 23:47:06,围网
20400,26.116,121.703,0.92,91,0911 23:37:05,围网
20400,26.118,121.699,1.4,103,0911 23:26:55,围网
20400,26.121,121.693,6.21,226,0911 23:06:56,围网
20400,26.119,121.694,6.69,262,0911 22:57:05,围网
20400,26.121,121.694,0.0,316,0911 22:46:53,围网
20400,26.121,121.691,0.22,91,0911 22:36:14,围网
20400,26.121,121.69,0.0,273,0911 22:26:33,围网
20400,26.122,121.689,0.11,257,0911 22:16:33,围网
20400,26.121,121.688,0.22,50,0911 22:06:06,围网
20400,26.121,121.688,0.0,112,0911 21:56:50,围网
20400,26.121,121.687,0.81,262,0911 21:47:05,围网
20400,26.12,121.687,1.03,322,0911 21:26:35,围网
20400,26.12,121.688,0.59,307,0911 21:06:10,围网
20400,26.12,121.689,0.32,249,0911 20:56:07,围网
20400,26.12,121.69,0.11,0,0911 20:46:33,围网
20400,26.12,121.692,1.3,257,0911 20:36:29,围网
20400,26.119,121.693,0.92,302,0911 20:26:40,围网
20400,26.119,121.697,0.49,252,0911 20:06:06,围网
20400,26.118,121.699,1.89,299,0911 19:56:16,围网
20400,26.116,121.708,0.92,276,0911 19:16:39,围网
20400,26.116,121.71,0.7,291,0911 19:06:19,围网
20400,26.115,121.713,0.0,216,0911 18:56:03,围网
20400,26.115,121.716,0.59,220,0911 18:46:13,围网
20400,26.104,121.734,6.48,314,0911 18:05:57,围网
20400,26.115,121.718,1.19,303,0911 17:45:28,围网
20400,26.113000000000003,121.722,1.03,306,0911 17:35:48,围网
20400,26.11,121.726,1.03,302,0911 17:25:49,围网
20400,26.108,121.73,1.03,301,0911 17:15:43,围网
20400,26.106,121.734,0.81,288,0911 17:05:36,围网
20400,26.104,121.738,1.03,312,0911 16:54:58,围网
20400,26.097,121.739,5.61,10,0911 16:45:07,围网
20400,26.084,121.751,7.77,303,0911 16:35:19,围网
20400,26.073,121.767,6.31,300,0911 16:25:00,围网
20400,26.063,121.783,5.99,307,0911 16:15:20,围网
20400,26.054,121.791,0.32,148,0911 15:45:05,围网
20400,26.055,121.792,0.32,175,0911 15:24:33,围网
20400,26.055,121.791,0.32,0,0911 15:14:32,围网
20400,26.057,121.79,0.0,345,0911 14:55:01,围网
20400,26.058000000000003,121.788,0.7,101,0911 14:35:02,围网
20400,26.059,121.787,10.09,298,0911 14:24:18,围网
20400,26.063,121.781,0.49,146,0911 13:44:55,围网
20400,26.064,121.779,0.38,50,0911 13:34:24,围网
20400,26.066,121.777,1.3,116,0911 13:24:46,围网
20400,26.067,121.774,1.08,119,0911 13:14:42,围网
20400,26.069000000000006,121.772,0.49,125,0911 13:04:17,围网
20400,26.07,121.77,0.7,125,0911 12:54:38,围网
20400,26.074,121.763,2.59,225,0911 12:24:34,围网
20400,26.078000000000007,121.755,7.72,10,0911 11:54:21,围网
20400,26.094,121.769,8.42,236,0911 11:34:21,围网
20400,26.107,121.792,1.67,285,0911 11:24:18,围网
20400,26.144,121.863,8.69,237,0911 10:54:08,围网
20400,26.157,121.886,8.8,236,0911 10:43:45,围网
20400,26.182,121.934,8.9,246,0911 10:24:01,围网
20400,26.208,121.981,9.12,238,0911 10:03:59,围网
20400,26.22,122.005,4.7,259,0911 09:53:56,围网
20400,26.246,122.052,9.01,242,0911 09:33:48,围网
20400,26.258000000000006,122.075,8.9,237,0911 09:23:46,围网
20400,26.271,122.099,9.17,237,0911 09:13:37,围网
20400,26.297,122.148,8.69,241,0911 08:53:12,围网
20400,26.322,122.196,8.58,241,0911 08:33:32,围网
20400,26.335,122.221,6.21,255,0911 08:23:28,围网
20400,26.348000000000006,122.245,9.71,240,0911 08:13:29,围网
20400,26.361,122.269,9.77,239,0911 08:03:30,围网
20400,26.389,122.32,9.39,240,0911 07:43:17,围网
20400,26.402,122.344,3.08,241,0911 07:32:51,围网
20400,26.415,122.369,9.88,237,0911 07:23:10,围网
20400,26.441,122.419,8.8,235,0911 07:03:08,围网
20400,26.482,122.494,6.58,234,0911 06:32:58,围网
20400,26.508000000000006,122.54,8.2,237,0911 06:12:55,围网
20400,26.52,122.563,6.42,241,0911 06:02:54,围网
20400,26.533,122.587,4.8,239,0911 05:52:50,围网
20400,26.545,122.61,7.72,230,0911 05:42:48,围网
20400,26.557,122.634,8.42,240,0911 05:32:44,围网
20400,26.595,122.706,8.09,237,0911 05:02:38,围网
20400,26.608,122.729,8.8,244,0911 04:52:34,围网
20400,26.617,122.752,4.48,318,0911 04:42:31,围网
20400,26.616,122.756,1.89,303,0911 04:32:31,围网
20400,26.615,122.758,0.7,252,0911 04:22:23,围网
20400,26.614,122.761,1.03,303,0911 04:12:22,围网
20400,26.613000000000003,122.766,0.22,71,0911 03:42:13,围网
20400,26.613000000000003,122.765,1.4,71,0911 03:32:09,围网
20400,26.611,122.771,7.72,10,0911 03:22:52,围网
20400,26.61,122.772,0.11,142,0911 03:12:04,围网
20400,26.608,122.774,0.32,333,0911 02:41:58,围网
20400,26.607,122.775,0.32,40,0911 02:21:55,围网
20400,26.607,122.776,0.11,20,0911 02:01:49,围网
20400,26.607,122.776,0.0,295,0911 01:41:45,围网
20400,26.609,122.775,0.11,212,0911 01:11:34,围网
20400,26.612,122.773,0.0,250,0911 00:31:26,围网
20400,26.613000000000003,122.772,0.32,157,0911 00:21:47,围网
20400,26.613000000000003,122.772,0.0,231,0911 00:11:48,围网
20400,26.615,122.77,0.22,147,0910 23:51:37,围网
20400,26.617,122.768,0.11,107,0910 23:31:30,围网
20400,26.617,122.767,0.22,81,0910 23:21:26,围网
20400,26.618,122.765,0.0,134,0910 23:11:24,围网
20400,26.619,122.764,0.32,140,0910 23:01:23,围网
20400,26.621,122.762,0.0,323,0910 22:41:27,围网
20400,26.623,122.76,0.0,141,0910 22:21:17,围网
20400,26.624,122.759,0.11,132,0910 22:11:13,围网
20400,26.624,122.758,0.32,107,0910 22:01:19,围网
20400,26.626,122.756,0.0,276,0910 21:41:09,围网
20400,26.628,122.755,0.22,71,0910 21:20:56,围网
20400,26.628,122.754,0.22,101,0910 21:10:55,围网
20400,26.629,122.754,0.32,0,0910 21:00:56,围网
20400,26.63,122.753,3.02,273,0910 20:41:08,围网
20400,26.63,122.752,0.49,207,0910 20:21:02,围网
20400,26.63,122.752,0.0,0,0910 20:11:05,围网
20400,26.63,122.752,0.49,0,0910 20:01:17,围网
20400,26.629,122.752,1.89,228,0910 19:50:55,围网
20400,26.629,122.752,0.22,177,0910 19:40:53,围网
20400,26.629,122.753,1.19,187,0910 19:30:22,围网
20400,26.628,122.753,5.4,212,0910 19:20:42,围网
20400,26.628,122.754,8.31,179,0910 19:10:41,围网
20400,26.652,122.694,8.31,113,0910 18:00:05,围网
20400,26.661,122.671,6.8,115,0910 17:50:25,围网
20400,26.661,122.675,9.28,313,0910 17:40:26,围网
20400,26.646,122.696,7.18,314,0910 17:30:30,围网
20400,26.631,122.713,5.88,311,0910 17:19:58,围网
20400,26.619,122.73,6.91,310,0910 17:10:21,围网
20400,26.606,122.747,5.88,306,0910 17:00:18,围网
20400,26.581,122.781,6.58,306,0910 16:40:17,围网
20400,26.577,122.795,0.22,91,0910 16:00:12,围网
20400,26.577,122.804,1.03,263,0910 15:09:40,围网
20400,26.578000000000007,122.807,0.0,268,0910 14:49:58,围网
20400,26.578000000000007,122.808,1.51,253,0910 14:39:58,围网
20400,26.577,122.812,1.08,285,0910 14:09:53,围网
20400,26.577,122.813,1.62,280,0910 14:00:08,围网
20400,26.578000000000007,122.816,2.91,30,0910 13:39:48,围网
20400,26.578000000000007,122.817,0.59,290,0910 13:29:24,围网
20400,26.579,122.818,1.62,118,0910 13:19:49,围网
20400,26.58,122.819,0.32,250,0910 13:09:20,围网
20400,26.58,122.82,1.08,124,0910 12:59:40,围网
20400,26.582,122.82,0.59,115,0910 12:49:36,围网
20400,26.582,122.82,0.32,91,0910 12:39:37,围网
20400,26.586,122.82,8.47,235,0910 12:19:30,围网
20400,26.589,122.82,1.03,157,0910 11:59:26,围网
20400,26.591,122.819,1.4,150,0910 11:49:22,围网
20400,26.593000000000004,122.82,1.08,174,0910 11:39:21,围网
20400,26.595,122.82,0.11,189,0910 11:29:25,围网
20400,26.593000000000004,122.826,7.02,338,0910 11:19:14,围网
20400,26.585,122.84,4.37,316,0910 11:09:04,围网
20400,26.577,122.856,2.59,345,0910 10:59:08,围网
20400,26.57,122.871,4.91,301,0910 10:49:04,围网
20400,26.565,122.879,5.18,297,0910 10:38:39,围网
20400,26.557,122.894,4.91,306,0910 10:29:02,围网
20400,26.549,122.909,4.48,296,0910 10:18:59,围网
20400,26.541,122.924,5.5,292,0910 10:08:58,围网
20400,26.527,122.95,1.19,123,0910 09:48:49,围网
20400,26.527,122.949,0.49,108,0910 09:38:47,围网
20400,26.528,122.948,10.09,162,0910 09:28:45,围网
20400,26.528,122.947,0.81,143,0910 09:18:39,围网
20400,26.528,122.945,5.5,142,0910 09:08:37,围网
20400,26.528,122.943,0.92,118,0910 08:58:31,围网
20400,26.529,122.942,0.49,111,0910 08:48:27,围网
20400,26.53,122.94,0.59,131,0910 08:38:26,围网
20400,26.53,122.939,0.32,178,0910 08:27:58,围网
20400,26.53,122.938,8.31,163,0910 08:18:19,围网
20400,26.53,122.937,0.7,159,0910 08:08:20,围网
20400,26.53,122.937,0.7,159,0910 08:08:16,围网
20400,26.53,122.934,0.81,344,0910 07:48:11,围网
20400,26.53,122.933,1.03,71,0910 07:38:09,围网
20400,26.53,122.933,0.7,61,0910 07:27:44,围网
20400,26.529,122.931,0.32,101,0910 07:18:36,围网
20400,26.528,122.93,2.59,194,0910 06:58:00,围网
20400,26.527,122.929,0.32,71,0910 06:47:58,围网
20400,26.526,122.928,1.03,253,0910 06:37:59,围网
20400,26.526,122.927,0.38,287,0910 06:27:56,围网
20400,26.525,122.926,0.49,30,0910 06:18:26,围网
20400,26.524,122.925,0.49,313,0910 06:07:54,围网
20400,26.522,122.925,1.03,349,0910 05:57:51,围网
20400,26.521,122.924,0.22,0,0910 05:47:52,围网
20400,26.52,122.923,0.38,332,0910 05:38:05,围网
20400,26.518,122.923,1.51,130,0910 05:27:21,围网
20400,26.517,122.923,7.88,157,0910 05:17:37,围网
20400,26.516,122.922,0.32,40,0910 05:07:47,围网
20400,26.514,122.922,3.89,149,0910 04:57:10,围网
20400,26.513,122.922,0.32,30,0910 04:47:48,围网
20400,26.51,122.921,1.62,337,0910 04:27:26,围网
20400,26.508000000000006,122.921,0.49,349,0910 04:17:01,围网
20400,26.505,122.922,1.4,294,0910 04:09:11,围网
20400,26.504,122.922,0.22,0,0910 03:46:53,围网
20400,26.503,122.923,0.11,91,0910 03:37:14,围网
20400,26.502,122.922,1.19,50,0910 03:27:14,围网
20400,26.5,122.919,3.62,290,0910 02:57:45,围网
20400,26.5,122.921,0.7,7,0910 02:37:02,围网
20400,26.5,122.92,0.59,10,0910 02:26:58,围网
20400,26.5,122.92,1.19,355,0910 02:16:55,围网
20400,26.501,122.919,10.09,342,0910 02:06:52,围网
20400,26.501,122.918,0.32,311,0910 01:56:45,围网
20400,26.502,122.916,0.7,122,0910 01:36:57,围网
20400,26.503,122.915,0.32,272,0910 01:17:09,围网
20400,26.503,122.913,0.49,61,0910 00:56:42,围网
20400,26.504,122.912,0.59,125,0910 00:46:32,围网
20400,26.505,122.911,0.22,101,0910 00:36:41,围网
20400,26.505,122.909,0.32,61,0910 00:26:33,围网
20400,26.506,122.908,0.32,0,0910 00:16:44,围网
20400,26.508000000000006,122.905,0.7,106,0909 23:56:35,围网
20400,26.509,122.904,0.49,181,0909 23:46:52,围网
20400,26.51,122.902,0.7,121,0909 23:36:32,围网
20400,26.512,122.9,1.08,124,0909 23:26:19,围网
20400,26.513,122.898,0.7,130,0909 23:16:26,围网
20400,26.515,122.896,1.19,123,0909 23:06:39,围网
20400,26.52,122.891,0.11,301,0909 22:36:10,围网
20400,26.524,122.884,0.32,306,0909 22:06:00,围网
20400,26.528,122.878,0.59,133,0909 21:35:42,围网
20400,26.529,122.876,0.81,162,0909 21:26:36,围网
20400,26.533,122.871,0.81,131,0909 20:55:50,围网
20400,26.539,122.858,10.09,342,0909 19:15:27,围网
20400,26.538,122.857,0.81,71,0909 19:05:27,围网
20400,26.537,122.855,0.7,116,0909 18:35:32,围网
20400,26.537,122.855,0.11,40,0909 18:24:59,围网
20400,26.536,122.854,2.0,302,0909 18:15:19,围网
20400,26.535,122.854,20.18,280,0909 17:55:13,围网
20400,26.534,122.854,2.48,337,0909 17:45:21,围网
20400,26.532,122.854,1.89,360,0909 17:35:06,围网
20400,26.527,122.856,0.32,201,0909 16:54:52,围网
20400,26.527,122.853,7.29,71,0909 16:44:49,围网
20400,26.524,122.831,4.1,81,0909 16:34:27,围网
20400,26.517,122.811,4.1,61,0909 16:24:47,围网
20400,26.509,122.793,6.42,61,0909 16:14:25,围网
20400,26.534,122.699,0.38,20,0909 15:14:34,围网
20400,26.534,122.701,0.49,223,0909 15:04:55,围网
20400,26.534,122.704,0.49,229,0909 14:54:23,围网
20400,26.534,122.709,0.92,241,0909 14:24:14,围网
20400,26.536,122.715,0.38,247,0909 13:33:57,围网
20400,26.537,122.716,0.59,270,0909 13:24:15,围网
20400,26.538,122.717,0.38,0,0909 13:14:12,围网
20400,26.54,122.718,0.0,162,0909 13:03:54,围网
20400,26.541,122.718,0.32,0,0909 12:54:06,围网
20400,26.542,122.719,0.59,205,0909 12:43:37,围网
20400,26.543000000000006,122.719,0.59,142,0909 12:34:24,围网
20400,26.546,122.72,0.7,146,0909 12:14:02,围网
20400,26.548,122.72,0.49,190,0909 12:04:01,围网
20400,26.554,122.719,0.59,115,0909 11:23:45,围网
20400,26.557,122.718,0.38,81,0909 11:03:46,围网
20400,26.558000000000003,122.717,0.49,181,0909 10:53:47,围网
20400,26.56,122.716,2.21,204,0909 10:43:37,围网
20400,26.562,122.716,0.22,126,0909 10:33:53,围网
20400,26.572,122.713,0.59,119,0909 09:53:26,围网
20400,26.575,122.712,1.4,209,0909 09:43:26,围网
20400,26.577,122.711,0.92,358,0909 09:33:22,围网
20400,26.58,122.709,3.18,265,0909 09:23:16,围网
20400,26.582,122.708,0.59,161,0909 09:13:16,围网
20400,26.585,122.707,6.48,358,0909 09:03:15,围网
20400,26.59,122.704,1.3,166,0909 08:43:07,围网
20400,26.595,122.702,0.81,165,0909 08:23:04,围网
20400,26.602,122.698,1.4,143,0909 07:52:52,围网
20400,26.605,122.697,0.92,132,0909 07:42:28,围网
20400,26.607,122.696,0.81,147,0909 07:32:49,围网
20400,26.613000000000003,122.695,0.92,213,0909 07:02:48,围网
20400,26.614,122.694,0.49,204,0909 06:52:46,围网
20400,26.616,122.694,0.49,194,0909 06:42:38,围网
20400,26.618,122.694,1.03,184,0909 06:32:55,围网
20400,26.619,122.694,0.59,245,0909 06:22:41,围网
20400,26.622,122.692,0.92,124,0909 06:02:28,围网
20400,26.625,122.692,1.89,189,0909 05:42:24,围网
20400,26.626,122.692,0.38,0,0909 05:32:19,围网
20400,26.628,122.693,0.7,343,0909 05:21:56,围网
20400,26.632,122.695,0.22,204,0909 04:32:06,围网
20400,26.635,122.698,1.03,71,0909 04:12:03,围网
20400,26.636,122.699,8.42,166,0909 04:02:01,围网
20400,26.639,122.703,0.7,212,0909 03:21:50,围网
20400,26.641,122.702,1.03,265,0909 03:01:45,围网
20400,26.646,122.706,1.89,298,0909 02:51:45,围网
20400,26.638,122.708,2.21,324,0909 02:31:43,围网
20400,26.639,122.708,1.4,258,0909 02:21:41,围网
20400,26.639,122.709,0.38,211,0909 02:11:33,围网
20400,26.639,122.709,0.38,335,0909 02:01:31,围网
20400,26.645,122.712,0.81,179,0909 00:41:12,围网
20400,26.647,122.711,0.38,197,0909 00:21:01,围网
20400,26.649,122.71,1.62,175,0908 23:51:03,围网
20400,26.651,122.709,0.49,138,0908 23:40:58,围网
20400,26.653,122.707,0.32,276,0908 23:20:48,围网
20400,26.654,122.706,0.22,0,0908 23:10:40,围网
20400,26.655,122.705,0.38,157,0908 23:01:11,围网
20400,26.657,122.703,1.19,152,0908 22:50:42,围网
20400,26.658,122.702,0.59,158,0908 22:40:15,围网
20400,26.66,122.7,0.59,151,0908 22:30:34,围网
20400,26.662,122.697,0.7,144,0908 22:10:28,围网
20400,26.663,122.695,0.81,221,0908 22:00:25,围网
20400,26.664,122.694,0.7,155,0908 21:50:19,围网
20400,26.665,122.692,1.19,145,0908 21:40:19,围网
20400,26.669,122.686,0.38,127,0908 21:09:48,围网
20400,26.67,122.685,0.59,102,0908 21:00:07,围网
20400,26.672,122.681,0.11,142,0908 20:40:03,围网
20400,26.673,122.68,0.11,121,0908 20:30:03,围网
20400,26.674,122.678,4.21,193,0908 20:20:00,围网
20400,26.677,122.675,0.59,91,0908 20:00:00,围网
20400,26.678,122.673,1.19,288,0908 19:49:54,围网
20400,26.68,122.671,1.51,136,0908 19:39:54,围网
20400,26.681,122.67,0.22,0,0908 19:29:29,围网
20400,26.683000000000003,122.667,0.0,136,0908 19:10:12,围网
20400,26.684,122.665,0.92,270,0908 18:59:28,围网
20400,26.684,122.664,7.02,200,0908 18:49:46,围网
20400,26.685,122.663,0.7,135,0908 18:39:42,围网
20400,26.686,122.662,7.5,167,0908 18:29:42,围网
20400,26.687,122.661,3.02,219,0908 18:19:38,围网
20400,26.688,122.661,0.92,173,0908 18:09:37,围网
20400,26.689,122.66,1.08,293,0908 17:59:40,围网
20400,26.69,122.659,0.81,145,0908 17:49:41,围网
20400,26.692,122.658,0.81,190,0908 17:39:36,围网
20400,26.695,122.659,3.62,271,0908 17:29:27,围网
20400,26.682,122.657,5.72,353,0908 17:19:35,围网
20400,26.667,122.658,4.21,351,0908 17:09:21,围网
20400,26.668000000000006,122.659,1.4,166,0908 16:49:24,围网
20400,26.695,122.66,2.48,199,0908 16:29:14,围网
20400,26.699,122.663,3.02,282,0908 16:19:11,围网
20400,26.697,122.683,5.29,321,0908 16:09:10,围网
20400,26.685,122.693,5.61,320,0908 15:58:45,围网
20400,26.675,122.695,3.4,81,0908 15:49:05,围网
20400,26.676,122.687,0.59,129,0908 15:39:02,围网
20400,26.676,122.687,0.32,285,0908 15:29:05,围网
20400,26.676,122.688,0.7,251,0908 15:19:27,围网
20400,26.676,122.689,1.89,347,0908 15:08:53,围网
20400,26.676,122.69,1.03,163,0908 14:58:26,围网
20400,26.677,122.692,0.32,139,0908 14:38:38,围网
20400,26.677,122.693,0.49,299,0908 14:28:38,围网
20400,26.677,122.694,0.22,294,0908 14:18:41,围网
20400,26.677,122.695,0.22,0,0908 14:08:37,围网
20400,26.677,122.696,4.21,254,0908 13:58:22,围网
20400,26.677,122.697,1.19,270,0908 13:48:19,围网
20400,26.678,122.698,0.59,30,0908 13:38:17,围网
20400,26.678,122.699,1.78,50,0908 13:28:13,围网
20400,26.678,122.701,0.49,40,0908 13:18:10,围网
20400,26.681,122.704,0.38,281,0908 12:38:20,围网
20400,26.682,122.704,0.11,10,0908 12:28:22,围网
20400,26.682,122.703,0.32,0,0908 12:18:19,围网
20400,26.683000000000003,122.703,0.38,103,0908 12:08:17,围网
20400,26.699,122.724,6.31,237,0908 11:28:06,围网
20400,26.715,122.762,5.99,261,0908 11:08:01,围网
20400,26.717,122.782,6.48,270,0908 10:57:39,围网
20400,26.721,122.801,5.61,262,0908 10:47:58,围网
20400,26.726,122.819,6.69,248,0908 10:37:53,围网
20400,26.733,122.838,5.61,252,0908 10:27:52,围网
20400,26.742,122.856,6.42,250,0908 10:17:27,围网
20400,26.768,122.909,6.1,237,0908 09:47:16,围网
20400,26.777,122.927,4.59,253,0908 09:37:15,围网
20400,26.785,122.944,6.91,234,0908 09:27:35,围网
20400,26.794,122.962,7.61,241,0908 09:17:31,围网
20400,26.82,123.014,6.42,232,0908 08:47:28,围网
20400,26.828000000000007,123.031,6.42,249,0908 08:37:36,围网
20400,26.836,123.049,5.4,241,0908 08:27:48,围网
