渔船ID,lat,lon,速度,方向,time,type
25713,28.699,121.435,0.0,0,0918 23:52:30,围网
25713,28.699,121.435,0.0,0,0918 23:42:30,围网
25713,28.699,121.435,0.0,0,0918 23:32:30,围网
25713,28.699,121.435,0.0,0,0918 23:22:30,围网
25713,28.699,121.435,0.0,0,0918 23:12:30,围网
25713,28.699,121.435,0.0,0,0918 23:02:30,围网
25713,28.699,121.435,0.0,0,0918 22:52:30,围网
25713,28.699,121.435,0.0,0,0918 22:42:30,围网
25713,28.699,121.435,0.0,0,0918 22:33:28,围网
25713,28.699,121.435,0.0,0,0918 22:22:30,围网
25713,28.699,121.435,0.0,0,0918 22:12:30,围网
25713,28.699,121.435,0.0,0,0918 22:02:30,围网
25713,28.699,121.435,0.0,0,0918 21:52:30,围网
25713,28.699,121.435,0.0,0,0918 21:42:31,围网
25713,28.699,121.435,0.0,0,0918 21:32:31,围网
25713,28.699,121.435,0.0,0,0918 21:22:31,围网
25713,28.699,121.435,0.0,0,0918 21:12:31,围网
25713,28.699,121.435,0.0,0,0918 21:02:31,围网
25713,28.699,121.435,0.0,0,0918 20:52:31,围网
25713,28.699,121.435,0.0,0,0918 20:42:31,围网
25713,28.699,121.435,0.0,0,0918 20:33:28,围网
25713,28.699,121.435,0.0,0,0918 20:22:31,围网
25713,28.699,121.435,0.05,0,0918 20:12:30,围网
25713,28.699,121.435,0.16,0,0918 20:02:30,围网
25713,28.699,121.435,0.0,0,0918 19:52:31,围网
25713,28.699,121.435,0.05,0,0918 19:42:31,围网
25713,28.699,121.435,0.0,0,0918 19:32:31,围网
25713,28.699,121.435,0.0,0,0918 19:22:30,围网
25713,28.699,121.435,0.0,0,0918 19:12:30,围网
25713,28.699,121.435,0.0,0,0918 19:02:32,围网
25713,28.699,121.435,0.0,0,0918 18:20:06,围网
25713,28.699,121.435,0.0,0,0918 18:02:31,围网
25713,28.699,121.435,0.0,0,0918 17:52:31,围网
25713,28.699,121.435,0.0,0,0918 17:50:18,围网
25713,28.699,121.435,0.0,0,0918 17:16:52,围网
25713,28.699,121.435,0.0,0,0918 16:42:31,围网
25713,28.699,121.435,0.0,0,0918 16:33:29,围网
25713,28.699,121.435,0.0,0,0918 16:22:31,围网
25713,28.699,121.435,0.0,0,0918 16:12:31,围网
25713,28.699,121.435,0.0,0,0918 16:02:31,围网
25713,28.699,121.435,0.0,0,0918 15:52:31,围网
25713,28.699,121.435,0.0,0,0918 15:42:31,围网
25713,28.699,121.435,0.0,0,0918 15:32:31,围网
25713,28.699,121.435,0.0,0,0918 15:22:31,围网
25713,28.699,121.435,0.0,0,0918 15:12:32,围网
25713,28.699,121.435,0.0,0,0918 15:02:32,围网
25713,28.699,121.435,0.0,0,0918 14:52:36,围网
25713,28.699,121.435,0.0,0,0918 14:22:32,围网
25713,28.699,121.435,0.0,0,0918 14:12:32,围网
25713,28.699,121.435,0.0,0,0918 14:02:32,围网
25713,28.699,121.435,0.0,0,0918 13:52:32,围网
25713,28.699,121.435,0.0,0,0918 13:42:32,围网
25713,28.699,121.435,0.0,0,0918 13:32:32,围网
25713,28.699,121.435,0.0,0,0918 13:22:35,围网
25713,28.699,121.435,0.0,0,0918 13:02:31,围网
25713,28.699,121.435,0.0,0,0918 12:52:32,围网
25713,28.699,121.435,0.0,0,0918 12:42:32,围网
25713,28.699,121.435,0.0,0,0918 12:33:29,围网
25713,28.699,121.435,0.0,0,0918 12:22:32,围网
25713,28.699,121.435,0.0,0,0918 12:12:32,围网
25713,28.699,121.435,0.0,0,0918 12:02:32,围网
25713,28.699,121.435,0.0,0,0918 11:52:32,围网
25713,28.699,121.435,0.0,0,0918 11:42:31,围网
25713,28.699,121.435,0.0,0,0918 11:32:32,围网
25713,28.699,121.435,0.0,0,0918 11:22:32,围网
25713,28.699,121.434,0.0,0,0918 11:12:32,围网
25713,28.699,121.434,0.0,0,0918 11:02:32,围网
25713,28.699,121.434,0.0,0,0918 10:52:31,围网
25713,28.699,121.435,0.05,0,0918 10:42:31,围网
25713,28.695,121.437,7.39,314,0918 10:33:29,围网
25713,28.689,121.457,9.17,285,0918 10:22:31,围网
25713,28.68,121.536,13.17,274,0918 10:02:32,围网
25713,28.676,121.579,12.84,276,0918 09:52:32,围网
25713,28.673,121.619,12.14,272,0918 09:42:32,围网
25713,28.669,121.656,11.39,278,0918 09:32:32,围网
25713,28.667,121.693,12.25,273,0918 09:22:32,围网
25713,28.666,121.731,11.76,275,0918 09:12:32,围网
25713,28.667,121.769,11.66,258,0918 09:02:33,围网
25713,28.67,121.774,0.27,321,0918 08:52:32,围网
25713,28.67,121.774,0.05,0,0918 08:42:32,围网
25713,28.67,121.774,0.49,336,0918 08:33:30,围网
25713,28.67,121.774,0.38,0,0918 08:22:33,围网
25713,28.67,121.774,0.05,0,0918 08:12:33,围网
25713,28.67,121.774,0.49,24,0918 08:02:33,围网
25713,28.67,121.774,0.38,26,0918 07:52:33,围网
25713,28.67,121.774,0.16,0,0918 07:42:33,围网
25713,28.67,121.774,0.16,0,0918 07:32:33,围网
25713,28.671,121.775,0.27,0,0918 07:22:33,围网
25713,28.67,121.774,7.39,346,0918 07:12:33,围网
25713,28.67,121.807,11.17,265,0918 07:02:33,围网
25713,28.664,121.841,11.17,307,0918 06:52:33,围网
25713,28.647,121.872,11.87,298,0918 06:42:33,围网
25713,28.639,121.901,11.28,250,0918 06:33:31,围网
25713,28.632,121.94,11.28,280,0918 06:22:34,围网
25713,28.626,121.976,11.28,279,0918 06:12:34,围网
25713,28.621,122.011,11.17,283,0918 06:02:34,围网
25713,28.615,122.045,10.96,278,0918 05:52:34,围网
25713,28.61,122.078,10.47,278,0918 05:42:34,围网
25713,28.605,122.109,10.58,271,0918 05:32:34,围网
25713,28.602,122.138,6.58,278,0918 05:22:34,围网
25713,28.599,122.16,6.58,273,0918 05:12:34,围网
25713,28.599,122.177,3.45,205,0918 05:02:34,围网
25713,28.609,122.184,4.26,206,0918 04:52:34,围网
25713,28.619,122.192,4.16,209,0918 04:42:34,围网
25713,28.629,122.199,4.37,216,0918 04:33:31,围网
25713,28.641,122.207,4.86,208,0918 04:22:33,围网
25713,28.655,122.213,6.26,197,0918 04:12:33,围网
25713,28.664,122.215,3.67,198,0918 04:02:34,围网
25713,28.674,122.226,2.16,288,0918 03:52:34,围网
25713,28.669,122.228,1.78,339,0918 03:42:33,围网
25713,28.663,122.229,2.37,321,0918 03:32:32,围网
25713,28.657,122.231,2.27,328,0918 03:22:34,围网
25713,28.651,122.232,2.7,315,0918 03:12:34,围网
25713,28.647,122.224,4.96,117,0918 03:02:34,围网
25713,28.66,122.221,4.96,185,0918 02:52:33,围网
25713,28.674,122.224,5.29,192,0918 02:42:34,围网
25713,28.687,122.226,4.59,198,0918 02:33:31,围网
25713,28.701,122.233,4.7,209,0918 02:22:34,围网
25713,28.709,122.243,4.16,230,0918 02:12:34,围网
25713,28.715,122.254,4.37,216,0918 02:02:34,围网
25713,28.724,122.263,4.26,212,0918 01:52:34,围网
25713,28.733,122.271,4.26,221,0918 01:42:34,围网
