渔船ID,lat,lon,速度,方向,time,type
22580,23.746,117.517,0.0,0,0918 23:55:47,拖网
22580,23.746,117.517,0.0,0,0918 23:45:48,拖网
22580,23.746,117.517,0.0,0,0918 23:35:48,拖网
22580,23.746,117.517,0.0,0,0918 23:25:48,拖网
22580,23.746,117.517,0.0,0,0918 23:16:45,拖网
22580,23.746,117.517,0.0,0,0918 23:05:48,拖网
22580,23.746,117.517,0.0,0,0918 22:55:48,拖网
22580,23.746,117.517,0.0,0,0918 22:45:48,拖网
22580,23.746,117.517,0.0,0,0918 22:35:48,拖网
22580,23.746,117.517,0.0,0,0918 22:25:48,拖网
22580,23.746,117.517,0.0,0,0918 22:15:51,拖网
22580,23.746,117.517,0.0,0,0918 21:55:48,拖网
22580,23.746,117.517,0.0,0,0918 21:45:48,拖网
22580,23.746,117.517,0.0,0,0918 21:35:48,拖网
22580,23.746,117.517,0.0,0,0918 21:25:48,拖网
22580,23.746,117.517,0.0,0,0918 21:16:46,拖网
22580,23.746,117.517,0.0,0,0918 21:05:49,拖网
22580,23.746,117.517,0.0,0,0918 20:55:49,拖网
22580,23.746,117.517,0.0,0,0918 20:45:49,拖网
22580,23.746,117.517,0.0,0,0918 20:35:49,拖网
22580,23.746,117.517,0.0,0,0918 20:25:49,拖网
22580,23.746,117.517,0.05,0,0918 20:15:49,拖网
22580,23.746,117.517,0.0,0,0918 20:05:48,拖网
22580,23.746,117.517,0.0,0,0918 19:55:48,拖网
22580,23.746,117.517,0.0,0,0918 19:45:49,拖网
22580,23.746,117.517,0.0,0,0918 19:35:49,拖网
22580,23.746,117.517,0.0,0,0918 19:25:48,拖网
22580,23.746,117.517,0.0,0,0918 19:16:46,拖网
22580,23.746,117.517,0.0,0,0918 19:05:50,拖网
22580,23.746,117.517,0.0,0,0918 18:45:51,拖网
22580,23.746,117.517,0.0,0,0918 17:49:39,拖网
22580,23.746,117.517,0.0,0,0918 17:35:49,拖网
22580,23.746,117.517,0.0,0,0918 17:16:46,拖网
22580,23.746,117.517,0.0,0,0918 16:55:49,拖网
22580,23.746,117.517,0.0,0,0918 16:45:49,拖网
22580,23.746,117.517,0.0,0,0918 16:35:49,拖网
22580,23.746,117.517,0.0,0,0918 16:25:49,拖网
22580,23.746,117.517,0.0,0,0918 16:15:49,拖网
22580,23.746,117.517,0.0,0,0918 16:05:49,拖网
22580,23.746,117.517,0.0,0,0918 15:55:49,拖网
22580,23.746,117.517,0.0,0,0918 15:45:49,拖网
