渔船ID,lat,lon,速度,方向,time,type
22507,24.781,118.768,0.22,81,1018 23:50:03,围网
22507,24.781,118.768,0.22,0,1018 23:30:03,围网
22507,24.781,118.768,0.11,91,1018 23:20:01,围网
22507,24.781,118.768,0.22,0,1018 23:10:02,围网
22507,24.781,118.768,0.22,0,1018 22:59:57,围网
22507,24.781,118.768,0.22,61,1018 22:49:59,围网
22507,24.781,118.768,0.32,0,1018 22:39:59,围网
22507,24.781,118.768,0.32,81,1018 22:29:58,围网
22507,24.781,118.768,0.22,106,1018 22:19:59,围网
22507,24.781,118.768,0.32,0,1018 22:09:56,围网
22507,24.781,118.768,0.22,71,1018 21:59:56,围网
22507,24.781,118.768,0.32,30,1018 21:49:55,围网
22507,24.781,118.768,0.22,91,1018 21:39:55,围网
22507,24.781,118.768,0.32,0,1018 21:29:54,围网
22507,24.781,118.769,0.32,91,1018 21:19:53,围网
22507,24.781,118.768,0.0,0,1018 21:09:53,围网
22507,24.781,118.768,0.0,158,1018 20:59:50,围网
22507,24.781,118.768,0.22,0,1018 20:49:50,围网
22507,24.781,118.768,0.11,330,1018 20:39:50,围网
22507,24.781,118.768,0.0,142,1018 20:30:02,围网
22507,24.781,118.768,0.11,0,1018 20:19:48,围网
22507,24.781,118.768,0.11,235,1018 20:09:47,围网
22507,24.781,118.768,0.32,81,1018 19:59:48,围网
22507,24.781,118.768,0.22,164,1018 19:49:46,围网
22507,24.781,118.768,0.32,0,1018 19:39:46,围网
22507,24.781,118.768,0.0,103,1018 19:29:47,围网
22507,24.781,118.768,0.0,320,1018 19:19:46,围网
22507,24.781,118.768,0.11,61,1018 19:09:45,围网
22507,24.781,118.768,0.0,180,1018 18:59:55,围网
22507,24.781,118.768,0.22,0,1018 18:49:43,围网
22507,24.781,118.768,0.11,112,1018 18:39:43,围网
22507,24.781,118.768,0.0,50,1018 18:29:43,围网
22507,24.781,118.768,0.32,268,1018 18:19:40,围网
22507,24.781,118.768,0.0,126,1018 17:59:41,围网
22507,24.781,118.769,0.32,131,1018 17:49:42,围网
22507,24.781,118.768,0.32,312,1018 17:39:40,围网
22507,24.781,118.768,0.11,0,1018 17:29:58,围网
22507,24.781,118.768,0.32,0,1018 17:09:40,围网
22507,24.781,118.769,0.32,184,1018 16:59:35,围网
22507,24.781,118.768,0.0,134,1018 16:49:36,围网
22507,24.781,118.769,0.0,0,1018 16:39:36,围网
22507,24.781,118.769,0.22,0,1018 16:29:35,围网
22507,24.781,118.769,0.11,0,1018 16:19:35,围网
22507,24.781,118.768,0.11,132,1018 16:09:35,围网
22507,24.781,118.768,0.0,136,1018 15:59:34,围网
22507,24.781,118.768,0.11,0,1018 15:49:31,围网
22507,24.781,118.768,0.11,0,1018 15:39:31,围网
22507,24.781,118.768,0.32,0,1018 15:29:30,围网
22507,24.781,118.768,0.32,270,1018 15:19:29,围网
22507,24.781,118.768,0.0,152,1018 14:59:37,围网
22507,24.781,118.769,0.32,20,1018 14:39:28,围网
22507,24.781,118.768,0.22,10,1018 14:29:27,围网
22507,24.781,118.768,0.22,0,1018 14:19:23,围网
22507,24.781,118.768,0.0,20,1018 14:09:24,围网
22507,24.781,118.768,0.0,325,1018 13:59:22,围网
22507,24.781,118.768,0.0,0,1018 13:49:22,围网
22507,24.781,118.768,0.11,229,1018 13:39:21,围网
22507,24.781,118.768,0.22,91,1018 13:29:21,围网
22507,24.781,118.768,0.22,10,1018 13:19:21,围网
22507,24.781,118.768,0.0,6,1018 13:09:40,围网
22507,24.781,118.768,0.11,61,1018 12:59:19,围网
22507,24.781,118.768,0.11,91,1018 12:49:21,围网
22507,24.781,118.768,0.32,0,1018 12:39:21,围网
22507,24.781,118.768,0.0,234,1018 12:29:19,围网
22507,24.781,118.768,0.22,252,1018 12:19:32,围网
22507,24.781,118.769,0.11,0,1018 11:59:17,围网
22507,24.781,118.768,0.11,0,1018 11:49:16,围网
22507,24.781,118.768,0.11,327,1018 11:39:16,围网
22507,24.781,118.768,0.11,0,1018 11:29:10,围网
22507,24.781,118.768,0.11,129,1018 11:19:10,围网
22507,24.781,118.768,0.11,0,1018 11:09:11,围网
22507,24.781,118.768,0.32,158,1018 10:59:04,围网
22507,24.781,118.768,0.32,220,1018 10:49:07,围网
22507,24.781,118.768,0.32,0,1018 10:39:27,围网
22507,24.781,118.768,0.32,0,1018 10:29:06,围网
22507,24.781,118.768,0.0,107,1018 10:19:04,围网
22507,24.781,118.768,0.32,353,1018 09:59:05,围网
22507,24.781,118.768,0.22,5,1018 09:49:17,围网
22507,24.781,118.768,0.22,122,1018 09:29:06,围网
22507,24.781,118.768,0.11,0,1018 09:19:19,围网
22507,24.781,118.768,0.22,0,1018 08:59:07,围网
22507,24.781,118.768,0.81,245,1018 08:49:03,围网
22507,24.781,118.769,0.11,71,1018 08:39:02,围网
22507,24.781,118.768,0.22,290,1018 08:29:06,围网
22507,24.781,118.768,0.32,111,1018 08:19:17,围网
22507,24.781,118.768,2.37,276,1018 07:59:03,围网
22507,24.781,118.768,0.32,297,1018 07:48:55,围网
22507,24.781,118.768,0.11,0,1018 07:38:48,围网
22507,24.781,118.768,0.11,0,1018 07:29:03,围网
22507,24.781,118.768,0.0,0,1018 07:18:55,围网
22507,24.781,118.768,0.11,255,1018 07:08:52,围网
22507,24.781,118.768,0.0,101,1018 06:58:51,围网
22507,24.781,118.768,0.32,156,1018 06:48:52,围网
22507,24.781,118.768,0.11,190,1018 06:38:51,围网
22507,24.781,118.768,0.22,20,1018 06:28:51,围网
22507,24.781,118.768,0.11,0,1018 06:18:49,围网
22507,24.781,118.768,0.32,186,1018 06:08:49,围网
22507,24.781,118.769,0.22,0,1018 05:58:56,围网
22507,24.781,118.768,0.11,10,1018 05:48:47,围网
22507,24.781,118.768,0.0,189,1018 05:38:47,围网
22507,24.781,118.768,0.11,0,1018 05:28:45,围网
22507,24.781,118.768,0.32,91,1018 05:18:44,围网
22507,24.781,118.768,0.32,61,1018 05:08:44,围网
22507,24.781,118.768,0.0,0,1018 04:58:42,围网
22507,24.781,118.768,0.0,0,1018 04:48:44,围网
22507,24.781,118.768,0.22,316,1018 04:38:43,围网
22507,24.781,118.768,0.11,0,1018 04:28:36,围网
22507,24.781,118.768,0.32,288,1018 04:18:42,围网
22507,24.781,118.768,0.11,0,1018 04:08:41,围网
22507,24.781,118.768,0.22,164,1018 03:58:41,围网
22507,24.781,118.768,0.11,0,1018 03:48:35,围网
22507,24.781,118.768,0.11,317,1018 03:38:40,围网
22507,24.781,118.768,0.11,0,1018 03:28:39,围网
