渔船ID,lat,lon,速度,方向,time,type
23959,25.903,119.627,0.0,0,1006 23:54:17,围网
23959,25.903,119.627,0.32,204,1006 23:43:24,围网
23959,25.903,119.627,0.0,0,1006 23:34:18,围网
23959,25.903,119.627,0.0,0,1006 23:24:15,围网
23959,25.903,119.627,0.11,0,1006 23:14:15,围网
23959,25.903,119.627,0.32,355,1006 23:04:14,围网
23959,25.903,119.627,0.0,0,1006 22:54:12,围网
23959,25.903,119.627,0.11,0,1006 22:44:14,围网
23959,25.903,119.627,0.11,0,1006 22:33:21,围网
23959,25.903,119.627,0.0,0,1006 22:24:13,围网
23959,25.903,119.627,0.0,0,1006 22:14:12,围网
23959,25.903,119.627,0.22,20,1006 22:04:12,围网
23959,25.903,119.627,0.11,0,1006 21:54:18,围网
23959,25.903,119.627,0.0,0,1006 21:44:17,围网
23959,25.903,119.627,0.0,0,1006 21:34:16,围网
23959,25.903,119.627,0.11,290,1006 21:24:05,围网
23959,25.903,119.627,0.0,0,1006 21:14:07,围网
23959,25.903,119.627,0.0,0,1006 21:03:14,围网
23959,25.903,119.627,0.0,106,1006 20:54:03,围网
23959,25.903,119.627,0.22,0,1006 20:44:04,围网
23959,25.903,119.627,0.11,0,1006 20:33:41,围网
23959,25.903,119.627,0.0,0,1006 20:24:02,围网
23959,25.903,119.627,0.0,0,1006 20:13:59,围网
23959,25.903,119.627,0.32,133,1006 19:54:19,围网
23959,25.903,119.627,0.0,0,1006 19:44:31,围网
23959,25.903,119.627,0.22,0,1006 19:33:12,围网
23959,25.903,119.627,0.32,146,1006 19:24:02,围网
23959,25.903,119.626,0.11,256,1006 19:14:02,围网
23959,25.903,119.626,0.32,0,1006 19:03:59,围网
23959,25.903,119.627,0.11,107,1006 18:53:04,围网
23959,25.903,119.627,0.22,0,1006 18:44:06,围网
23959,25.903,119.627,0.32,0,1006 18:34:05,围网
23959,25.903,119.627,0.22,0,1006 18:24:06,围网
23959,25.903,119.627,0.32,0,1006 18:13:56,围网
23959,25.903,119.627,0.11,0,1006 18:03:56,围网
23959,25.903,119.627,0.22,0,1006 17:53:55,围网
23959,25.903,119.627,0.22,0,1006 17:43:52,围网
23959,25.903,119.627,0.11,0,1006 17:24:00,围网
23959,25.903,119.627,0.22,146,1006 17:14:00,围网
23959,25.903,119.627,0.11,0,1006 17:03:52,围网
23959,25.903,119.627,0.11,0,1006 16:53:52,围网
23959,25.903,119.627,0.22,0,1006 16:43:52,围网
23959,25.903,119.627,0.11,244,1006 16:33:50,围网
23959,25.903,119.627,0.11,155,1006 16:23:50,围网
23959,25.903,119.627,0.11,3,1006 16:13:44,围网
23959,25.903,119.627,0.11,220,1006 15:53:11,围网
23959,25.903,119.627,0.11,173,1006 15:42:55,围网
23959,25.903,119.627,0.32,61,1006 15:32:53,围网
23959,25.903,119.627,0.0,356,1006 15:22:54,围网
23959,25.903,119.627,0.0,0,1006 15:13:42,围网
23959,25.903,119.627,0.11,0,1006 15:03:41,围网
23959,25.903,119.627,0.22,240,1006 14:53:01,围网
23959,25.902,119.627,0.32,10,1006 14:43:39,围网
23959,25.903,119.627,0.11,213,1006 14:33:41,围网
23959,25.903,119.627,0.11,91,1006 14:23:41,围网
23959,25.903,119.627,0.11,91,1006 14:13:40,围网
23959,25.903,119.627,0.32,266,1006 14:03:40,围网
23959,25.903,119.627,0.22,0,1006 13:53:40,围网
23959,25.903,119.627,0.32,306,1006 13:43:38,围网
23959,25.903,119.627,0.7,71,1006 13:32:48,围网
23959,25.903,119.627,3.72,246,1006 13:22:46,围网
23959,25.903,119.627,0.32,71,1006 13:13:36,围网
23959,25.903,119.627,0.11,61,1006 13:03:36,围网
23959,25.903,119.627,1.03,61,1006 12:53:31,围网
23959,25.903,119.627,1.03,61,1006 12:43:33,围网
23959,25.903,119.627,0.22,20,1006 12:33:10,围网
23959,25.903,119.627,0.32,40,1006 12:22:41,围网
23959,25.903,119.627,0.11,321,1006 12:13:30,围网
23959,25.903,119.627,0.0,0,1006 12:03:28,围网
23959,25.903,119.627,0.22,295,1006 11:53:27,围网
23959,25.903,119.627,0.22,317,1006 11:43:27,围网
23959,25.903,119.627,0.22,272,1006 11:33:06,围网
23959,25.903,119.627,0.0,0,1006 11:23:25,围网
23959,25.903,119.627,0.11,0,1006 11:13:25,围网
23959,25.903,119.627,0.32,168,1006 11:03:24,围网
23959,25.903,119.627,0.0,0,1006 10:52:42,围网
23959,25.903,119.627,0.0,0,1006 10:43:20,围网
23959,25.903,119.627,0.0,111,1006 10:33:20,围网
23959,25.903,119.627,0.32,192,1006 10:22:43,围网
23959,25.903,119.627,0.32,302,1006 10:13:20,围网
23959,25.903,119.627,0.0,10,1006 10:03:20,围网
23959,25.903,119.627,0.11,0,1006 09:53:20,围网
23959,25.903,119.627,0.32,330,1006 09:43:22,围网
23959,25.903,119.627,0.22,193,1006 09:23:16,围网
23959,25.903,119.627,0.22,175,1006 09:13:12,围网
23959,25.903,119.627,0.22,192,1006 09:03:12,围网
23959,25.903,119.627,0.0,0,1006 08:53:12,围网
23959,25.903,119.627,0.11,0,1006 08:43:12,围网
23959,25.903,119.627,0.0,0,1006 08:33:13,围网
23959,25.903,119.627,0.11,0,1006 08:23:11,围网
23959,25.903,119.627,0.11,0,1006 08:13:11,围网
23959,25.903,119.627,0.22,0,1006 08:02:30,围网
23959,25.903,119.627,0.0,0,1006 07:52:20,围网
23959,25.903,119.627,0.11,0,1006 07:42:19,围网
23959,25.903,119.627,0.0,20,1006 07:32:20,围网
23959,25.903,119.627,0.0,0,1006 07:23:11,围网
23959,25.903,119.627,0.0,0,1006 07:13:10,围网
23959,25.903,119.627,0.0,0,1006 07:02:19,围网
23959,25.903,119.627,0.0,177,1006 06:53:05,围网
23959,25.903,119.627,0.0,0,1006 06:43:06,围网
23959,25.903,119.627,0.22,0,1006 06:33:06,围网
23959,25.903,119.627,0.0,0,1006 06:23:05,围网
23959,25.903,119.627,0.0,0,1006 06:12:14,围网
23959,25.903,119.627,0.0,0,1006 06:03:06,围网
23959,25.903,119.627,0.11,0,1006 05:52:14,围网
23959,25.903,119.627,0.0,0,1006 05:43:05,围网
23959,25.903,119.627,0.0,0,1006 05:33:04,围网
23959,25.903,119.627,0.11,0,1006 05:23:03,围网
23959,25.903,119.627,0.22,0,1006 05:12:12,围网
23959,25.903,119.627,0.11,0,1006 05:02:14,围网
23959,25.903,119.627,0.0,10,1006 04:53:00,围网
23959,25.903,119.627,0.11,132,1006 04:43:02,围网
23959,25.903,119.627,0.22,253,1006 04:32:10,围网
23959,25.903,119.627,0.22,0,1006 04:23:04,围网
23959,25.903,119.626,0.59,317,1006 04:12:12,围网
23959,25.903,119.627,0.11,0,1006 04:03:01,围网
23959,25.903,119.627,0.22,0,1006 03:53:02,围网
23959,25.903,119.627,0.38,231,1006 03:43:01,围网
23959,25.897,119.63,5.99,324,1006 03:32:12,围网
23959,25.876,119.647,9.88,319,1006 03:23:03,围网
23959,25.854,119.663,9.71,336,1006 03:13:01,围网
23959,25.832,119.678,8.31,326,1006 03:03:00,围网
23959,25.811,119.693,8.42,353,1006 02:52:59,围网
23959,25.792,119.71,10.09,295,1006 02:43:00,围网
23959,25.777,119.734,8.69,295,1006 02:33:00,围网
23959,25.774,119.747,5.02,224,1006 02:22:58,围网
23959,25.775,119.759,2.37,235,1006 02:12:59,围网
23959,25.778,119.772,3.62,256,1006 02:03:01,围网
23959,25.781,119.784,4.91,266,1006 01:52:07,围网
23959,25.785,119.797,3.51,277,1006 01:42:57,围网
23959,25.786,119.809,3.29,242,1006 01:32:06,围网
23959,25.793000000000006,119.819,4.37,217,1006 01:22:12,围网
23959,25.805,119.828,10.09,132,1006 01:12:03,围网
23959,25.815,119.832,2.0,201,1006 01:02:55,围网
23959,25.827,119.834,4.8,178,1006 00:52:49,围网
23959,25.839,119.837,4.32,196,1006 00:42:51,围网
23959,25.851,119.839,4.32,206,1006 00:31:59,围网
23959,25.861,119.843,4.21,209,1006 00:21:57,围网
23959,25.872,119.846,3.08,185,1006 00:11:55,围网
23959,25.883000000000006,119.848,5.18,144,1006 00:02:44,围网
23959,25.893,119.85,1.67,196,1005 23:51:52,围网
23959,25.904,119.852,4.48,180,1005 23:42:42,围网
23959,25.914,119.851,3.02,148,1005 23:32:42,围网
23959,25.918000000000006,119.843,2.91,71,1005 23:22:42,围网
23959,25.913,119.834,7.07,20,1005 23:12:40,围网
23959,25.908,119.835,1.08,246,1005 23:02:48,围网
23959,25.909,119.838,1.62,142,1005 22:52:36,围网
23959,25.906,119.839,0.7,240,1005 22:42:49,围网
23959,25.907,119.841,0.81,215,1005 22:33:06,围网
23959,25.913,119.845,5.72,224,1005 22:22:10,围网
23959,25.909,119.855,3.78,8,1005 22:12:56,围网
23959,25.898000000000003,119.856,4.8,2,1005 22:02:10,围网
23959,25.888,119.859,4.59,324,1005 21:52:38,围网
23959,25.877,119.863,1.03,333,1005 21:42:34,围网
23959,25.866,119.864,3.99,9,1005 21:32:32,围网
23959,25.858,119.859,3.29,30,1005 21:21:43,围网
23959,25.849,119.853,3.72,50,1005 21:12:31,围网
23959,25.842,119.845,3.99,30,1005 21:02:32,围网
23959,25.835,119.837,3.99,20,1005 20:52:29,围网
23959,25.828000000000007,119.829,2.32,30,1005 20:42:32,围网
23959,25.82,119.82,3.99,50,1005 20:32:30,围网
23959,25.813,119.812,3.62,30,1005 20:21:56,围网
23959,25.805,119.804,4.48,40,1005 20:12:32,围网
23959,25.797,119.796,3.78,30,1005 20:02:31,围网
23959,25.789,119.788,3.89,50,1005 19:52:33,围网
23959,25.781,119.781,20.18,71,1005 19:42:48,围网
23959,25.774,119.772,4.21,40,1005 19:31:49,围网
23959,25.765,119.762,5.77,50,1005 19:21:45,围网
23959,25.771,119.753,1.19,222,1005 19:12:35,围网
23959,25.778,119.761,0.38,223,1005 19:02:31,围网
23959,25.785,119.769,6.42,270,1005 18:52:26,围网
23959,25.794,119.774,1.67,188,1005 18:42:27,围网
23959,25.802,119.78,4.32,140,1005 18:32:29,围网
23959,25.805,119.773,7.88,340,1005 18:22:26,围网
23959,25.797,119.764,3.89,30,1005 18:12:27,围网
23959,25.789,119.757,4.1,10,1005 18:02:26,围网
23959,25.778,119.755,4.37,2,1005 17:52:21,围网
23959,25.757,119.745,3.99,40,1005 17:32:24,围网
23959,25.748,119.735,4.7,30,1005 17:22:24,围网
23959,25.745,119.734,1.03,322,1005 17:12:23,围网
23959,25.743,119.732,10.09,137,1005 17:02:22,围网
23959,25.75,119.724,4.21,91,1005 16:52:19,围网
23959,25.751,119.725,0.38,260,1005 16:42:16,围网
23959,25.753,119.738,2.81,275,1005 16:22:19,围网
23959,25.748,119.749,5.29,342,1005 16:12:22,围网
23959,25.745,119.739,6.1,183,1005 16:02:17,围网
23959,25.746,119.728,5.88,91,1005 15:51:32,围网
23959,25.747,119.718,2.21,61,1005 15:42:16,围网
23959,25.74,119.709,0.59,108,1005 15:32:14,围网
23959,25.751,119.707,3.29,177,1005 15:22:14,围网
23959,25.763,119.708,3.72,169,1005 15:12:15,围网
23959,25.773000000000003,119.705,3.72,122,1005 15:02:14,围网
23959,25.778,119.695,4.1,91,1005 14:52:12,围网
23959,25.78,119.685,3.62,61,1005 14:42:41,围网
23959,25.773000000000003,119.673,7.18,30,1005 14:31:25,围网
23959,25.784,119.671,3.51,205,1005 14:22:13,围网
23959,25.796,119.675,4.48,202,1005 14:11:24,围网
23959,25.807,119.678,4.21,180,1005 14:02:14,围网
23959,25.819000000000006,119.68,4.32,195,1005 13:52:12,围网
23959,25.831,119.678,3.62,331,1005 13:41:51,围网
23959,25.842,119.675,2.7,173,1005 13:32:12,围网
23959,25.852,119.671,2.32,118,1005 13:21:27,围网
23959,25.865,119.653,9.77,141,1005 13:12:12,围网
23959,25.887,119.637,9.71,148,1005 13:02:30,围网
23959,25.903,119.627,0.22,350,1005 12:52:07,围网
23959,25.903,119.627,0.22,263,1005 12:42:09,围网
23959,25.903,119.627,0.11,0,1005 12:32:09,围网
23959,25.903,119.627,0.22,0,1005 12:21:16,围网
23959,25.903,119.627,0.11,0,1005 12:11:15,围网
23959,25.903,119.627,0.0,220,1005 12:02:04,围网
23959,25.903,119.627,0.0,0,1005 11:52:11,围网
23959,25.903,119.627,0.22,30,1005 11:42:31,围网
23959,25.903,119.627,2.1,266,1005 11:32:06,围网
23959,25.903,119.627,0.22,50,1005 11:22:04,围网
23959,25.903,119.627,0.11,0,1005 11:12:01,围网
23959,25.903,119.627,0.32,352,1005 11:02:01,围网
23959,25.903,119.627,0.0,0,1005 10:51:56,围网
23959,25.903,119.627,0.11,0,1005 10:42:00,围网
23959,25.903,119.627,0.11,20,1005 10:31:59,围网
23959,25.903,119.627,0.0,302,1005 10:21:51,围网
23959,25.903,119.627,0.11,0,1005 10:01:58,围网
23959,25.903,119.627,0.22,0,1005 09:51:06,围网
23959,25.903,119.627,0.11,0,1005 09:41:56,围网
23959,25.903,119.627,0.22,71,1005 09:31:54,围网
23959,25.903,119.627,0.32,0,1005 09:22:06,围网
23959,25.903,119.627,0.11,290,1005 09:01:54,围网
23959,25.903,119.627,0.0,71,1005 08:51:01,围网
23959,25.903,119.627,0.32,71,1005 08:41:50,围网
23959,25.903,119.627,0.22,10,1005 08:31:50,围网
23959,25.903,119.627,0.0,0,1005 08:21:51,围网
23959,25.903,119.627,0.11,263,1005 08:11:49,围网
23959,25.903,119.627,0.11,50,1005 07:51:47,围网
23959,25.903,119.627,0.11,50,1005 07:50:59,围网
23959,25.903,119.627,1.3,176,1005 07:31:47,围网
23959,25.903,119.627,1.62,119,1005 07:21:46,围网
23959,25.903,119.627,0.22,71,1005 07:11:46,围网
23959,25.903,119.627,0.22,229,1005 07:01:45,围网
23959,25.903,119.627,0.0,143,1005 06:50:54,围网
23959,25.903,119.627,0.22,0,1005 06:41:48,围网
23959,25.903,119.627,0.32,61,1005 06:31:48,围网
23959,25.903,119.627,0.22,0,1005 06:21:48,围网
23959,25.903,119.627,0.22,0,1005 06:10:57,围网
23959,25.903,119.627,0.22,109,1005 06:00:55,围网
23959,25.903,119.627,0.11,0,1005 05:51:44,围网
23959,25.903,119.627,0.11,0,1005 05:40:58,围网
23959,25.903,119.627,0.0,127,1005 05:31:52,围网
23959,25.903,119.627,0.11,0,1005 05:21:07,围网
23959,25.903,119.627,0.32,0,1005 05:11:50,围网
23959,25.903,119.627,0.11,50,1005 05:01:45,围网
23959,25.903,119.627,0.0,0,1005 04:51:35,围网
23959,25.903,119.627,0.11,0,1005 04:40:58,围网
23959,25.903,119.627,0.49,159,1005 04:31:39,围网
23959,25.903,119.627,0.11,220,1005 04:21:39,围网
23959,25.896,119.636,9.61,283,1005 04:11:45,围网
23959,25.895,119.664,9.5,255,1005 04:01:57,围网
23959,25.896,119.674,0.11,71,1005 03:51:38,围网
23959,25.896,119.675,0.81,308,1005 03:41:32,围网
23959,25.902,119.687,10.09,240,1005 03:30:43,围网
23959,25.921,119.712,9.28,223,1005 03:21:33,围网
23959,25.941,119.737,10.09,233,1005 03:11:34,围网
23959,25.958,119.764,4.59,238,1005 03:01:31,围网
23959,25.968000000000004,119.769,3.78,222,1005 02:51:28,围网
23959,25.977,119.775,3.72,222,1005 02:41:32,围网
23959,25.985,119.782,3.4,221,1005 02:31:33,围网
23959,25.994,119.788,4.32,198,1005 02:21:30,围网
23959,26.002,119.795,4.21,216,1005 02:11:27,围网
23959,26.014,119.8,3.78,218,1005 02:00:44,围网
23959,26.022,119.809,4.8,201,1005 01:51:23,围网
23959,26.031,119.817,4.32,200,1005 01:41:22,围网
23959,26.035,119.83,6.1,317,1005 01:31:21,围网
23959,26.027,119.827,3.29,40,1005 01:21:20,围网
23959,26.021,119.819,3.4,50,1005 01:10:31,围网
23959,26.014,119.811,3.72,30,1005 01:00:33,围网
23959,26.007,119.803,3.62,61,1005 00:51:17,围网
23959,26.002,119.794,3.29,40,1005 00:41:20,围网
23959,25.994,119.788,1.67,345,1005 00:31:19,围网
23959,25.984,119.785,1.3,30,1005 00:21:12,围网
23959,25.962,119.78,1.08,6,1005 00:01:17,围网
23959,25.95,119.779,3.78,10,1004 23:51:17,围网
23959,25.939,119.775,3.99,10,1004 23:41:16,围网
23959,25.928,119.771,4.32,10,1004 23:31:17,围网
23959,25.918000000000006,119.766,4.8,1,1004 23:21:13,围网
23959,25.907,119.761,3.99,30,1004 23:11:15,围网
23959,25.897,119.754,3.78,30,1004 23:00:26,围网
23959,25.888,119.748,4.1,20,1004 22:51:10,围网
23959,25.877,119.747,5.72,360,1004 22:41:15,围网
23959,25.857,119.765,10.09,319,1004 22:30:24,围网
23959,25.837,119.783,1.78,196,1004 22:21:12,围网
23959,25.836,119.785,1.78,20,1004 22:11:12,围网
23959,25.834,119.787,1.08,283,1004 22:00:25,围网
23959,25.836,119.79,3.72,196,1004 21:51:09,围网
23959,25.846,119.787,3.08,171,1004 21:41:05,围网
23959,25.865,119.783,3.51,177,1004 21:21:05,围网
23959,25.884,119.779,3.51,182,1004 21:01:07,围网
23959,25.893,119.779,3.29,190,1004 20:51:05,围网
23959,25.903,119.781,1.62,202,1004 20:41:05,围网
23959,25.912,119.783,1.78,214,1004 20:31:06,围网
23959,25.92,119.785,1.19,208,1004 20:21:20,围网
23959,25.929,119.781,3.02,128,1004 20:11:22,围网
23959,25.937,119.777,1.78,127,1004 20:00:32,围网
23959,25.946,119.775,2.81,172,1004 19:51:16,围网
23959,25.954,119.772,2.91,169,1004 19:41:18,围网
23959,25.963,119.771,3.29,165,1004 19:31:18,围网
23959,25.973000000000006,119.769,3.4,184,1004 19:21:15,围网
23959,25.982,119.773,3.29,206,1004 19:11:14,围网
23959,25.991,119.776,0.32,185,1004 19:01:15,围网
23959,25.999,119.779,3.29,217,1004 18:51:11,围网
23959,26.007,119.785,3.4,216,1004 18:41:13,围网
23959,26.015,119.79,3.29,226,1004 18:31:13,围网
23959,26.021,119.799,1.78,262,1004 18:21:12,围网
23959,26.021,119.806,0.49,20,1004 18:10:23,围网
23959,26.018,119.806,2.48,354,1004 18:01:12,围网
23959,26.014,119.805,0.38,267,1004 17:51:10,围网
23959,26.014,119.806,0.11,0,1004 17:41:09,围网
23959,26.02,119.806,3.78,190,1004 17:31:09,围网
23959,26.031,119.807,3.08,188,1004 17:21:20,围网
23959,26.038,119.798,7.02,10,1004 17:01:08,围网
23959,26.027,119.795,4.59,355,1004 16:51:05,围网
23959,26.017,119.793,3.89,10,1004 16:41:07,围网
23959,26.006,119.789,4.59,30,1004 16:31:05,围网
23959,25.996,119.785,4.32,20,1004 16:21:11,围网
23959,25.987,119.778,3.89,40,1004 16:11:11,围网
23959,25.978,119.77,4.21,20,1004 16:01:12,围网
23959,25.969,119.764,3.89,20,1004 15:51:08,围网
23959,25.959,119.761,3.62,20,1004 15:40:21,围网
23959,25.948,119.756,3.08,20,1004 15:30:59,围网
23959,25.938,119.753,3.89,10,1004 15:21:01,围网
23959,25.927,119.752,0.7,3,1004 15:10:58,围网
23959,25.916,119.753,4.37,358,1004 15:00:58,围网
23959,25.906,119.747,3.99,20,1004 14:50:57,围网
23959,25.898000000000003,119.738,3.18,40,1004 14:40:57,围网
23959,25.894,119.724,2.21,91,1004 14:30:56,围网
23959,25.891,119.696,8.58,81,1004 14:20:58,围网
23959,25.887,119.665,2.32,71,1004 14:10:57,围网
23959,25.896,119.633,10.09,119,1004 14:00:39,围网
23959,25.903,119.627,0.11,0,1004 13:51:06,围网
23959,25.903,119.627,0.0,296,1004 13:40:09,围网
23959,25.903,119.627,0.11,0,1004 13:31:01,围网
23959,25.903,119.627,0.22,330,1004 13:20:58,围网
23959,25.903,119.627,0.11,0,1004 13:10:13,围网
23959,25.903,119.627,0.32,0,1004 13:01:01,围网
23959,25.903,119.627,0.22,206,1004 12:50:52,围网
23959,25.903,119.627,0.11,0,1004 12:40:07,围网
23959,25.902,119.627,2.0,314,1004 12:30:34,围网
23959,25.882,119.635,5.02,322,1004 12:20:17,围网
23959,25.857,119.651,10.09,329,1004 12:10:53,围网
23959,25.833,119.663,5.07,339,1004 12:00:51,围网
23959,25.809,119.676,9.12,344,1004 11:50:16,围网
23959,25.787,119.692,5.77,312,1004 11:40:51,围网
23959,25.772,119.705,9.5,336,1004 11:30:49,围网
23959,25.764,119.71,3.4,163,1004 11:20:49,围网
23959,25.765,119.712,1.4,257,1004 11:10:50,围网
23959,25.767,119.714,3.18,178,1004 11:00:43,围网
23959,25.773000000000003,119.708,3.4,126,1004 10:50:14,围网
23959,25.778,119.699,3.62,105,1004 10:40:47,围网
23959,25.783,119.688,4.48,142,1004 10:30:46,围网
23959,25.795,119.686,3.62,174,1004 10:20:12,围网
23959,25.807,119.688,3.89,191,1004 10:10:45,围网
23959,25.818,119.691,1.51,177,1004 10:00:46,围网
23959,25.828000000000007,119.694,3.89,197,1004 09:49:58,围网
23959,25.839,119.698,1.03,199,1004 09:40:43,围网
23959,25.849,119.702,3.4,202,1004 09:30:42,围网
23959,25.859,119.707,4.1,224,1004 09:20:42,围网
23959,25.868,119.713,3.62,195,1004 09:10:40,围网
23959,25.878,119.716,3.29,204,1004 09:00:40,围网
23959,25.887,119.721,3.89,217,1004 08:50:39,围网
23959,25.896,119.727,3.62,210,1004 08:40:41,围网
23959,25.896,119.727,3.62,210,1004 08:39:54,围网
23959,25.914,119.735,3.08,202,1004 08:19:51,围网
23959,25.923,119.738,3.78,202,1004 08:10:41,围网
23959,25.932,119.743,3.4,214,1004 08:00:38,围网
23959,25.941,119.75,7.88,170,1004 07:50:37,围网
23959,25.952,119.758,8.58,251,1004 07:39:48,围网
23959,25.965,119.781,8.9,218,1004 07:30:37,围网
23959,25.964,119.781,1.89,342,1004 07:20:36,围网
23959,25.961,119.781,0.92,314,1004 07:10:33,围网
23959,25.952,119.784,3.89,357,1004 06:59:45,围网
23959,25.94,119.782,5.02,8,1004 06:50:30,围网
23959,25.927,119.782,3.4,8,1004 06:40:31,围网
23959,25.915,119.784,3.99,315,1004 06:30:31,围网
23959,25.903,119.788,3.29,315,1004 06:20:30,围网
23959,25.891,119.791,2.0,318,1004 06:10:29,围网
23959,25.88,119.794,4.32,352,1004 05:59:41,围网
23959,25.868,119.796,4.32,353,1004 05:50:28,围网
23959,25.856,119.797,4.37,6,1004 05:40:28,围网
23959,25.843000000000004,119.796,1.89,6,1004 05:30:15,围网
23959,25.832,119.789,4.48,30,1004 05:19:39,围网
23959,25.821,119.787,3.89,328,1004 05:10:25,围网
23959,25.811,119.79,4.21,302,1004 05:00:25,围网
23959,25.805,119.798,3.78,308,1004 04:50:22,围网
23959,25.795,119.802,3.72,360,1004 04:40:24,围网
23959,25.786,119.806,3.51,308,1004 04:30:24,围网
23959,25.783,119.816,3.51,252,1004 04:19:36,围网
23959,25.791,119.822,3.51,213,1004 04:10:23,围网
23959,25.801,119.825,2.21,187,1004 04:00:22,围网
23959,25.809,119.832,5.07,216,1004 03:49:33,围网
23959,25.818,119.844,0.7,126,1004 03:40:19,围网
23959,25.818,119.844,0.7,126,1004 03:39:31,围网
23959,25.818,119.843,0.32,0,1004 03:29:32,围网
23959,25.819000000000006,119.842,0.32,81,1004 03:20:17,围网
23959,25.819000000000006,119.842,3.18,145,1004 03:10:15,围网
23959,25.828000000000007,119.835,0.81,227,1004 03:00:15,围网
23959,25.835,119.828,4.21,146,1004 02:50:12,围网
23959,25.833,119.823,4.21,318,1004 02:40:12,围网
23959,25.823,119.825,3.78,338,1004 02:30:11,围网
