渔船ID,lat,lon,速度,方向,time,type
24338,0.0,0.0,0.11,360,1027 04:39:32,刺网
24338,0.0,0.0,0.11,360,1027 04:29:27,刺网
24338,24.325,118.117,0.11,360,1027 04:19:22,刺网
24338,0.0,0.0,0.11,360,1027 04:09:28,刺网
24338,0.0,0.0,0.11,360,1027 03:59:18,刺网
24338,24.325,118.117,0.11,360,1027 03:49:17,刺网
24338,0.0,0.0,0.11,360,1027 03:39:22,刺网
24338,0.0,0.0,0.11,360,1027 03:29:13,刺网
24338,24.325,118.117,0.11,360,1027 03:19:11,刺网
24338,0.0,0.0,0.11,360,1027 03:09:25,刺网
24338,0.0,0.0,0.11,360,1027 02:59:15,刺网
24338,24.325,118.117,0.11,360,1027 02:49:09,刺网
24338,0.0,0.0,0.11,360,1027 02:39:23,刺网
24338,0.0,0.0,0.11,360,1027 02:29:18,刺网
24338,24.325,118.117,0.11,360,1027 02:19:08,刺网
24338,0.0,0.0,0.11,360,1027 02:09:13,刺网
24338,0.0,0.0,0.11,360,1027 01:59:05,刺网
24338,24.325,118.117,0.11,360,1027 01:49:30,刺网
24338,0.0,0.0,0.11,360,1027 01:29:05,刺网
24338,24.325,118.117,0.11,360,1027 01:18:56,刺网
24338,0.0,0.0,0.11,360,1027 01:09:08,刺网
24338,0.0,0.0,0.11,360,1027 00:59:05,刺网
24338,24.325,118.117,0.11,360,1027 00:48:57,刺网
24338,0.0,0.0,0.11,360,1027 00:39:03,刺网
24338,0.0,0.0,0.11,360,1027 00:28:58,刺网
24338,24.325,118.117,0.11,360,1027 00:18:50,刺网
24338,0.0,0.0,0.11,360,1027 00:08:45,刺网
24338,0.0,0.0,0.11,360,1026 23:58:44,刺网
24338,24.325,118.117,0.11,360,1026 23:48:40,刺网
24338,0.0,0.0,0.11,360,1026 23:38:52,刺网
24338,0.0,0.0,0.11,360,1026 23:28:45,刺网
24338,24.325,118.117,0.11,360,1026 23:18:41,刺网
24338,0.0,0.0,0.11,360,1026 23:08:56,刺网
24338,0.0,0.0,0.11,360,1026 22:58:48,刺网
24338,24.325,118.117,0.11,360,1026 22:48:41,刺网
24338,0.0,0.0,0.11,360,1026 22:38:43,刺网
24338,0.0,0.0,0.11,360,1026 22:28:40,刺网
24338,24.325,118.117,0.11,360,1026 22:18:31,刺网
24338,0.0,0.0,0.11,360,1026 22:08:43,刺网
24338,0.0,0.0,0.11,360,1026 21:58:37,刺网
24338,24.325,118.117,0.11,360,1026 21:48:30,刺网
24338,0.0,0.0,0.11,360,1026 21:38:34,刺网
24338,0.0,0.0,0.11,360,1026 21:28:29,刺网
24338,24.325,118.117,0.11,360,1026 21:18:26,刺网
24338,0.0,0.0,0.11,360,1026 21:08:40,刺网
24338,0.0,0.0,0.11,360,1026 20:58:32,刺网
24338,24.325,118.117,0.11,360,1026 20:48:28,刺网
24338,0.0,0.0,0.11,360,1026 20:38:34,刺网
24338,0.0,0.0,0.11,360,1026 20:28:30,刺网
24338,24.325,118.117,0.11,360,1026 20:18:22,刺网
24338,0.0,0.0,0.11,360,1026 20:08:32,刺网
24338,0.0,0.0,0.11,360,1026 19:58:29,刺网
24338,24.325,118.117,0.11,360,1026 19:48:21,刺网
24338,0.0,0.0,0.11,360,1026 19:38:24,刺网
24338,0.0,0.0,0.11,360,1026 19:28:19,刺网
24338,24.325,118.117,0.11,360,1026 19:18:17,刺网
24338,0.0,0.0,0.11,360,1026 19:08:13,刺网
24338,0.0,0.0,0.11,360,1026 18:58:05,刺网
24338,24.325,118.117,0.11,360,1026 18:48:00,刺网
24338,0.0,0.0,0.11,360,1026 18:38:07,刺网
24338,0.0,0.0,0.11,360,1026 18:28:03,刺网
24338,24.325,118.117,0.11,360,1026 18:18:00,刺网
24338,0.0,0.0,0.11,360,1026 18:08:11,刺网
24338,0.0,0.0,0.11,360,1026 17:58:01,刺网
24338,24.325,118.117,0.11,360,1026 17:47:58,刺网
24338,0.0,0.0,0.11,360,1026 17:38:03,刺网
24338,0.0,0.0,0.11,360,1026 17:28:01,刺网
24338,24.325,118.117,0.11,360,1026 17:17:57,刺网
24338,0.0,0.0,0.11,360,1026 17:07:58,刺网
24338,0.0,0.0,0.11,360,1026 16:57:54,刺网
24338,24.325,118.117,0.11,360,1026 16:47:47,刺网
24338,0.0,0.0,0.11,360,1026 16:37:52,刺网
24338,0.0,0.0,0.11,360,1026 16:27:48,刺网
24338,24.325,118.117,0.11,360,1026 16:17:38,刺网
24338,0.0,0.0,0.11,360,1026 16:07:37,刺网
24338,0.0,0.0,0.11,360,1026 15:57:36,刺网
24338,24.325,118.117,0.11,360,1026 15:47:32,刺网
24338,0.0,0.0,0.11,360,1026 15:37:45,刺网
24338,0.0,0.0,0.11,360,1026 15:27:35,刺网
24338,24.325,118.117,0.11,360,1026 15:17:31,刺网
24338,0.0,0.0,0.11,360,1026 15:07:43,刺网
24338,0.0,0.0,0.11,360,1026 14:57:37,刺网
24338,24.325,118.117,0.11,360,1026 14:47:29,刺网
24338,0.0,0.0,0.11,360,1026 14:37:37,刺网
24338,0.0,0.0,0.11,360,1026 14:27:35,刺网
24338,24.325,118.117,0.11,360,1026 14:17:25,刺网
24338,0.0,0.0,0.11,360,1026 14:07:31,刺网
24338,0.0,0.0,0.11,360,1026 13:57:25,刺网
24338,24.325,118.117,0.11,360,1026 13:47:20,刺网
24338,0.0,0.0,0.11,360,1026 13:37:24,刺网
24338,0.0,0.0,0.11,360,1026 13:27:14,刺网
24338,24.325,118.117,0.11,360,1026 13:17:11,刺网
24338,0.0,0.0,0.11,360,1026 13:07:22,刺网
24338,0.0,0.0,0.11,360,1026 12:57:15,刺网
24338,24.325,118.117,0.11,360,1026 12:47:14,刺网
24338,0.0,0.0,0.11,360,1026 12:37:18,刺网
24338,0.0,0.0,0.11,360,1026 12:27:15,刺网
24338,24.325,118.117,0.11,360,1026 12:17:05,刺网
24338,0.0,0.0,0.11,360,1026 12:07:21,刺网
24338,0.0,0.0,0.11,360,1026 11:57:16,刺网
24338,24.325,118.117,0.11,360,1026 11:47:07,刺网
24338,0.0,0.0,0.11,360,1026 11:37:12,刺网
24338,0.0,0.0,0.11,360,1026 11:27:06,刺网
24338,24.325,118.117,0.11,360,1026 11:17:00,刺网
24338,0.0,0.0,0.11,360,1026 11:07:00,刺网
24338,0.0,0.0,0.11,360,1026 10:56:59,刺网
24338,24.325,118.117,0.11,360,1026 10:46:53,刺网
24338,0.0,0.0,0.11,360,1026 10:36:57,刺网
24338,0.0,0.0,0.11,360,1026 10:26:54,刺网
24338,24.325,118.117,0.11,360,1026 10:16:50,刺网
24338,0.0,0.0,0.11,360,1026 10:06:54,刺网
24338,0.0,0.0,0.11,360,1026 09:56:46,刺网
24338,24.325,118.117,0.11,360,1026 09:46:44,刺网
24338,0.0,0.0,0.11,360,1026 09:36:52,刺网
24338,0.0,0.0,0.11,360,1026 09:26:44,刺网
24338,24.325,118.117,0.11,360,1026 09:16:38,刺网
24338,0.0,0.0,0.11,360,1026 09:06:49,刺网
24338,0.0,0.0,0.11,360,1026 08:56:42,刺网
24338,24.325,118.117,0.11,360,1026 08:46:34,刺网
24338,0.0,0.0,0.11,360,1026 08:36:46,刺网
24338,0.0,0.0,0.11,360,1026 08:26:36,刺网
24338,24.325,118.117,0.11,360,1026 08:16:31,刺网
24338,0.0,0.0,0.11,360,1026 08:06:43,刺网
24338,0.0,0.0,0.11,360,1026 07:56:33,刺网
24338,24.325,118.117,0.11,360,1026 07:46:27,刺网
24338,0.0,0.0,0.11,360,1026 07:36:31,刺网
24338,0.0,0.0,0.11,360,1026 07:26:25,刺网
24338,24.325,118.117,0.11,360,1026 07:16:21,刺网
24338,0.0,0.0,0.11,360,1026 07:06:34,刺网
24338,0.0,0.0,0.11,360,1026 06:56:26,刺网
24338,24.325,118.117,0.11,360,1026 06:46:19,刺网
24338,0.0,0.0,0.11,360,1026 06:36:28,刺网
24338,0.0,0.0,0.11,360,1026 06:26:27,刺网
24338,24.325,118.117,0.11,360,1026 06:16:18,刺网
24338,0.0,0.0,0.11,360,1026 06:06:18,刺网
24338,0.0,0.0,0.11,360,1026 05:56:10,刺网
24338,24.325,118.117,0.11,360,1026 05:46:09,刺网
24338,0.0,0.0,0.11,360,1026 05:36:22,刺网
24338,0.0,0.0,0.11,360,1026 05:26:18,刺网
24338,24.325,118.117,0.11,360,1026 05:16:11,刺网
24338,0.0,0.0,0.11,360,1026 05:06:26,刺网
24338,0.0,0.0,0.11,360,1026 04:56:17,刺网
24338,24.325,118.117,0.11,360,1026 04:46:12,刺网
24338,0.0,0.0,0.11,360,1026 04:36:17,刺网
24338,0.0,0.0,0.11,360,1026 04:26:09,刺网
24338,24.325,118.117,0.11,360,1026 04:16:05,刺网
24338,0.0,0.0,0.11,360,1026 04:06:18,刺网
24338,0.0,0.0,0.11,360,1026 03:56:08,刺网
24338,24.325,118.117,0.11,360,1026 03:46:01,刺网
24338,0.0,0.0,0.11,360,1026 03:36:08,刺网
24338,0.0,0.0,0.11,360,1026 03:26:01,刺网
24338,24.325,118.117,0.11,360,1026 03:15:55,刺网
24338,0.0,0.0,0.11,360,1026 03:06:05,刺网
24338,0.0,0.0,0.11,360,1026 02:56:00,刺网
24338,24.325,118.117,0.11,360,1026 02:45:50,刺网
24338,0.0,0.0,0.11,360,1026 02:35:52,刺网
24338,0.0,0.0,0.11,360,1026 02:25:47,刺网
24338,24.325,118.117,0.11,360,1026 02:15:44,刺网
24338,0.0,0.0,0.11,360,1026 02:05:45,刺网
24338,0.0,0.0,0.11,360,1026 01:55:43,刺网
24338,24.325,118.117,0.11,360,1026 01:45:40,刺网
24338,0.0,0.0,0.11,360,1026 01:36:03,刺网
24338,0.0,0.0,0.11,360,1026 01:25:54,刺网
24338,24.325,118.117,0.11,360,1026 01:15:44,刺网
24338,0.0,0.0,0.11,360,1026 01:06:06,刺网
24338,0.0,0.0,0.11,360,1026 00:56:03,刺网
24338,24.325,118.117,0.11,360,1026 00:46:02,刺网
24338,0.0,0.0,0.11,360,1026 00:35:43,刺网
24338,0.0,0.0,0.11,360,1026 00:25:39,刺网
24338,24.325,118.117,0.11,360,1026 00:15:29,刺网
24338,0.0,0.0,0.11,360,1026 00:05:39,刺网
24338,0.0,0.0,0.11,360,1025 23:55:30,刺网
24338,24.325,118.117,0.11,360,1025 23:45:23,刺网
24338,0.0,0.0,0.11,360,1025 23:35:35,刺网
24338,0.0,0.0,0.11,360,1025 23:25:30,刺网
24338,24.325,118.117,0.11,360,1025 23:15:21,刺网
24338,0.0,0.0,0.11,360,1025 23:05:36,刺网
24338,0.0,0.0,0.11,360,1025 22:55:33,刺网
24338,24.325,118.117,0.11,360,1025 22:45:24,刺网
24338,0.0,0.0,0.11,360,1025 22:35:27,刺网
24338,0.0,0.0,0.11,360,1025 22:25:25,刺网
24338,24.325,118.117,0.11,360,1025 22:15:17,刺网
24338,0.0,0.0,0.11,360,1025 22:05:17,刺网
24338,0.0,0.0,0.11,360,1025 21:55:15,刺网
24338,24.325,118.117,0.11,360,1025 21:45:11,刺网
24338,0.0,0.0,0.11,360,1025 21:35:26,刺网
24338,0.0,0.0,0.11,360,1025 21:25:20,刺网
24338,24.325,118.117,0.11,360,1025 21:15:12,刺网
24338,0.0,0.0,0.11,360,1025 21:05:29,刺网
24338,0.0,0.0,0.11,360,1025 20:55:21,刺网
24338,24.325,118.117,0.11,360,1025 20:45:16,刺网
24338,0.0,0.0,0.11,360,1025 20:35:17,刺网
24338,0.0,0.0,0.11,360,1025 20:25:07,刺网
24338,24.325,118.117,0.11,360,1025 20:15:04,刺网
24338,0.0,0.0,0.11,360,1025 20:05:06,刺网
24338,0.0,0.0,0.11,360,1025 19:55:01,刺网
24338,24.325,118.117,0.11,360,1025 19:44:59,刺网
24338,0.0,0.0,0.11,360,1025 19:35:16,刺网
24338,0.0,0.0,0.11,360,1025 19:25:10,刺网
24338,24.325,118.117,0.11,360,1025 19:15:04,刺网
24338,0.0,0.0,0.11,360,1025 19:05:09,刺网
24338,0.0,0.0,0.11,360,1025 18:55:02,刺网
24338,24.325,118.117,0.11,360,1025 18:44:57,刺网
24338,0.0,0.0,0.11,360,1025 18:35:07,刺网
24338,0.0,0.0,0.11,360,1025 18:24:57,刺网
24338,24.325,118.117,0.11,360,1025 18:14:48,刺网
24338,0.0,0.0,0.11,360,1025 18:04:57,刺网
24338,0.0,0.0,0.11,360,1025 17:54:52,刺网
24338,24.325,118.117,0.11,360,1025 17:44:47,刺网
24338,0.0,0.0,0.11,360,1025 17:34:53,刺网
24338,0.0,0.0,0.11,360,1025 17:24:44,刺网
24338,24.325,118.117,0.11,360,1025 17:14:38,刺网
24338,0.0,0.0,0.11,360,1025 17:04:49,刺网
24338,0.0,0.0,0.11,360,1025 16:54:42,刺网
24338,24.325,118.117,0.11,360,1025 16:44:38,刺网
24338,0.0,0.0,0.11,360,1025 16:34:44,刺网
24338,0.0,0.0,0.11,360,1025 16:24:38,刺网
24338,24.325,118.117,0.11,360,1025 16:14:30,刺网
24338,0.0,0.0,0.11,360,1025 16:04:39,刺网
24338,0.0,0.0,0.11,360,1025 15:54:32,刺网
24338,24.325,118.117,0.11,360,1025 15:44:31,刺网
24338,0.0,0.0,0.11,360,1025 15:34:27,刺网
24338,0.0,0.0,0.11,360,1025 15:24:26,刺网
24338,24.325,118.117,0.11,360,1025 15:14:23,刺网
24338,0.0,0.0,0.11,360,1025 15:04:31,刺网
24338,0.0,0.0,0.11,360,1025 14:54:27,刺网
24338,24.325,118.117,0.11,360,1025 14:44:17,刺网
24338,0.0,0.0,0.11,360,1025 14:34:22,刺网
24338,0.0,0.0,0.11,360,1025 14:24:21,刺网
24338,24.325,118.117,0.11,360,1025 14:14:13,刺网
24338,0.0,0.0,0.11,360,1025 14:04:15,刺网
24338,0.0,0.0,0.11,360,1025 13:54:13,刺网
24338,24.325,118.117,0.11,360,1025 13:44:06,刺网
24338,0.0,0.0,0.11,360,1025 13:34:17,刺网
24338,0.0,0.0,0.11,360,1025 13:24:08,刺网
24338,24.325,118.117,0.11,360,1025 13:14:01,刺网
24338,0.0,0.0,0.11,360,1025 13:04:09,刺网
24338,0.0,0.0,0.11,360,1025 12:53:59,刺网
24338,0.0,0.0,0.11,360,1025 12:43:58,刺网
24338,0.0,0.0,0.11,360,1025 12:33:51,刺网
24338,0.0,0.0,0.11,360,1025 12:23:49,刺网
24338,24.325,118.117,0.11,360,1025 12:13:48,刺网
24338,0.0,0.0,0.11,360,1025 12:03:58,刺网
