渔船ID,lat,lon,速度,方向,time,type
27273,27.28,123.156,7.18,290,0930 02:25:26,围网
27273,27.252,123.248,7.5,294,0930 01:45:07,围网
27273,27.245,123.27,7.72,292,0930 01:35:08,围网
27273,27.237,123.292,7.5,296,0930 01:25:05,围网
27273,27.23,123.314,6.8,297,0930 01:14:16,围网
27273,27.223000000000006,123.336,7.18,285,0930 01:04:58,围网
27273,27.218000000000004,123.36,6.91,292,0930 00:54:54,围网
27273,27.21,123.381,7.61,286,0930 00:44:52,围网
27273,27.203000000000007,123.403,3.02,291,0930 00:34:49,围网
27273,27.195,123.424,3.72,281,0930 00:25:22,围网
27273,27.17,123.489,4.8,304,0929 23:54:35,围网
27273,27.164,123.512,20.18,285,0929 23:44:32,围网
27273,27.156,123.534,3.72,285,0929 23:35:23,围网
27273,27.154,123.545,1.03,262,0929 23:14:25,围网
27273,27.16,123.545,1.03,173,0929 23:04:22,围网
27273,27.16,123.542,1.3,81,0929 22:54:39,围网
27273,27.159,123.538,1.03,40,0929 22:44:17,围网
27273,27.163,123.537,0.81,177,0929 22:35:03,围网
27273,27.163,123.537,0.59,177,0929 22:24:33,围网
27273,27.164,123.535,1.08,131,0929 22:14:27,围网
27273,27.165,123.534,0.22,152,0929 22:04:23,围网
27273,27.166,123.533,0.22,134,0929 21:54:18,围网
27273,27.166,123.532,0.11,140,0929 21:43:36,围网
27273,27.167,123.532,0.38,305,0929 21:34:16,围网
27273,27.167,123.531,0.49,360,0929 21:24:31,围网
27273,27.167,123.531,0.38,306,0929 21:14:12,围网
27273,27.166,123.533,0.49,306,0929 21:04:46,围网
27273,27.166,123.533,0.32,306,0929 20:54:16,围网
27273,27.165,123.534,0.92,297,0929 20:44:10,围网
27273,27.163,123.537,0.92,323,0929 20:24:20,围网
27273,27.162,123.538,0.22,318,0929 20:13:24,围网
27273,27.161,123.54,0.22,20,0929 20:04:06,围网
27273,27.159,123.542,0.32,0,0929 19:54:05,围网
27273,27.158,123.545,0.38,322,0929 19:44:01,围网
27273,27.157,123.547,6.48,304,0929 19:33:59,围网
27273,27.155,123.55,0.7,298,0929 19:23:57,围网
27273,27.154,123.553,3.72,311,0929 19:13:56,围网
27273,27.152,123.555,4.59,327,0929 19:03:17,围网
27273,27.151,123.558,0.7,291,0929 18:53:53,围网
27273,27.15,123.561,1.4,296,0929 18:44:44,围网
27273,27.148000000000003,123.567,0.7,280,0929 18:23:53,围网
27273,27.15,123.571,1.89,263,0929 18:13:52,围网
27273,27.134,123.586,6.58,328,0929 18:03:48,围网
27273,27.115,123.605,9.01,325,0929 17:53:49,围网
27273,27.095,123.621,8.8,340,0929 17:43:44,围网
27273,27.074,123.637,3.02,322,0929 17:33:42,围网
27273,27.055,123.656,8.69,310,0929 17:23:39,围网
27273,27.037,123.676,7.5,318,0929 17:13:39,围网
27273,27.02,123.697,8.47,315,0929 17:03:36,围网
27273,27.002,123.718,7.5,318,0929 16:53:34,围网
27273,26.985,123.738,9.17,310,0929 16:43:38,围网
27273,26.969,123.761,9.01,300,0929 16:33:34,围网
27273,26.955,123.784,9.61,305,0929 16:24:28,围网
27273,26.933000000000003,123.834,9.28,276,0929 16:03:28,围网
27273,26.932,123.862,4.37,275,0929 15:53:26,围网
27273,26.932,123.889,8.09,279,0929 15:43:25,围网
27273,26.933000000000003,123.917,5.02,272,0929 15:33:22,围网
27273,26.935,123.945,7.02,270,0929 15:23:20,围网
27273,26.936,123.973,4.91,257,0929 15:13:13,围网
27273,26.939,124.0,8.31,266,0929 15:03:12,围网
27273,26.944000000000006,124.027,9.01,259,0929 14:53:11,围网
27273,26.946,124.053,8.42,273,0929 14:43:56,围网
27273,26.944000000000006,124.105,9.61,268,0929 14:22:22,围网
27273,26.944000000000006,124.131,10.09,271,0929 14:12:59,围网
27273,26.944000000000006,124.156,8.47,268,0929 14:02:59,围网
27273,26.942,124.182,7.18,276,0929 13:52:57,围网
27273,26.941,124.207,8.42,272,0929 13:43:12,围网
27273,26.94,124.257,5.88,266,0929 13:22:48,围网
27273,26.938,124.281,5.5,277,0929 13:12:47,围网
27273,26.937,124.305,2.1,255,0929 13:02:03,围网
27273,26.937,124.329,7.99,275,0929 12:52:42,围网
27273,26.935,124.354,7.77,276,0929 12:42:52,围网
27273,26.927,124.424,8.8,282,0929 12:12:36,围网
27273,26.926,124.447,6.69,268,0929 12:02:32,围网
27273,26.925,124.471,6.91,272,0929 11:52:31,围网
27273,26.924,124.495,9.61,276,0929 11:42:29,围网
27273,26.922,124.518,8.09,273,0929 11:32:33,围网
27273,26.918000000000006,124.566,7.29,276,0929 11:12:22,围网
27273,26.917,124.589,7.72,270,0929 11:02:41,围网
27273,26.916,124.613,8.2,273,0929 10:52:20,围网
27273,26.916,124.637,7.72,267,0929 10:42:16,围网
27273,26.915,124.66,7.77,270,0929 10:32:26,围网
27273,26.914,124.684,7.18,283,0929 10:22:14,围网
27273,26.912,124.707,7.18,279,0929 10:12:28,围网
27273,26.909,124.754,7.88,275,0929 09:52:10,围网
27273,26.908,124.778,7.88,278,0929 09:42:06,围网
27273,26.907,124.803,8.31,277,0929 09:32:05,围网
27273,26.908,124.827,1.89,262,0929 09:22:22,围网
27273,26.909,124.877,7.99,270,0929 09:01:59,围网
27273,26.909,124.901,0.0,71,0929 08:51:58,围网
27273,26.909,124.927,7.72,263,0929 08:41:52,围网
27273,26.909,124.951,8.09,275,0929 08:31:51,围网
27273,26.909,124.976,7.88,278,0929 08:21:49,围网
27273,26.908,125.001,8.31,273,0929 08:11:50,围网
27273,26.91,125.077,8.42,270,0929 07:41:36,围网
27273,26.909,125.103,7.88,276,0929 07:31:34,围网
27273,26.909,125.128,8.42,276,0929 07:21:30,围网
27273,26.905,125.179,7.88,273,0929 07:01:30,围网
27273,26.905,125.205,8.69,279,0929 06:51:26,围网
27273,26.902,125.231,8.69,278,0929 06:41:22,围网
27273,26.895,125.257,5.4,279,0929 06:31:21,围网
27273,26.892,125.283,8.69,280,0929 06:21:24,围网
27273,26.891,125.33,5.88,283,0929 06:01:23,围网
27273,26.891,125.348,6.31,276,0929 05:51:19,围网
27273,26.89,125.366,5.99,266,0929 05:41:18,围网
27273,26.892,125.384,5.88,267,0929 05:31:10,围网
27273,26.894,125.401,5.72,259,0929 05:21:08,围网
27273,26.896,125.41,1.08,4,0929 05:11:07,围网
27273,26.894,125.411,0.92,279,0929 05:01:04,围网
27273,26.892,125.412,0.38,245,0929 04:51:03,围网
27273,26.891,125.413,0.49,356,0929 04:40:14,围网
27273,26.889,125.414,0.59,226,0929 04:30:13,围网
27273,26.889,125.415,1.08,358,0929 04:20:57,围网
27273,26.888,125.415,0.7,357,0929 04:10:54,围网
27273,26.888,125.416,2.59,231,0929 04:01:02,围网
27273,26.887,125.417,0.81,355,0929 03:50:07,围网
27273,26.885,125.415,1.4,50,0929 03:40:56,围网
27273,26.886,125.417,6.69,282,0929 03:31:15,围网
27273,26.883000000000006,125.416,0.11,151,0929 03:21:00,围网
27273,26.882,125.417,0.22,239,0929 03:10:58,围网
27273,26.882,125.417,0.0,50,0929 03:00:57,围网
27273,26.882,125.418,0.11,0,0929 02:50:53,围网
27273,26.882,125.417,0.22,280,0929 02:40:09,围网
27273,26.882,125.417,0.38,91,0929 02:30:52,围网
27273,26.883000000000006,125.417,0.7,71,0929 02:20:49,围网
27273,26.882,125.417,1.03,91,0929 02:10:47,围网
27273,26.883000000000006,125.416,0.38,81,0929 02:00:04,围网
27273,26.882,125.416,0.0,91,0929 01:50:44,围网
27273,26.882,125.416,0.38,50,0929 01:40:42,围网
27273,26.883000000000006,125.414,0.81,81,0929 01:30:40,围网
27273,26.884,125.413,0.7,10,0929 01:20:28,围网
27273,26.886,125.41,0.59,71,0929 01:00:23,围网
27273,26.887,125.408,0.92,71,0929 00:50:22,围网
27273,26.887,125.407,0.49,50,0929 00:42:06,围网
27273,26.889,125.403,0.22,0,0929 00:20:17,围网
27273,26.89,125.402,0.59,106,0929 00:10:15,围网
27273,26.89,125.4,0.59,163,0929 00:00:14,围网
27273,26.89,125.395,0.59,10,0928 23:40:07,围网
27273,26.89,125.393,0.92,20,0928 23:30:06,围网
27273,26.89,125.39,0.7,40,0928 23:20:06,围网
27273,26.889,125.384,0.0,106,0928 23:10:46,围网
27273,26.889,125.384,0.0,106,0928 23:00:55,围网
27273,26.887,125.378,1.51,61,0928 22:39:59,围网
27273,26.887,125.375,1.08,81,0928 22:31:02,围网
27273,26.886,125.369,1.4,81,0928 22:09:56,围网
27273,26.884,125.366,1.19,10,0928 21:59:52,围网
27273,26.883000000000006,125.364,0.81,40,0928 21:49:52,围网
27273,26.881,125.361,0.92,61,0928 21:39:49,围网
27273,26.879,125.358,0.81,50,0928 21:29:48,围网
27273,26.878,125.355,1.03,61,0928 21:19:44,围网
27273,26.876,125.353,1.67,50,0928 21:09:40,围网
27273,26.874,125.35,0.49,50,0928 20:59:39,围网
27273,26.871,125.348,1.3,30,0928 20:49:35,围网
27273,26.869,125.346,1.03,10,0928 20:38:50,围网
27273,26.867,125.344,0.7,61,0928 20:29:31,围网
27273,26.865,125.342,1.03,20,0928 20:19:29,围网
27273,26.862,125.34,1.19,20,0928 20:09:53,围网
27273,26.86,125.339,1.03,30,0928 19:59:31,围网
27273,26.857,125.337,0.7,50,0928 19:49:27,围网
27273,26.854,125.336,1.08,10,0928 19:39:27,围网
27273,26.851,125.335,0.92,10,0928 19:29:26,围网
27273,26.849,125.334,1.4,40,0928 19:19:26,围网
27273,26.846,125.334,0.92,10,0928 19:09:24,围网
27273,26.84,125.333,0.7,10,0928 18:49:08,围网
27273,26.837,125.333,1.08,10,0928 18:39:02,围网
27273,26.834,125.333,1.08,10,0928 18:28:27,围网
27273,26.832,125.333,2.21,342,0928 18:19:04,围网
27273,26.828000000000007,125.334,1.62,337,0928 18:08:57,围网
27273,26.828000000000007,125.334,1.62,337,0928 18:08:53,围网
27273,26.822,125.335,3.78,308,0928 17:48:52,围网
27273,26.819000000000006,125.335,0.32,1,0928 17:38:47,围网
27273,26.82,125.332,7.29,147,0928 17:28:43,围网
27273,26.835,125.328,5.72,237,0928 17:18:49,围网
27273,26.849,125.352,3.29,268,0928 16:58:32,围网
27273,26.848000000000006,125.355,1.03,310,0928 16:48:31,围网
27273,26.846,125.357,0.59,335,0928 16:38:28,围网
27273,26.845,125.359,0.92,272,0928 16:28:28,围网
27273,26.843000000000004,125.362,0.81,330,0928 16:18:22,围网
27273,26.847,125.371,6.8,182,0928 16:08:21,围网
27273,26.861,125.36,7.5,110,0928 15:57:40,围网
27273,26.858,125.341,2.91,40,0928 15:48:18,围网
27273,26.847,125.323,3.78,71,0928 15:38:18,围网
27273,26.841,125.304,7.61,117,0928 15:28:17,围网
27273,26.849,125.284,7.02,91,0928 15:18:20,围网
27273,26.849,125.239,7.39,91,0928 14:58:12,围网
27273,26.847,125.216,6.1,61,0928 14:48:11,围网
27273,26.843000000000004,125.193,7.61,81,0928 14:37:21,围网
27273,26.842,125.17,9.71,61,0928 14:27:33,围网
27273,26.842,125.147,6.58,81,0928 14:18:16,围网
27273,26.841,125.138,0.92,190,0928 14:08:15,围网
27273,26.843000000000004,125.139,0.38,173,0928 13:57:58,围网
27273,26.845,125.138,0.92,176,0928 13:47:57,围网
27273,26.846,125.138,0.7,172,0928 13:37:53,围网
27273,26.848000000000006,125.138,0.49,170,0928 13:27:59,围网
27273,26.852,125.136,1.08,137,0928 13:07:05,围网
27273,26.855,125.134,0.92,133,0928 12:57:47,围网
27273,26.857,125.133,1.19,188,0928 12:47:44,围网
27273,26.859,125.132,1.3,144,0928 12:37:43,围网
27273,26.862,125.13,1.08,143,0928 12:27:45,围网
27273,26.864,125.129,1.3,128,0928 12:17:42,围网
27273,26.866,125.127,1.03,121,0928 12:07:41,围网
27273,26.869,125.125,1.51,116,0928 11:57:35,围网
27273,26.871,125.122,1.19,139,0928 11:47:32,围网
27273,26.874,125.12,0.38,223,0928 11:37:30,围网
27273,26.876,125.117,1.03,125,0928 11:27:29,围网
27273,26.878,125.115,0.92,138,0928 11:17:27,围网
27273,26.88,125.111,0.49,91,0928 11:07:28,围网
27273,26.882,125.107,2.81,101,0928 10:57:25,围网
27273,26.881,125.084,9.61,81,0928 10:47:20,围网
27273,26.876,125.055,9.28,81,0928 10:37:15,围网
27273,26.873,125.026,6.8,61,0928 10:27:15,围网
27273,26.871,124.997,9.5,81,0928 10:17:14,围网
27273,26.868,124.967,8.42,91,0928 10:07:09,围网
27273,26.866,124.938,8.47,81,0928 09:57:09,围网
27273,26.864,124.908,9.88,102,0928 09:47:07,围网
27273,26.86,124.879,9.88,71,0928 09:37:04,围网
27273,26.857,124.849,9.61,81,0928 09:27:04,围网
27273,26.855,124.82,9.77,91,0928 09:17:03,围网
27273,26.851,124.791,4.7,71,0928 09:07:00,围网
27273,26.847,124.763,9.17,81,0928 08:57:01,围网
27273,26.844,124.735,8.31,81,0928 08:46:55,围网
27273,26.842,124.706,8.8,81,0928 08:36:11,围网
27273,26.84,124.679,8.69,91,0928 08:26:27,围网
27273,26.839,124.65,8.09,205,0928 08:16:07,围网
27273,26.837,124.623,3.72,91,0928 08:06:48,围网
27273,26.833,124.596,10.09,91,0928 07:57:08,围网
27273,26.83,124.541,9.61,81,0928 07:36:46,围网
27273,26.824,124.516,8.69,61,0928 07:27:12,围网
27273,26.815,124.463,10.09,71,0928 07:07:14,围网
27273,26.804,124.387,6.91,91,0928 06:36:19,围网
27273,26.799,124.368,5.61,71,0928 06:26:21,围网
27273,26.797,124.351,4.59,81,0928 06:15:35,围网
27273,26.795,124.334,4.8,81,0928 06:06:15,围网
27273,26.793000000000006,124.316,5.5,71,0928 05:56:14,围网
27273,26.775,124.309,1.03,273,0928 02:35:22,围网
27273,26.775,124.311,0.0,295,0928 02:25:41,围网
27273,26.774,124.312,0.32,303,0928 02:15:26,围网
27273,26.775,124.314,0.38,309,0928 02:05:22,围网
27273,26.775,124.315,0.32,0,0928 01:54:33,围网
27273,26.775,124.316,0.49,296,0928 01:44:31,围网
27273,26.775,124.317,0.0,274,0928 01:35:20,围网
27273,26.775,124.318,0.22,219,0928 01:25:27,围网
27273,26.777,124.317,0.49,166,0928 01:05:23,围网
27273,26.78,124.317,1.03,150,0928 00:45:00,围网
27273,26.781,124.316,0.7,172,0928 00:34:55,围网
27273,26.782,124.315,1.08,137,0928 00:24:55,围网
27273,26.784,124.314,1.08,122,0928 00:14:11,围网
27273,26.785,124.314,1.03,112,0928 00:04:52,围网
27273,26.786,124.312,0.81,126,0927 23:54:47,围网
27273,26.788,124.311,1.19,125,0927 23:44:43,围网
27273,26.79,124.309,1.08,124,0927 23:33:59,围网
27273,26.792,124.307,1.08,124,0927 23:24:41,围网
27273,26.793000000000006,124.306,0.92,138,0927 23:14:39,围网
27273,26.795,124.304,0.38,117,0927 23:03:51,围网
27273,26.797,124.302,1.08,108,0927 22:54:29,围网
27273,26.799,124.3,0.7,115,0927 22:43:45,围网
27273,26.8,124.298,1.19,122,0927 22:34:21,围网
27273,26.801,124.296,1.3,10,0927 22:24:23,围网
27273,26.803,124.294,2.0,206,0927 22:14:38,围网
27273,26.804,124.29,0.49,160,0927 21:54:53,围网
27273,26.805,124.286,1.3,132,0927 21:24:08,围网
27273,26.805,124.284,0.32,0,0927 21:14:05,围网
27273,26.805,124.283,0.32,0,0927 21:04:04,围网
27273,26.805,124.282,0.49,81,0927 20:54:02,围网
27273,26.804,124.28,0.32,0,0927 20:44:04,围网
27273,26.802,124.279,0.22,356,0927 20:24:25,围网
27273,26.801,124.278,0.38,323,0927 20:14:53,围网
27273,26.798,124.278,0.7,9,0927 19:54:34,围网
27273,26.797,124.278,0.59,358,0927 19:44:25,围网
27273,26.795,124.278,0.81,337,0927 19:34:21,围网
27273,26.793000000000006,124.278,0.38,8,0927 19:26:32,围网
27273,26.788,124.28,0.49,351,0927 18:54:11,围网
27273,26.785,124.288,8.31,254,0927 18:44:08,围网
27273,26.788,124.316,8.31,257,0927 18:33:59,围网
27273,26.784,124.343,9.01,280,0927 18:24:10,围网
27273,26.782,124.371,4.37,284,0927 18:13:59,围网
27273,26.789,124.396,9.01,275,0927 18:04:03,围网
27273,26.79,124.423,8.69,268,0927 17:54:23,围网
27273,26.79,124.423,8.69,268,0927 17:53:55,围网
27273,26.804,124.473,8.42,247,0927 17:33:55,围网
27273,26.813,124.498,8.69,268,0927 17:23:47,围网
27273,26.82,124.523,8.42,250,0927 17:13:49,围网
27273,26.829,124.549,8.8,254,0927 17:03:41,围网
27273,26.837,124.575,8.58,238,0927 16:53:39,围网
27273,26.853,124.593,8.42,218,0927 16:43:34,围网
27273,26.868,124.612,8.9,263,0927 16:33:25,围网
27273,26.879,124.635,9.01,222,0927 16:23:26,围网
27273,26.886,124.662,1.78,232,0927 16:13:21,围网
27273,26.892,124.688,9.01,261,0927 16:03:22,围网
27273,26.899,124.714,8.9,244,0927 15:53:17,围网
27273,26.908,124.74,8.58,261,0927 15:43:11,围网
27273,26.916,124.766,8.31,254,0927 15:33:40,围网
27273,26.931,124.818,1.4,225,0927 15:13:01,围网
27273,26.945,124.813,8.09,243,0927 15:03:00,围网
27273,26.961,124.829,8.8,191,0927 14:53:17,围网
27273,27.025,124.868,7.61,209,0927 14:23:09,围网
27273,27.045,124.884,9.77,247,0927 14:13:40,围网
27273,27.085,124.919,9.5,233,0927 13:53:03,围网
27273,27.1,124.943,8.58,232,0927 13:43:01,围网
27273,27.117,124.966,8.47,224,0927 13:32:59,围网
27273,27.134,124.987,10.09,233,0927 13:22:58,围网
27273,27.15,125.009,8.09,218,0927 13:12:58,围网
27273,27.168000000000006,125.03,9.5,225,0927 13:02:59,围网
27273,27.218000000000004,125.095,8.8,227,0927 12:32:41,围网
27273,27.234,125.116,8.9,237,0927 12:22:43,围网
27273,27.249,125.138,8.8,222,0927 12:12:58,围网
27273,27.283,125.18,8.58,228,0927 11:52:36,围网
27273,27.299,125.201,9.01,238,0927 11:42:32,围网
27273,27.315,125.223,7.99,224,0927 11:32:31,围网
27273,27.33,125.243,1.89,245,0927 11:22:31,围网
27273,27.354,125.311,3.29,240,0927 10:52:27,围网
27273,27.361,125.312,6.21,40,0927 10:43:24,围网
27273,27.366,125.306,0.38,119,0927 10:22:25,围网
27273,27.371,125.301,1.03,125,0927 10:02:27,围网
27273,27.373,125.297,1.08,128,0927 09:52:17,围网
27273,27.375,125.294,1.4,120,0927 09:42:14,围网
27273,27.377,125.291,1.08,124,0927 09:32:20,围网
27273,27.377,125.291,1.08,124,0927 09:32:13,围网
27273,27.38,125.285,1.3,122,0927 09:12:13,围网
27273,27.382,125.282,1.03,121,0927 09:02:53,围网
27273,27.384,125.276,1.03,104,0927 08:42:05,围网
27273,27.385,125.273,0.92,109,0927 08:32:03,围网
27273,27.386,125.271,0.81,127,0927 08:22:04,围网
27273,27.386,125.268,0.92,71,0927 08:12:03,围网
27273,27.387,125.265,1.03,118,0927 08:01:59,围网
27273,27.388,125.261,0.38,102,0927 07:41:54,围网
27273,27.388,125.259,0.49,106,0927 07:31:52,围网
27273,27.388,125.256,0.81,81,0927 07:21:50,围网
27273,27.387,125.254,0.49,71,0927 07:11:53,围网
27273,27.387,125.251,0.7,237,0927 06:51:44,围网
27273,27.387,125.249,0.59,61,0927 06:40:57,围网
27273,27.386,125.247,0.38,91,0927 06:31:38,围网
27273,27.386,125.246,0.59,91,0927 06:21:38,围网
27273,27.385,125.244,0.59,61,0927 06:11:35,围网
27273,27.384,125.243,0.81,40,0927 06:01:30,围网
27273,27.384,125.242,0.38,10,0927 05:51:30,围网
27273,27.383000000000006,125.241,0.38,0,0927 05:41:30,围网
27273,27.382,125.24,0.59,10,0927 05:31:46,围网
27273,27.381,125.239,1.67,71,0927 05:11:24,围网
27273,27.38,125.24,0.49,0,0927 05:01:19,围网
27273,27.379,125.24,1.3,316,0927 04:52:00,围网
27273,27.378,125.241,1.4,128,0927 04:31:12,围网
27273,27.379,125.241,0.59,317,0927 04:21:21,围网
27273,27.376,125.241,1.51,349,0927 04:11:11,围网
27273,27.377,125.242,7.29,213,0927 04:01:16,围网
27273,27.377,125.245,4.7,327,0927 03:51:07,围网
27273,27.376,125.245,0.0,0,0927 03:41:05,围网
27273,27.376,125.245,0.32,317,0927 03:31:02,围网
27273,27.376,125.244,0.59,283,0927 03:20:17,围网
27273,27.376,125.244,0.38,0,0927 03:10:59,围网
27273,27.376,125.245,0.92,250,0927 03:00:58,围网
27273,27.376,125.247,0.11,0,0927 02:50:56,围网
27273,27.376,125.249,0.92,265,0927 02:40:55,围网
27273,27.376,125.251,0.81,244,0927 02:30:50,围网
27273,27.376,125.252,0.81,247,0927 02:20:54,围网
27273,27.376,125.254,0.81,278,0927 02:11:06,围网
27273,27.375,125.257,0.49,201,0927 01:50:38,围网
27273,27.375,125.259,0.49,339,0927 01:40:34,围网
27273,27.375,125.26,0.38,329,0927 01:30:34,围网
27273,27.375,125.261,0.11,200,0927 01:20:34,围网
27273,27.375,125.262,0.22,91,0927 01:10:31,围网
27273,27.375,125.263,1.19,320,0927 01:00:29,围网
27273,27.375,125.264,0.38,283,0927 00:50:29,围网
27273,27.375,125.264,0.0,132,0927 00:40:25,围网
27273,27.375,125.265,0.32,269,0927 00:29:41,围网
27273,27.376,125.265,0.32,81,0927 00:20:25,围网
27273,27.376,125.265,0.49,0,0927 00:10:23,围网
27273,27.376,125.266,0.22,147,0927 00:00:21,围网
