渔船ID,lat,lon,速度,方向,time,type
21988,25.171,119.13,0.0,0,1023 23:59:22,围网
21988,25.171,119.13,0.0,0,1023 23:49:22,围网
21988,25.171,119.13,0.0,0,1023 23:39:22,围网
21988,25.171,119.13,0.0,0,1023 23:29:23,围网
21988,25.171,119.13,0.0,0,1023 23:19:23,围网
21988,25.171,119.13,0.0,0,1023 23:09:23,围网
21988,25.171,119.13,0.0,0,1023 22:59:23,围网
21988,25.171,119.13,0.0,0,1023 22:49:23,围网
21988,25.171,119.13,0.0,0,1023 22:39:23,围网
21988,25.171,119.13,0.0,0,1023 22:30:20,围网
21988,25.171,119.13,0.16,0,1023 22:19:22,围网
21988,25.171,119.13,0.16,0,1023 22:09:22,围网
21988,25.171,119.13,0.0,0,1023 21:59:22,围网
21988,25.171,119.13,0.16,0,1023 21:49:22,围网
21988,25.171,119.13,0.0,0,1023 21:39:23,围网
21988,25.171,119.13,0.0,0,1023 21:29:22,围网
21988,25.171,119.13,0.0,0,1023 21:19:22,围网
21988,25.171,119.13,0.05,0,1023 21:09:22,围网
21988,25.171,119.13,0.16,0,1023 20:59:22,围网
21988,25.171,119.13,0.0,0,1023 20:49:23,围网
21988,25.171,119.13,0.0,0,1023 20:39:23,围网
21988,25.171,119.13,0.0,0,1023 20:30:20,围网
21988,25.171,119.13,0.0,0,1023 20:19:23,围网
21988,25.171,119.13,0.05,0,1023 20:09:23,围网
21988,25.171,119.13,0.05,0,1023 19:59:23,围网
21988,25.171,119.13,0.16,0,1023 19:49:23,围网
21988,25.171,119.13,0.0,0,1023 19:39:23,围网
21988,25.171,119.13,0.49,128,1023 19:29:23,围网
21988,25.171,119.13,0.05,0,1023 19:19:23,围网
21988,25.171,119.13,0.0,0,1023 19:09:23,围网
21988,25.171,119.13,0.27,0,1023 18:59:23,围网
21988,25.171,119.13,0.05,0,1023 18:49:23,围网
21988,25.171,119.13,0.16,0,1023 18:39:45,围网
21988,25.171,119.13,0.05,0,1023 18:19:23,围网
21988,25.171,119.13,0.16,0,1023 18:09:23,围网
21988,25.171,119.13,0.27,0,1023 17:59:23,围网
21988,25.171,119.13,0.05,0,1023 17:49:24,围网
21988,25.171,119.13,0.0,0,1023 17:39:24,围网
21988,25.171,119.13,0.0,0,1023 17:29:24,围网
21988,25.171,119.13,0.0,0,1023 17:19:24,围网
21988,25.172,119.13,0.0,0,1023 17:09:24,围网
21988,25.172,119.13,0.0,0,1023 16:59:24,围网
21988,25.172,119.13,0.0,0,1023 16:49:24,围网
21988,25.173,119.131,3.45,235,1023 16:39:24,围网
21988,25.171,119.134,0.0,0,1023 16:30:21,围网
21988,25.171,119.134,0.0,0,1023 16:19:24,围网
21988,25.171,119.134,0.0,0,1023 16:09:24,围网
21988,25.171,119.134,0.05,0,1023 15:59:24,围网
21988,25.171,119.134,0.05,0,1023 15:49:46,围网
21988,25.171,119.134,0.0,0,1023 15:29:44,围网
21988,25.171,119.134,0.0,0,1023 15:09:24,围网
21988,25.171,119.134,0.05,0,1023 14:59:24,围网
21988,25.171,119.134,0.0,0,1023 14:49:24,围网
21988,25.171,119.134,0.0,0,1023 14:39:24,围网
21988,25.171,119.134,0.0,0,1023 14:30:21,围网
21988,25.171,119.135,0.27,0,1023 14:19:25,围网
21988,25.171,119.135,0.38,0,1023 14:09:26,围网
21988,25.171,119.135,0.16,0,1023 13:59:24,围网
21988,25.171,119.134,0.0,0,1023 13:49:24,围网
21988,25.171,119.134,0.0,0,1023 13:39:24,围网
21988,25.171,119.134,0.05,0,1023 13:29:24,围网
21988,25.171,119.134,0.0,0,1023 13:19:24,围网
21988,25.171,119.134,0.0,0,1023 13:09:24,围网
21988,25.171,119.134,0.0,0,1023 12:59:24,围网
21988,25.171,119.134,0.0,0,1023 12:49:24,围网
21988,25.171,119.134,0.0,0,1023 12:39:24,围网
21988,25.171,119.134,0.0,0,1023 12:30:22,围网
21988,25.171,119.134,0.0,0,1023 12:19:24,围网
21988,25.171,119.134,0.0,0,1023 12:09:24,围网
21988,25.171,119.134,0.0,0,1023 11:59:25,围网
21988,25.171,119.134,0.0,0,1023 11:49:25,围网
21988,25.171,119.134,0.0,0,1023 11:39:25,围网
21988,25.171,119.134,0.0,0,1023 11:29:25,围网
21988,25.171,119.134,0.0,0,1023 11:19:25,围网
21988,25.171,119.134,0.0,0,1023 11:09:25,围网
21988,25.171,119.134,0.0,0,1023 10:59:25,围网
21988,25.171,119.134,0.0,0,1023 10:49:25,围网
21988,25.171,119.134,0.0,0,1023 10:39:25,围网
21988,25.171,119.134,0.0,0,1023 10:30:22,围网
21988,25.171,119.134,0.0,0,1023 10:19:24,围网
21988,25.171,119.134,0.0,0,1023 10:09:50,围网
21988,25.171,119.134,0.0,0,1023 09:59:25,围网
