渔船ID,lat,lon,速度,方向,time,type
25186,24.797,118.857,7.99,71,0912 16:18:28,拖网
25186,24.791,118.828,9.77,81,0912 16:08:26,拖网
25186,24.789,118.805,1.89,40,0912 15:58:28,拖网
25186,24.788,118.79,2.37,50,0912 15:48:00,拖网
25186,24.787,118.779,3.4,81,0912 15:38:26,拖网
25186,24.787,118.769,3.62,81,0912 15:28:46,拖网
25186,24.782,118.764,0.0,308,0912 15:18:24,拖网
25186,24.781,118.767,0.22,0,0912 15:08:23,拖网
25186,24.781,118.767,5.88,347,0912 14:57:59,拖网
25186,24.781,118.767,0.22,347,0912 14:48:21,拖网
25186,24.781,118.767,0.32,337,0912 14:38:24,拖网
25186,24.781,118.767,0.11,0,0912 14:28:22,拖网
25186,24.781,118.767,0.32,311,0912 14:18:21,拖网
25186,24.781,118.767,0.0,20,0912 14:08:18,拖网
25186,24.781,118.767,0.11,0,0912 13:58:21,拖网
25186,24.781,118.767,0.32,0,0912 13:48:16,拖网
25186,24.781,118.767,0.32,0,0912 13:38:16,拖网
25186,24.781,118.767,0.0,0,0912 13:28:40,拖网
25186,24.781,118.767,1.03,341,0912 13:18:15,拖网
25186,24.78,118.766,3.72,20,0912 13:08:35,拖网
25186,24.776,118.764,0.22,126,0912 12:57:47,拖网
25186,24.776,118.764,0.11,158,0912 12:48:11,拖网
25186,24.776,118.764,0.0,217,0912 12:38:13,拖网
25186,24.776,118.764,0.22,61,0912 12:28:12,拖网
25186,24.776,118.764,0.11,71,0912 12:18:12,拖网
25186,24.776,118.764,0.22,202,0912 12:08:07,拖网
25186,24.776,118.764,0.22,218,0912 11:58:09,拖网
25186,24.776,118.764,0.22,40,0912 11:48:06,拖网
25186,24.776,118.764,0.22,30,0912 11:38:07,拖网
25186,24.776,118.764,0.22,219,0912 11:27:51,拖网
25186,24.776,118.764,0.22,0,0912 11:18:04,拖网
25186,24.776,118.764,0.11,224,0912 11:08:02,拖网
25186,24.776,118.764,0.11,61,0912 10:58:02,拖网
25186,24.776,118.764,0.11,204,0912 10:48:00,拖网
25186,24.776,118.764,0.0,0,0912 10:38:00,拖网
25186,24.776,118.764,0.11,0,0912 10:27:33,拖网
25186,24.776,118.764,0.11,101,0912 10:17:59,拖网
25186,24.776,118.764,0.0,131,0912 10:07:56,拖网
25186,24.776,118.764,0.11,236,0912 09:57:59,拖网
25186,24.776,118.764,0.11,294,0912 09:47:58,拖网
25186,24.776,118.765,0.0,0,0912 09:37:58,拖网
25186,24.776,118.764,0.22,0,0912 09:27:57,拖网
25186,24.776,118.764,0.22,253,0912 09:17:26,拖网
25186,24.776,118.764,0.22,61,0912 09:07:53,拖网
25186,24.776,118.764,0.11,138,0912 08:57:25,拖网
25186,24.776,118.764,0.22,353,0912 08:47:51,拖网
25186,24.776,118.765,0.0,213,0912 08:37:49,拖网
25186,24.776,118.764,0.11,0,0912 08:27:48,拖网
25186,24.776,118.764,0.22,334,0912 08:17:21,拖网
25186,24.776,118.764,0.0,129,0912 08:07:45,拖网
25186,24.776,118.764,0.0,0,0912 07:57:46,拖网
25186,24.776,118.764,0.11,290,0912 07:47:45,拖网
25186,24.776,118.764,0.0,0,0912 07:37:20,拖网
25186,24.776,118.764,0.0,0,0912 07:27:20,拖网
25186,24.776,118.764,0.11,0,0912 07:17:44,拖网
25186,24.776,118.764,0.0,0,0912 07:07:45,拖网
25186,24.776,118.764,0.22,0,0912 06:57:42,拖网
25186,24.776,118.764,0.11,0,0912 06:47:43,拖网
25186,24.776,118.764,0.0,0,0912 06:37:17,拖网
25186,24.776,118.764,0.0,0,0912 06:27:16,拖网
25186,24.776,118.764,0.0,0,0912 06:17:16,拖网
25186,24.776,118.764,0.32,119,0912 06:07:12,拖网
25186,24.776,118.764,0.0,114,0912 05:57:38,拖网
25186,24.776,118.764,0.22,40,0912 05:47:38,拖网
25186,24.776,118.764,0.0,0,0912 05:37:36,拖网
25186,24.776,118.764,0.32,0,0912 05:27:34,拖网
25186,24.776,118.764,0.11,0,0912 05:17:33,拖网
25186,24.776,118.764,0.0,0,0912 05:07:32,拖网
25186,24.776,118.764,0.22,0,0912 04:57:30,拖网
25186,24.776,118.764,0.22,111,0912 04:47:30,拖网
25186,24.776,118.764,0.11,290,0912 04:37:29,拖网
25186,24.776,118.764,0.0,277,0912 04:27:27,拖网
25186,24.776,118.764,0.22,0,0912 04:17:25,拖网
25186,24.776,118.764,0.0,265,0912 04:07:26,拖网
25186,24.776,118.765,0.7,268,0912 03:57:23,拖网
25186,24.776,118.764,0.32,61,0912 03:47:21,拖网
25186,24.776,118.765,0.0,0,0912 03:36:56,拖网
25186,24.776,118.764,0.22,318,0912 03:26:54,拖网
25186,24.776,118.764,0.0,132,0912 03:17:19,拖网
25186,24.776,118.764,0.22,0,0912 03:07:18,拖网
25186,24.776,118.764,0.32,134,0912 02:57:17,拖网
25186,24.776,118.764,0.0,334,0912 02:47:15,拖网
25186,24.776,118.764,0.32,0,0912 02:37:15,拖网
25186,24.776,118.764,0.0,0,0912 02:27:15,拖网
25186,24.776,118.764,0.22,0,0912 02:17:13,拖网
25186,24.776,118.764,0.0,277,0912 02:07:11,拖网
25186,24.776,118.764,0.11,195,0912 01:57:14,拖网
25186,24.776,118.764,0.0,0,0912 01:47:15,拖网
25186,24.776,118.764,0.11,0,0912 01:36:48,拖网
25186,24.776,118.765,0.22,114,0912 01:27:11,拖网
25186,24.776,118.764,0.11,0,0912 01:17:10,拖网
25186,24.776,118.764,0.0,104,0912 01:07:08,拖网
25186,24.776,118.764,0.0,81,0912 00:57:05,拖网
25186,24.776,118.764,0.11,0,0912 00:47:04,拖网
25186,24.776,118.764,0.11,197,0912 00:37:04,拖网
25186,24.776,118.764,0.22,0,0912 00:26:34,拖网
25186,24.776,118.764,0.22,296,0912 00:16:58,拖网
25186,24.776,118.765,0.0,81,0912 00:06:57,拖网
25186,24.776,118.765,0.22,91,0911 23:56:57,拖网
25186,24.776,118.765,0.22,81,0911 23:46:46,拖网
25186,24.776,118.765,0.32,61,0911 23:36:57,拖网
25186,24.776,118.764,0.0,185,0911 23:26:46,拖网
25186,24.776,118.764,0.22,0,0911 23:16:57,拖网
25186,24.776,118.764,0.22,130,0911 23:06:30,拖网
25186,24.776,118.764,0.22,61,0911 22:56:54,拖网
25186,24.776,118.764,0.22,81,0911 22:46:53,拖网
25186,24.776,118.764,0.0,157,0911 22:36:52,拖网
25186,24.776,118.764,0.0,337,0911 22:26:53,拖网
25186,24.776,118.764,0.0,0,0911 22:16:29,拖网
25186,24.776,118.764,0.0,286,0911 22:06:50,拖网
25186,24.776,118.764,0.0,0,0911 21:56:25,拖网
25186,24.776,118.764,0.22,81,0911 21:46:50,拖网
25186,24.776,118.764,0.11,0,0911 21:36:49,拖网
25186,24.776,118.764,0.0,121,0911 21:27:10,拖网
25186,24.776,118.765,0.22,154,0911 21:16:49,拖网
25186,24.776,118.765,0.22,126,0911 21:06:49,拖网
25186,24.776,118.764,0.22,219,0911 20:56:53,拖网
25186,24.776,118.764,0.22,0,0911 20:46:43,拖网
25186,24.776,118.764,0.11,0,0911 20:36:46,拖网
25186,24.776,118.764,0.0,0,0911 20:26:40,拖网
25186,24.776,118.764,0.0,0,0911 20:16:28,拖网
25186,24.776,118.764,0.38,71,0911 20:06:13,拖网
25186,24.777,118.765,0.59,308,0911 19:56:39,拖网
25186,24.777,118.765,0.38,50,0911 19:46:36,拖网
25186,24.777,118.765,0.11,40,0911 19:36:10,拖网
25186,24.777,118.765,1.03,261,0911 19:26:10,拖网
25186,24.781,118.766,1.51,127,0911 19:16:34,拖网
25186,24.786,118.768,5.99,262,0911 19:06:35,拖网
25186,24.789,118.794,10.09,260,0911 18:56:32,拖网
25186,24.794,118.825,10.09,266,0911 18:46:33,拖网
25186,24.8,118.856,7.61,259,0911 18:36:31,拖网
25186,24.807,118.885,10.09,262,0911 18:26:09,拖网
25186,24.82,118.943,9.61,266,0911 18:06:25,拖网
25186,24.825,118.973,9.88,258,0911 17:56:26,拖网
25186,24.831,119.002,6.21,253,0911 17:46:24,拖网
25186,24.839,119.031,7.39,254,0911 17:36:24,拖网
25186,24.847,119.06,9.5,253,0911 17:26:20,拖网
25186,24.857,119.088,6.42,243,0911 17:15:55,拖网
25186,24.868,119.115,10.09,253,0911 17:06:21,拖网
25186,24.877,119.144,9.61,247,0911 16:56:18,拖网
25186,24.883000000000006,119.173,10.09,253,0911 16:46:18,拖网
25186,24.889,119.202,9.39,256,0911 16:36:18,拖网
25186,24.896,119.231,10.09,259,0911 16:25:52,拖网
25186,24.903,119.26,9.71,251,0911 16:16:14,拖网
25186,24.909,119.289,9.71,257,0911 16:06:13,拖网
25186,24.916,119.317,7.02,256,0911 15:56:12,拖网
25186,24.924,119.346,9.39,261,0911 15:45:47,拖网
25186,24.93,119.375,9.28,254,0911 15:36:11,拖网
25186,24.937,119.404,9.5,251,0911 15:26:11,拖网
25186,24.943,119.433,9.39,252,0911 15:15:48,拖网
25186,24.951,119.461,8.42,259,0911 15:06:11,拖网
25186,24.956,119.489,9.39,251,0911 14:56:09,拖网
25186,24.965,119.516,8.42,251,0911 14:46:07,拖网
25186,24.976,119.542,4.48,246,0911 14:35:43,拖网
25186,24.986,119.569,7.61,241,0911 14:26:05,拖网
25186,24.996,119.594,10.09,249,0911 14:15:40,拖网
25186,25.007,119.62,9.17,243,0911 14:06:02,拖网
25186,25.018,119.645,8.9,255,0911 13:56:03,拖网
25186,25.027,119.671,5.29,238,0911 13:45:59,拖网
25186,25.037,119.697,3.02,283,0911 13:35:59,拖网
25186,25.048,119.723,9.5,250,0911 13:25:59,拖网
25186,25.058000000000003,119.749,3.4,261,0911 13:15:32,拖网
25186,25.067,119.775,4.59,256,0911 13:05:55,拖网
25186,25.077,119.801,5.72,246,0911 12:55:53,拖网
25186,25.086,119.826,4.48,256,0911 12:45:26,拖网
25186,25.096,119.852,8.58,238,0911 12:35:48,拖网
25186,25.106,119.877,2.59,247,0911 12:25:21,拖网
25186,25.116,119.902,6.1,246,0911 12:15:44,拖网
25186,25.126,119.927,9.01,253,0911 12:05:41,拖网
25186,25.136,119.953,4.1,221,0911 11:55:42,拖网
25186,25.144,119.978,7.29,249,0911 11:45:56,拖网
25186,25.153,120.003,7.99,246,0911 11:35:52,拖网
25186,25.163,120.028,9.17,257,0911 11:25:51,拖网
25186,25.172,120.053,9.28,257,0911 11:16:08,拖网
25186,25.18,120.079,8.2,250,0911 11:06:05,拖网
25186,25.188,120.099,3.72,234,0911 10:56:04,拖网
25186,25.195,120.115,5.07,234,0911 10:45:39,拖网
25186,25.206,120.137,9.12,243,0911 10:35:59,拖网
25186,25.215,120.162,7.07,248,0911 10:25:55,拖网
25186,25.226,120.188,8.47,246,0911 10:15:31,拖网
25186,25.237,120.214,9.17,248,0911 10:05:52,拖网
25186,25.247,120.24,4.1,232,0911 09:55:52,拖网
25186,25.258000000000006,120.266,9.12,262,0911 09:45:46,拖网
25186,25.267,120.293,9.88,252,0911 09:35:44,拖网
25186,25.277,120.321,9.88,236,0911 09:25:41,拖网
25186,25.288,120.347,9.17,249,0911 09:15:38,拖网
25186,25.299,120.374,9.39,238,0911 09:05:37,拖网
25186,25.31,120.4,9.39,244,0911 08:55:34,拖网
25186,25.321,120.427,9.77,249,0911 08:45:33,拖网
25186,25.332,120.454,10.09,250,0911 08:35:45,拖网
25186,25.343000000000004,120.482,9.39,249,0911 08:25:43,拖网
25186,25.352,120.511,9.71,244,0911 08:15:39,拖网
25186,25.361,120.539,9.61,318,0911 08:05:37,拖网
25186,25.358,120.542,0.92,258,0911 07:55:37,拖网
25186,25.359,120.543,2.7,139,0911 07:45:34,拖网
25186,25.358,120.545,2.48,221,0911 07:35:35,拖网
25186,25.346,120.536,2.48,40,0911 07:15:27,拖网
25186,25.34,120.531,0.49,219,0911 07:05:23,拖网
25186,25.333,120.526,1.08,10,0911 06:55:21,拖网
25186,25.325,120.522,3.02,20,0911 06:45:21,拖网
25186,25.318,120.517,2.7,20,0911 06:35:21,拖网
25186,25.311,120.512,1.51,40,0911 06:25:17,拖网
25186,25.305,120.507,2.32,108,0911 06:15:15,拖网
25186,25.298,120.502,3.02,30,0911 06:05:14,拖网
25186,25.291,120.498,2.32,30,0911 05:55:15,拖网
25186,25.284,120.493,2.81,30,0911 05:45:12,拖网
25186,25.277,120.488,3.18,30,0911 05:35:12,拖网
25186,25.269,120.483,3.18,30,0911 05:25:11,拖网
25186,25.262,120.478,2.37,30,0911 05:15:11,拖网
25186,25.254,120.473,3.02,20,0911 05:05:07,拖网
25186,25.246,120.468,3.4,20,0911 04:55:05,拖网
25186,25.239,120.462,2.91,20,0911 04:45:04,拖网
25186,25.232,120.456,2.37,10,0911 04:34:58,拖网
25186,25.223000000000006,120.452,2.21,20,0911 04:24:54,拖网
25186,25.214,120.448,3.08,30,0911 04:14:53,拖网
25186,25.206,120.444,3.99,20,0911 04:04:49,拖网
25186,25.197,120.439,4.21,20,0911 03:54:52,拖网
25186,25.188,120.435,3.29,20,0911 03:44:52,拖网
25186,25.177,120.43,2.48,20,0911 03:34:50,拖网
25186,25.171,120.425,1.3,40,0911 03:24:47,拖网
25186,25.16,120.416,4.91,10,0911 03:14:21,拖网
25186,25.161,120.415,1.3,264,0911 03:04:24,拖网
25186,25.16,120.415,1.03,10,0911 02:54:45,拖网
25186,25.159,120.416,1.3,81,0911 02:44:43,拖网
25186,25.16,120.417,3.29,207,0911 02:34:40,拖网
25186,25.166,120.422,2.91,191,0911 02:24:39,拖网
25186,25.173,120.427,2.91,219,0911 02:14:47,拖网
25186,25.18,120.432,2.7,202,0911 02:04:32,拖网
25186,25.187,120.437,2.1,201,0911 01:54:27,拖网
25186,25.195,120.44,2.7,194,0911 01:44:24,拖网
25186,25.203000000000007,120.443,3.18,162,0911 01:34:20,拖网
25186,25.211,120.446,3.62,195,0911 01:24:18,拖网
25186,25.218000000000004,120.449,1.89,211,0911 01:14:34,拖网
25186,25.233,120.457,1.78,112,0911 00:54:15,拖网
25186,25.24,120.462,4.48,274,0911 00:44:12,拖网
25186,25.247,120.467,2.37,205,0911 00:33:47,拖网
25186,25.254,120.471,2.59,201,0911 00:24:09,拖网
25186,25.261,120.476,2.0,249,0911 00:14:06,拖网
25186,25.268,120.481,2.91,212,0911 00:04:29,拖网
25186,25.283,120.491,3.18,237,0910 23:44:07,拖网
25186,25.29,120.495,2.48,217,0910 23:34:00,拖网
25186,25.297,120.501,0.81,194,0910 23:23:37,拖网
25186,25.305,120.506,3.18,212,0910 23:14:01,拖网
25186,25.312,120.511,1.3,232,0910 23:03:57,拖网
25186,25.32,120.517,3.29,217,0910 22:53:33,拖网
25186,25.327,120.522,3.4,183,0910 22:43:54,拖网
25186,25.335,120.528,1.78,217,0910 22:33:52,拖网
25186,25.344,120.533,1.89,255,0910 22:23:43,拖网
25186,25.352,120.539,1.51,187,0910 22:13:44,拖网
25186,25.368,120.551,3.02,213,0910 21:53:38,拖网
25186,25.378,120.557,3.62,229,0910 21:43:36,拖网
25186,25.381,120.563,3.72,246,0910 21:33:13,拖网
25186,25.388,120.571,4.91,250,0910 21:23:38,拖网
25186,25.389,120.555,2.48,246,0910 21:03:28,拖网
25186,25.392,120.56,1.67,223,0910 20:53:21,拖网
25186,25.394,120.564,2.81,227,0910 20:43:22,拖网
25186,25.392,120.567,3.51,20,0910 20:33:15,拖网
25186,25.379,120.557,2.32,20,0910 20:13:44,拖网
25186,25.372,120.553,3.02,30,0910 20:03:10,拖网
25186,25.365,120.548,2.81,30,0910 19:52:52,拖网
25186,25.359,120.544,2.81,20,0910 19:42:52,拖网
25186,25.353,120.538,2.37,40,0910 19:33:10,拖网
25186,25.347,120.534,2.1,30,0910 19:23:11,拖网
25186,25.341,120.528,3.18,20,0910 19:13:13,拖网
25186,25.327,120.522,2.7,10,0910 18:53:25,拖网
25186,25.32,120.518,2.59,20,0910 18:42:57,拖网
25186,25.314,120.512,2.37,20,0910 18:33:05,拖网
25186,25.308000000000003,120.508,2.32,30,0910 18:23:02,拖网
25186,25.294,120.499,3.08,20,0910 18:02:59,拖网
25186,25.288,120.494,3.08,20,0910 17:52:59,拖网
25186,25.281,120.49,3.78,10,0910 17:43:42,拖网
25186,25.274,120.485,2.91,20,0910 17:33:36,拖网
25186,25.267,120.48,2.7,20,0910 17:23:18,拖网
25186,25.26,120.475,3.02,20,0910 17:13:18,拖网
25186,25.245,120.465,4.59,104,0910 16:53:05,拖网
25186,25.22,120.451,3.08,4,0910 16:23:01,拖网
25186,25.211,120.449,4.48,10,0910 16:13:01,拖网
25186,25.202,120.447,3.29,4,0910 16:02:58,拖网
25186,25.19,120.446,4.1,9,0910 15:53:07,拖网
25186,25.184,120.429,0.81,145,0910 15:32:55,拖网
25186,25.192,120.435,3.62,196,0910 14:52:48,拖网
25186,25.201,120.439,3.4,218,0910 14:43:05,拖网
25186,25.209,120.442,3.29,205,0910 14:32:36,拖网
25186,25.217,120.446,3.4,205,0910 14:22:58,拖网
25186,25.225,120.45,3.18,209,0910 14:12:59,拖网
25186,25.234,120.453,2.81,204,0910 14:02:32,拖网
25186,25.242,120.456,2.81,189,0910 13:52:56,拖网
25186,25.25,120.459,2.37,199,0910 13:42:56,拖网
25186,25.258000000000006,120.463,3.89,191,0910 13:32:53,拖网
25186,25.266,120.466,3.72,280,0910 13:22:53,拖网
25186,25.274,120.469,3.29,202,0910 13:12:49,拖网
25186,25.282,120.472,0.38,212,0910 13:02:47,拖网
25186,25.289,120.476,2.81,208,0910 12:52:47,拖网
25186,25.297,120.48,2.32,203,0910 12:42:46,拖网
25186,25.303,120.485,2.81,230,0910 12:32:44,拖网
25186,25.309,120.491,2.7,206,0910 12:22:42,拖网
25186,25.315,120.494,2.48,192,0910 12:12:43,拖网
25186,25.323,120.497,2.7,198,0910 12:02:37,拖网
25186,25.331,120.5,3.51,205,0910 11:52:37,拖网
25186,25.344,120.51,2.1,221,0910 11:32:44,拖网
25186,25.356,120.522,3.08,214,0910 11:12:39,拖网
25186,25.371,120.532,3.08,218,0910 10:52:22,拖网
25186,25.378,120.537,2.91,218,0910 10:42:20,拖网
25186,25.387,120.542,2.0,202,0910 10:32:16,拖网
25186,25.39,120.545,8.2,10,0910 10:22:12,拖网
25186,25.383000000000006,120.546,0.81,176,0910 10:11:49,拖网
25186,25.384,120.544,0.59,71,0910 10:02:08,拖网
25186,25.384,120.545,1.08,176,0910 09:52:15,拖网
25186,25.385,120.543,3.18,192,0910 09:42:09,拖网
25186,25.393,120.545,3.4,192,0910 09:32:22,拖网
25186,25.419,120.554,2.91,202,0910 09:01:55,拖网
25186,25.427,120.558,3.51,196,0910 08:52:02,拖网
25186,25.445,120.564,2.91,194,0910 08:31:45,拖网
25186,25.454,120.568,3.18,207,0910 08:21:44,拖网
25186,25.462,120.572,3.72,210,0910 08:11:57,拖网
25186,25.471,120.576,3.51,198,0910 08:01:54,拖网
25186,25.48,120.58,3.18,206,0910 07:51:33,拖网
25186,25.49,120.583,2.81,203,0910 07:41:54,拖网
25186,25.499,120.587,3.51,212,0910 07:31:52,拖网
25186,25.508000000000006,120.591,3.02,189,0910 07:21:50,拖网
25186,25.517,120.595,2.91,197,0910 07:11:51,拖网
25186,25.527,120.598,1.3,186,0910 07:01:46,拖网
25186,25.536,120.601,3.4,204,0910 06:51:45,拖网
25186,25.546,120.604,3.18,190,0910 06:41:39,拖网
25186,25.555,120.606,3.02,207,0910 06:31:35,拖网
25186,25.565,120.609,3.51,196,0910 06:21:36,拖网
25186,25.574,120.613,3.51,208,0910 06:11:33,拖网
25186,25.583,120.617,3.62,187,0910 06:01:27,拖网
25186,25.592,120.621,3.51,198,0910 05:51:28,拖网
25186,25.601,120.625,3.29,199,0910 05:41:27,拖网
25186,25.61,120.629,3.62,188,0910 05:31:27,拖网
25186,25.62,120.633,3.51,210,0910 05:21:23,拖网
25186,25.629,120.637,3.02,205,0910 05:11:21,拖网
25186,25.639,120.642,1.19,196,0910 05:01:21,拖网
25186,25.647,120.646,2.37,91,0910 04:51:35,拖网
25186,25.647,120.648,3.4,81,0910 04:41:35,拖网
25186,25.646,120.649,3.72,113,0910 04:31:34,拖网
25186,25.646,120.65,0.92,40,0910 04:21:50,拖网
25186,25.639,120.645,2.81,40,0910 04:01:23,拖网
25186,25.632,120.64,2.91,20,0910 03:51:38,拖网
25186,25.624,120.636,2.7,10,0910 03:42:09,拖网
25186,25.608,120.628,3.51,20,0910 03:21:21,拖网
25186,25.591,120.62,3.62,5,0910 03:01:32,拖网
25186,25.573,120.613,3.4,10,0910 02:41:37,拖网
25186,25.546,120.602,3.29,10,0910 02:11:17,拖网
25186,25.526,120.599,3.78,20,0910 01:50:54,拖网
25186,25.517,120.595,3.29,10,0910 01:42:20,拖网
25186,25.498,120.588,4.1,10,0910 01:20:49,拖网
25186,25.489,120.583,3.99,30,0910 01:10:47,拖网
25186,25.48,120.578,3.08,20,0910 01:00:43,拖网
25186,25.471,120.575,3.29,10,0910 00:50:40,拖网
25186,25.461,120.572,3.62,30,0910 00:40:38,拖网
25186,25.452,120.568,3.51,20,0910 00:30:37,拖网
25186,25.442,120.564,3.51,20,0910 00:20:42,拖网
25186,25.433000000000003,120.561,3.62,20,0910 00:10:36,拖网
25186,25.423,120.559,3.51,7,0910 00:00:23,拖网
25186,25.413,120.557,3.51,10,0909 23:50:21,拖网
25186,25.404,120.551,2.91,30,0909 23:40:23,拖网
25186,25.396,120.545,3.62,30,0909 23:30:22,拖网
25186,25.388,120.541,3.4,20,0909 23:20:52,拖网
25186,25.375,120.536,0.81,360,0909 23:10:40,拖网
25186,25.405,120.552,0.81,360,0909 23:01:00,拖网
25186,25.405,120.552,0.81,61,0909 22:50:59,拖网
25186,25.405,120.552,1.19,61,0909 22:40:23,拖网
25186,25.405,120.55,1.3,40,0909 22:30:13,拖网
25186,25.403,120.549,1.67,20,0909 22:20:12,拖网
25186,25.398000000000003,120.546,3.4,20,0909 22:09:59,拖网
25186,25.388,120.541,3.78,20,0909 22:00:02,拖网
25186,25.36,120.526,3.62,20,0909 21:29:23,拖网
25186,25.353,120.518,3.72,30,0909 21:19:41,拖网
25186,25.345,120.51,3.4,40,0909 21:09:17,拖网
25186,25.337,120.505,3.18,20,0909 20:59:13,拖网
25186,25.328000000000007,120.5,3.29,10,0909 20:49:34,拖网
25186,25.319000000000006,120.494,3.78,40,0909 20:39:31,拖网
25186,25.311,120.489,3.02,40,0909 20:29:28,拖网
25186,25.303,120.483,3.08,20,0909 20:19:27,拖网
25186,25.295,120.478,3.08,20,0909 20:09:27,拖网
25186,25.287,120.473,2.59,30,0909 19:59:24,拖网
25186,25.279,120.467,3.62,40,0909 19:49:23,拖网
25186,25.272,120.462,3.18,30,0909 19:39:18,拖网
25186,25.264,120.457,1.78,61,0909 19:29:14,拖网
25186,25.257,120.451,0.49,118,0909 19:19:13,拖网
25186,25.249,120.446,0.38,0,0909 19:09:12,拖网
25186,25.242,120.441,3.62,30,0909 18:59:30,拖网
25186,25.235,120.436,3.29,30,0909 18:49:26,拖网
25186,25.221,120.425,3.02,30,0909 18:29:22,拖网
25186,25.213,120.42,3.4,30,0909 18:19:15,拖网
25186,25.206,120.415,2.48,30,0909 18:09:15,拖网
25186,25.2,120.409,3.08,30,0909 17:59:13,拖网
25186,25.192,120.403,3.99,40,0909 17:49:08,拖网
25186,25.185,120.397,3.29,30,0909 17:39:06,拖网
25186,25.177,120.392,0.81,40,0909 17:29:04,拖网
25186,25.173,120.391,6.48,204,0909 17:19:03,拖网
25186,25.187,120.399,3.99,275,0909 17:09:02,拖网
25186,25.188,120.4,1.78,91,0909 16:58:59,拖网
25186,25.189,120.401,0.59,239,0909 16:48:58,拖网
25186,25.19,120.402,2.81,211,0909 16:38:56,拖网
25186,25.198,120.408,0.38,222,0909 16:29:04,拖网
25186,25.216,120.421,2.48,213,0909 16:08:51,拖网
25186,25.232,120.434,3.72,209,0909 15:48:45,拖网
25186,25.241,120.44,4.1,217,0909 15:38:47,拖网
25186,25.25,120.446,4.21,210,0909 15:28:47,拖网
25186,25.266,120.457,3.99,216,0909 15:08:37,拖网
25186,25.275,120.463,3.72,222,0909 14:58:38,拖网
25186,25.283,120.469,3.99,231,0909 14:48:45,拖网
25186,25.299,120.478,3.18,200,0909 14:28:29,拖网
25186,25.308000000000003,120.481,2.59,218,0909 14:18:27,拖网
25186,25.316,120.486,0.81,230,0909 14:08:53,拖网
25186,25.318,120.501,2.7,216,0909 13:48:31,拖网
25186,25.333,120.505,2.91,216,0909 13:38:30,拖网
25186,25.344,120.51,3.08,222,0909 13:28:28,拖网
25186,25.35,120.516,3.08,228,0909 13:18:26,拖网
25186,25.351,120.527,2.48,204,0909 13:08:17,拖网
25186,25.362,120.529,3.51,205,0909 12:58:09,拖网
25186,25.369,120.533,3.4,204,0909 12:48:09,拖网
25186,25.376,120.538,2.7,206,0909 12:38:08,拖网
